2020-02-12,8.23,8.27,8.29,7.99,62716,52784131.00,3.67,1.22,0.10,0.73
2020-02-13,8.27,8.04,8.27,8.03,30303,25482884.00,2.90,-2.78,-0.23,0.35
2020-02-14,8.25,8.10,8.25,8.06,30396,25571518.00,2.36,0.75,0.06,0.35
2020-02-17,8.10,8.24,8.27,8.07,49946,42433577.00,2.47,1.73,0.14,0.58
2020-02-18,8.20,8.40,8.42,8.15,49967,43001752.00,3.28,1.94,0.16,0.58
2020-02-19,8.35,8.38,8.49,8.31,37272,32339529.00,2.14,-0.24,-0.02,0.43
2020-02-20,8.36,8.51,8.55,8.33,41758,36529872.00,2.63,1.55,0.13,0.48
2020-02-21,8.49,8.52,8.62,8.44,33600,29549285.00,2.12,0.12,0.01,0.39
2020-02-24,8.44,8.37,8.53,8.32,41738,36232077.00,2.46,-1.76,-0.15,0.48
2020-02-25,8.27,8.22,8.29,8.01,39271,33282431.00,3.35,-1.79,-0.15,0.45
2020-02-26,8.17,8.25,8.48,8.12,49505,42723699.00,4.38,0.36,0.03,0.57
2020-02-27,8.40,8.34,8.43,8.23,28259,24412336.00,2.42,1.09,0.09,0.33
2020-02-28,8.27,7.79,8.27,7.76,59809,49305063.00,6.12,-6.59,-0.55,0.69
2020-03-02,7.92,8.11,8.22,7.89,45917,38528782.00,4.24,4.11,0.32,0.53
2020-03-03,8.19,8.15,8.31,8.11,55478,47260188.00,2.47,0.49,0.04,0.64
2020-03-04,8.07,8.42,8.42,8.07,75199,64357244.00,4.29,3.31,0.27,0.87
2020-03-05,8.41,8.53,8.68,8.30,85900,75789730.00,4.51,1.31,0.11,0.99
2020-03-06,8.40,8.89,9.00,8.30,116898,105923928.00,8.21,4.22,0.36,1.35
2020-03-09,8.70,8.73,8.92,8.68,99863,90866328.00,2.70,-1.80,-0.16,1.16
2020-03-10,8.58,8.83,8.88,8.47,74708,67219311.00,4.70,1.15,0.10,0.86
2020-03-11,8.92,8.75,8.92,8.73,52400,47665524.00,2.15,-0.91,-0.08,0.61
2020-03-12,8.60,8.51,8.67,8.50,38709,34315027.00,1.94,-2.74,-0.24,0.45
2020-03-13,8.08,8.32,8.38,7.96,56774,48105331.00,4.94,-2.23,-0.19,0.66
2020-03-16,8.39,8.37,8.55,8.32,59923,52389231.00,2.76,0.60,0.05,0.69
2020-03-17,8.36,8.32,8.50,8.05,44352,37845957.00,5.38,-0.60,-0.05,0.51
2020-03-18,8.30,8.62,8.83,8.26,83416,74624927.00,6.85,3.61,0.30,0.97
2020-03-19,8.57,8.98,9.30,8.56,129364,118799295.00,8.58,4.18,0.36,1.50
2020-03-20,8.97,8.87,9.07,8.72,72977,66843237.00,3.90,-1.22,-0.11,0.84
2020-03-23,8.75,8.68,8.75,8.42,83824,74289715.00,3.72,-2.14,-0.19,0.97
2020-03-24,8.78,8.96,9.00,8.61,71120,65054989.00,4.49,3.23,0.28,0.82
2020-03-25,9.01,8.93,9.11,8.87,69614,64503201.00,2.68,-0.33,-0.03,0.81
2020-03-26,8.90,8.95,9.09,8.75,62745,57901331.00,3.81,0.22,0.02,0.73
2020-03-27,9.03,9.18,9.48,9.03,121034,115683864.00,5.03,2.57,0.23,1.40
2020-03-30,9.22,9.03,9.36,8.96,81184,76548574.00,4.36,-1.63,-0.15,0.94
2020-03-31,9.05,9.12,9.17,8.79,65571,61103359.00,4.21,1.00,0.09,0.76
2020-04-01,9.14,8.71,9.24,8.68,79759,73389111.00,6.14,-4.50,-0.41,0.92
2020-04-02,8.63,8.61,8.65,8.36,62276,54921828.00,3.33,-1.15,-0.10,0.72
2020-04-03,8.63,8.47,8.70,8.45,38853,34318571.00,2.90,-1.63,-0.14,0.45
2020-04-07,8.58,8.67,8.75,8.46,62828,55947099.00,3.42,2.36,0.20,0.73
2020-04-08,8.66,8.46,8.67,8.41,56269,49626171.00,3.00,-2.42,-0.21,0.65
2020-04-09,8.52,8.55,8.58,8.41,37487,33006188.00,2.01,1.06,0.09,0.43
2020-04-10,8.53,8.19,8.53,8.08,88930,75807349.00,5.26,-4.21,-0.36,1.03
2020-04-13,8.14,8.15,8.17,7.93,38186,31786559.00,2.93,-0.49,-0.04,0.44
2020-04-14,8.14,8.20,8.24,8.10,43042,36515308.00,1.72,0.61,0.05,0.50
2020-04-15,8.22,8.16,8.22,8.14,24363,20630129.00,0.98,-0.49,-0.04,0.28
2020-04-16,8.19,8.39,8.46,8.01,65280,56416413.00,5.51,2.82,0.23,0.76
2020-04-17,8.48,8.37,8.48,8.34,36336,31544626.00,1.67,-0.24,-0.02,0.42
2020-04-20,8.40,8.52,8.56,8.33,58579,51306535.00,2.75,1.79,0.15,0.68
2020-04-21,8.49,8.55,8.63,8.36,63246,55836910.00,3.17,0.35,0.03,0.73
2020-04-22,8.51,8.99,9.05,8.51,89962,82436528.00,6.32,5.15,0.44,1.04
2020-04-23,9.06,9.24,9.33,8.96,131231,124189285.00,4.12,2.78,0.25,1.52
2020-04-24,9.33,9.42,9.58,9.21,128817,124931188.00,4.00,1.95,0.18,1.49
2020-04-27,9.49,9.21,9.49,9.18,93130,89475973.00,3.29,-2.23,-0.21,1.08
2020-04-28,9.28,9.10,9.30,8.88,79739,74923494.00,4.56,-1.19,-0.11,0.92
2020-04-29,9.25,9.60,9.75,9.01,161103,157602459.00,8.13,5.49,0.50,1.86
2020-04-30,9.60,9.70,9.71,9.42,116638,115400073.00,3.02,1.04,0.10,1.35
2020-05-06,9.52,9.52,9.89,9.45,101540,100242132.00,4.54,-1.86,-0.18,1.18
2020-05-07,9.53,10.01,10.14,9.45,134758,136376346.00,7.25,5.15,0.49,1.56
2020-05-08,9.98,9.90,9.99,9.78,114175,116369117.00,2.10,-1.10,-0.11,1.32
2020-05-11,10.02,9.63,10.05,9.56,131658,131674933.00,4.95,-2.73,-0.27,1.52
2020-05-12,9.54,9.60,9.83,9.50,107550,106561781.00,3.43,-0.31,-0.03,1.24
2020-05-13,9.60,9.57,9.64,9.51,72044,71137992.00,1.35,-0.31,-0.03,0.83
2020-05-14,9.59,9.38,9.59,9.38,66864,65275913.00,2.19,-1.99,-0.19,0.77
2020-05-15,9.40,9.30,9.43,9.23,52634,50695119.00,2.13,-0.85,-0.08,0.61
2020-05-18,9.27,9.30,9.39,9.20,45892,44149140.00,2.04,0.00,0.00,0.53
2020-05-19,9.36,9.43,9.55,9.33,70097,68321822.00,2.37,1.40,0.13,0.81
2020-05-20,9.42,9.26,9.43,9.23,39186,37625777.00,2.12,-1.80,-0.17,0.45
2020-05-21,9.28,9.22,9.40,9.22,39913,38223563.00,1.94,-0.43,-0.04,0.46
2020-05-22,9.28,9.12,9.30,9.08,33502,31709599.00,2.39,-1.08,-0.10,0.39
2020-05-25,9.26,9.55,9.65,9.26,73621,72000604.00,4.28,4.71,0.43,0.85
2020-05-26,9.61,9.76,9.83,9.55,73712,73631041.00,2.93,2.20,0.21,0.85
2020-05-27,9.84,9.59,9.87,9.55,45447,45096828.00,3.28,-1.74,-0.17,0.53
2020-05-28,9.41,10.58,10.58,9.41,276507,292645616.00,12.20,10.32,0.99,3.20
2020-05-29,10.58,10.90,10.99,10.39,286694,315389408.00,5.67,3.02,0.32,3.32
2020-06-01,10.90,10.84,10.90,10.50,183764,202665234.00,3.67,-0.55,-0.06,2.13
2020-06-02,10.80,10.84,11.20,10.60,205437,228991266.00,5.54,0.00,0.00,2.38
2020-06-03,10.84,10.63,10.85,10.57,115619,127004439.00,2.58,-1.94,-0.21,1.34
2020-06-04,10.62,10.92,10.94,10.54,162997,180035511.00,3.76,2.73,0.29,1.89
2020-06-05,10.96,10.82,11.09,10.61,163052,181314189.00,4.40,-0.92,-0.10,1.89
2020-06-08,10.78,10.78,10.90,10.67,107106,118344904.00,2.13,-0.37,-0.04,1.24
2020-06-09,10.82,10.93,11.05,10.70,119005,132938488.00,3.25,1.39,0.15,1.38
2020-06-10,11.21,11.70,11.77,11.21,231527,273123728.00,5.12,7.04,0.77,2.68
2020-06-11,11.47,11.34,11.56,11.25,148155,173406840.00,2.65,-3.08,-0.36,1.71
2020-06-12,10.89,11.61,11.65,10.81,135527,156629430.00,7.41,2.38,0.27,1.57
2020-06-15,11.37,11.63,11.92,11.37,138258,164960773.00,4.74,0.17,0.02,1.60
2020-06-16,11.67,12.01,12.15,11.62,134356,162202106.00,4.56,3.27,0.38,1.56
2020-06-17,12.13,12.35,12.48,11.92,138118,172636547.00,4.66,2.83,0.34,1.60
2020-06-18,12.35,12.08,12.36,11.91,98004,120037871.00,3.64,-2.19,-0.27,1.13
2020-06-19,12.09,12.40,12.88,12.03,167374,210130257.00,7.04,2.65,0.32,1.94
2020-06-22,12.36,12.55,12.69,12.05,109128,137538974.00,5.16,1.21,0.15,1.26
2020-06-23,12.68,12.71,12.80,12.45,98403,126878888.00,2.79,1.27,0.16,1.14
2020-06-24,12.67,12.58,12.88,12.33,58868,75272366.00,4.33,-1.02,-0.13,0.68
2020-06-29,12.38,12.79,12.79,12.31,83927,106776932.00,3.82,1.67,0.21,0.97
2020-06-30,13.20,13.78,13.88,12.74,164881,223508060.00,8.91,7.74,0.99,1.91
2020-07-01,13.72,13.46,13.99,13.15,99827,136243089.00,6.10,-2.32,-0.32,1.16
2020-07-02,13.18,13.29,13.39,12.97,90040,120053291.00,3.12,-1.26,-0.17,1.04
2020-07-03,13.30,13.45,13.48,13.12,88108,119363063.00,2.71,1.20,0.16,1.02
2020-07-06,13.66,13.67,13.77,13.29,132016,181437845.00,3.57,1.64,0.22,1.53
2020-07-07,13.80,13.71,13.86,13.47,120916,167818272.00,2.85,0.29,0.04,1.40
2020-07-08,13.63,14.10,14.33,13.62,83588,119012550.00,5.18,2.84,0.39,0.97
2020-07-09,14.37,14.40,14.83,13.95,119506,175652170.00,6.24,2.13,0.30,1.38
2020-07-10,14.32,14.52,14.77,14.23,85571,125900872.00,3.75,0.83,0.12,0.99
2020-07-13,14.52,14.58,14.68,14.31,62950,92664089.00,2.55,0.41,0.06,0.73
2020-07-14,14.57,14.14,14.57,13.90,83588,120141532.00,4.60,-3.02,-0.44,0.97
2020-07-15,14.14,13.93,14.45,13.56,89726,127303133.00,6.29,-1.49,-0.21,1.04
2020-07-16,14.00,13.45,14.07,13.32,75246,104384491.00,5.38,-3.45,-0.48,0.87
2020-07-17,13.58,13.67,13.90,13.15,62788,86445992.00,5.58,1.64,0.22,0.73
2020-07-20,13.79,13.67,13.87,13.21,68103,93474043.00,4.83,0.00,0.00,0.79
2020-07-21,13.60,13.60,13.84,13.40,51970,71819284.00,3.22,-0.51,-0.07,0.60
2020-07-22,13.52,13.64,13.75,13.46,57793,79702111.00,2.13,0.29,0.04,0.67
2020-07-23,13.45,13.89,13.90,13.20,90669,125251166.00,5.13,1.83,0.25,1.05
2020-07-24,15.30,14.40,15.30,13.90,324547,480757776.00,10.08,3.67,0.51,3.76
2020-07-27,13.73,13.58,13.88,12.94,185700,251981105.00,6.53,-5.69,-0.82,2.15
2020-07-28,12.95,13.61,13.85,12.95,102420,140910706.00,6.63,0.22,0.03,1.19
2020-07-29,13.40,13.60,13.76,13.20,98344,134804311.00,4.11,-0.07,-0.01,1.14
2020-07-30,13.55,13.59,13.69,13.35,63836,87350254.00,2.50,-0.07,-0.01,0.74
2020-07-31,13.59,13.75,14.49,13.41,91489,129453854.00,7.95,1.18,0.16,1.06
2020-08-03,13.88,13.83,14.25,13.73,95961,135206391.00,3.78,0.58,0.08,1.11
2020-08-04,13.70,13.42,13.78,13.31,97135,132278133.00,3.40,-2.96,-0.41,1.12
2020-08-05,13.32,13.60,13.90,12.97,93965,129057776.00,6.93,1.34,0.18,1.09
2020-08-06,13.69,13.34,13.70,13.30,51140,69577093.00,2.94,-1.91,-0.26,0.59
2020-08-07,13.25,13.33,13.57,13.20,53859,72883563.00,2.77,-0.07,-0.01,0.62
2020-08-10,13.33,13.21,13.47,13.07,37609,50376890.00,3.00,-0.90,-0.12,0.44
2020-08-11,13.28,13.32,13.58,13.15,54894,74586593.00,3.26,0.83,0.11,0.64
2020-08-12,13.31,13.03,13.31,12.40,76913,101176989.00,6.83,-2.18,-0.29,0.89
2020-08-13,13.09,13.00,13.25,12.86,21964,29021506.00,2.99,-0.23,-0.03,0.25
2020-08-14,13.06,12.87,13.06,12.71,33651,43925016.00,2.69,-1.00,-0.13,0.39
2020-08-17,12.89,13.19,13.28,12.77,58350,77721519.00,3.96,2.49,0.32,0.68
2020-08-18,13.19,13.22,13.38,13.10,35888,48206268.00,2.12,0.23,0.03,0.42
2020-08-19,13.29,13.27,13.34,13.01,47293,63332612.00,2.50,0.38,0.05,0.55
2020-08-20,13.20,13.05,13.33,12.91,44021,58390246.00,3.17,-1.66,-0.22,0.51
2020-08-21,13.06,12.94,13.11,12.76,49997,65578810.00,2.68,-0.84,-0.11,0.58
2020-08-24,13.06,13.16,13.35,12.85,70743,94127924.00,3.86,1.70,0.22,0.82
2020-08-25,13.20,13.08,13.20,12.74,61934,81409521.00,3.50,-0.61,-0.08,0.72
2020-08-26,13.08,13.21,13.56,12.83,98785,131963336.00,5.58,0.99,0.13,1.14
2020-08-27,13.22,12.93,13.23,12.58,116110,151953412.00,4.92,-2.12,-0.28,1.34
2020-08-28,12.89,13.00,13.14,12.86,39588,52132350.00,2.17,0.54,0.07,0.46
2020-08-31,13.10,12.88,13.59,12.82,94325,125475368.00,5.92,-0.92,-0.12,1.09
2020-09-01,12.85,12.61,12.86,12.36,66019,84182228.00,3.88,-2.10,-0.27,0.76
2020-09-02,12.77,12.71,13.01,12.57,46463,60286870.00,3.49,0.79,0.10,0.54
2020-09-03,12.77,12.30,12.77,12.29,39139,49479162.00,3.78,-3.23,-0.41,0.45
2020-09-04,12.00,12.17,12.42,11.70,59514,73127378.00,5.85,-1.06,-0.13,0.69
2020-09-07,12.23,11.81,12.35,11.78,36245,44311637.00,4.68,-2.96,-0.36,0.42
2020-09-08,11.89,11.64,11.89,11.38,48863,57509953.00,4.32,-1.44,-0.17,0.57
2020-09-09,11.61,11.10,11.74,11.02,49863,57535969.00,6.19,-4.64,-0.54,0.58
2020-09-10,11.28,10.90,11.55,10.82,46026,52297981.00,6.58,-1.80,-0.20,0.53
2020-09-11,10.96,11.15,11.20,10.85,28935,32680788.00,3.21,2.29,0.25,0.33
2020-09-14,11.22,11.22,11.42,11.16,28027,32148372.00,2.33,0.63,0.07,0.32
2020-09-15,11.35,11.22,11.35,11.05,20665,23458775.00,2.67,0.00,0.00,0.24
2020-09-16,11.30,11.13,11.32,11.06,20614,23362846.00,2.32,-0.80,-0.09,0.24
2020-09-17,11.14,10.98,11.14,10.83,31010,34534720.00,2.79,-1.35,-0.15,0.36
2020-09-18,10.98,11.27,11.29,10.85,38432,43638124.00,4.01,2.64,0.29,0.44
2020-09-21,11.28,11.19,11.55,11.11,31933,36472214.00,3.90,-0.71,-0.08,0.37
2020-09-22,11.10,11.14,11.31,10.96,26113,29634540.00,3.13,-0.45,-0.05,0.30
2020-09-23,11.14,10.93,11.14,10.89,36929,41202267.00,2.24,-1.89,-0.21,0.43
2020-09-24,10.97,10.70,10.98,10.60,32802,35929292.00,3.48,-2.10,-0.23,0.38
2020-09-25,10.69,10.69,10.84,10.54,28915,31441087.00,2.80,-0.09,-0.01,0.33
2020-09-28,10.75,10.60,10.79,10.54,15925,17282094.00,2.34,-0.84,-0.09,0.18
2020-09-29,10.57,10.50,10.67,10.48,22468,24183347.00,1.79,-0.94,-0.10,0.26
2020-09-30,10.55,10.48,10.72,10.31,29704,31802494.00,3.90,-0.19,-0.02,0.34
2020-10-09,10.56,10.68,10.85,10.53,31743,34703473.00,3.05,1.91,0.20,0.37
2020-10-12,10.71,11.12,11.12,10.62,52180,57950867.00,4.68,4.12,0.44,0.60
2020-10-13,11.02,11.08,11.14,10.93,27117,30406638.00,1.89,-0.36,-0.04,0.31
2020-10-14,11.05,10.88,11.05,10.78,36840,40872189.00,2.44,-1.81,-0.20,0.43
2020-10-15,10.88,10.91,11.05,10.80,26313,29297706.00,2.30,0.28,0.03,0.30
2020-10-16,10.96,10.85,10.96,10.75,38112,42038325.00,1.92,-0.55,-0.06,0.44
2020-10-19,10.95,10.84,11.15,10.83,40962,45775306.00,2.95,-0.09,-0.01,0.47
2020-10-20,10.84,10.99,11.00,10.75,24133,26778932.00,2.31,1.38,0.15,0.28
2020-10-21,11.05,10.94,11.08,10.85,17660,19683436.00,2.09,-0.45,-0.05,0.20
2020-10-22,10.99,11.20,11.53,10.67,77851,89258491.00,7.86,2.38,0.26,0.90
2020-10-23,11.10,11.53,11.78,11.10,71464,83971295.00,6.07,2.95,0.33,0.83
2020-10-26,11.53,11.42,11.75,11.17,35285,41041749.00,5.03,-0.95,-0.11,0.41
2020-10-27,11.45,11.23,11.50,11.17,26927,30887857.00,2.89,-1.66,-0.19,0.31
2020-10-28,11.18,11.51,11.83,10.95,87347,102098378.00,7.84,2.49,0.28,1.01
2020-10-29,11.53,11.35,11.61,11.15,71967,82843230.00,4.00,-1.39,-0.16,0.83
2020-10-30,11.32,11.07,11.73,11.07,45114,52298926.00,5.81,-2.47,-0.28,0.52
2020-11-02,11.16,10.84,11.28,10.75,39027,43252453.00,4.79,-2.08,-0.23,0.45
2020-11-03,10.88,11.20,11.22,10.84,31456,35354079.00,3.51,3.32,0.36,0.36
2020-11-04,11.18,11.08,11.27,11.02,16214,18306883.00,2.23,-1.07,-0.12,0.19
2020-11-05,11.18,12.21,12.21,11.09,178120,218514749.00,10.11,10.20,1.13,2.06
2020-11-06,12.82,12.85,13.45,12.42,419719,562391520.00,8.44,5.24,0.64,4.86
2020-11-09,13.61,12.45,14.16,12.45,365699,493814256.00,13.31,-3.11,-0.40,4.23
2020-11-10,12.40,11.32,12.43,11.19,322810,381440992.00,9.96,-9.08,-1.13,3.74
2020-11-11,10.97,10.55,11.08,10.50,158789,174042222.00,5.12,-6.80,-0.77,1.84
2020-11-12,10.58,10.62,10.66,10.25,121613,129571388.00,3.89,0.66,0.07,1.41
2020-11-13,10.45,10.34,10.52,10.29,71999,76146710.00,2.17,-2.64,-0.28,0.83
2020-11-16,10.40,10.15,10.43,9.97,128590,133054788.00,4.45,-1.84,-0.19,1.49
2020-11-17,10.12,10.01,10.18,9.82,72913,74201649.00,3.55,-1.38,-0.14,0.84
2020-11-18,9.96,10.03,10.07,9.90,35097,35834178.00,1.70,0.20,0.02,0.41
2020-11-19,9.99,10.06,10.18,9.98,40009,41167641.00,1.99,0.30,0.03,0.46
2020-11-20,10.12,10.12,10.14,10.04,42682,43917430.00,0.99,0.60,0.06,0.49
2020-11-23,10.17,10.01,10.17,9.95,43710,44719170.00,2.17,-1.09,-0.11,0.51
2020-11-24,10.05,9.97,10.06,9.95,31548,32135846.00,1.10,-0.40,-0.04,0.37
2020-11-25,10.01,9.87,10.03,9.86,37461,38002914.00,1.71,-1.00,-0.10,0.43
2020-11-26,9.87,10.20,10.38,9.83,64194,66542923.00,5.57,3.34,0.33,0.74
2020-11-27,10.19,10.49,11.01,10.03,128533,137554411.00,9.61,2.84,0.29,1.49
2020-11-30,10.42,10.29,10.54,10.18,91749,96422303.00,3.43,-1.91,-0.20,1.06
2020-12-01,10.10,10.32,10.65,10.10,82178,87298450.00,5.34,0.29,0.03,0.95
2020-12-02,10.24,10.19,10.35,10.09,51503,53464885.00,2.52,-1.26,-0.13,0.60
2020-12-03,10.28,10.25,10.38,10.10,40064,41746391.00,2.75,0.59,0.06,0.46
2020-12-04,10.25,10.16,10.28,10.15,31883,33109805.00,1.27,-0.88,-0.09,0.37
2020-12-07,10.05,10.24,10.34,10.01,40723,42357428.00,3.25,0.79,0.08,0.47
2020-12-08,10.25,10.05,10.29,10.01,36319,37414370.00,2.73,-1.86,-0.19,0.42
2020-12-09,10.02,9.81,10.07,9.80,44809,45280151.00,2.69,-2.39,-0.24,0.52
2020-12-10,9.76,9.71,9.82,9.67,32531,32318833.00,1.53,-1.02,-0.10,0.38
2020-12-11,9.72,9.45,9.76,9.34,45390,43945394.00,4.33,-2.68,-0.26,0.53
2020-12-14,9.45,9.54,9.69,9.45,34325,33516348.00,2.54,0.95,0.09,0.40
2020-12-15,9.50,9.32,9.54,9.29,39077,37378996.00,2.62,-2.31,-0.22,0.45
2020-12-16,9.63,9.26,9.78,9.22,64933,62446977.00,6.01,-0.64,-0.06,0.75
2020-12-17,9.00,9.09,9.12,8.86,84566,77887696.00,2.81,-1.84,-0.17,0.98
2020-12-18,9.03,8.79,9.05,8.79,57875,52619014.00,2.86,-3.30,-0.30,0.67
2020-12-21,8.79,8.78,8.88,8.68,41642,37414090.00,2.28,-0.11,-0.01,0.48
2020-12-22,8.86,8.67,8.96,8.66,58207,52366817.00,3.42,-1.25,-0.11,0.67
2020-12-23,8.62,8.69,8.82,8.54,47956,42457379.00,3.23,0.23,0.02,0.56
2020-12-24,8.68,8.24,8.68,8.20,56318,48307594.00,5.52,-5.18,-0.45,0.65
2020-12-25,8.28,8.27,8.38,8.19,33957,28843610.00,2.31,0.36,0.03,0.39
2020-12-28,8.23,8.29,8.42,8.12,31151,26421308.00,3.63,0.24,0.02,0.36
2020-12-29,8.30,8.20,8.36,8.20,32672,27678128.00,1.93,-1.09,-0.09,0.38
2020-12-30,8.20,8.18,8.27,8.12,34812,29233033.00,1.83,-0.24,-0.02,0.40
2020-12-31,8.18,8.25,8.28,8.16,49971,42053182.00,1.47,0.86,0.07,0.58
