MjAyMi0wMS0wNCw2Ljc1LDYuOTAsNi45Miw2LjcxLDE2ODIzMSwxMTcwMTcxMTEuMDAsMy4xMywyLjY4LDAuMTgsMS45NQ==
2022-02-24,6.62,6.31,6.62,6.26,162106,105770712.00,5.44,-4.68,-0.31,1.88
2022-02-25,6.35,6.26,6.40,6.26,138589,88958607.00,2.22,-0.79,-0.05,1.60
2022-02-28,6.29,6.21,6.29,6.09,102713,64278017.00,3.19,-0.80,-0.05,1.19
2022-03-01,6.21,6.30,6.31,6.19,75357,47869147.00,1.93,1.45,0.09,0.87
2022-03-02,6.28,6.34,6.36,6.26,65561,42087449.00,1.59,0.63,0.04,0.76
2022-03-03,6.35,6.36,6.38,6.33,59440,38357502.00,0.79,0.32,0.02,0.69
2022-03-04,6.36,6.27,6.37,6.26,51267,32816199.00,1.73,-1.42,-0.09,0.59
2022-03-07,6.25,6.24,6.32,6.19,55868,35375382.00,2.07,-0.48,-0.03,0.65
2022-03-08,6.21,6.01,6.23,6.01,85479,52901766.00,3.53,-3.69,-0.23,0.99
2022-03-09,6.01,5.79,6.07,5.57,120569,71770989.00,8.32,-3.66,-0.22,1.40
2022-03-10,5.89,5.83,5.94,5.80,54691,32684429.00,2.42,0.69,0.04,0.63
2022-03-11,5.80,5.96,5.97,5.65,62555,37143641.00,5.49,2.23,0.13,0.72
2022-03-14,5.94,5.91,6.03,5.91,61644,37401425.00,2.01,-0.84,-0.05,0.71
2022-03-15,5.91,5.53,5.95,5.53,80140,46528227.00,7.11,-6.43,-0.38,0.93
2022-03-16,5.62,5.65,5.69,5.43,62259,35377628.00,4.70,2.17,0.12,0.72
2022-03-17,5.71,5.70,5.78,5.66,60504,35246328.00,2.12,0.88,0.05,0.70
2022-03-18,5.67,5.76,5.79,5.67,61578,35983049.00,2.11,1.05,0.06,0.71
2022-03-21,5.79,5.80,5.83,5.75,48989,28857377.00,1.39,0.69,0.04,0.57
2022-03-22,5.79,5.87,5.90,5.77,48385,28744414.00,2.24,1.21,0.07,0.56
2022-03-23,5.89,5.82,5.91,5.79,40986,24315271.00,2.04,-0.85,-0.05,0.47
2022-03-24,5.80,5.74,5.81,5.72,41988,24579841.00,1.55,-1.37,-0.08,0.49
2022-03-25,5.74,5.78,5.87,5.73,48251,28497739.00,2.44,0.70,0.04,0.56
2022-03-28,5.80,5.83,5.85,5.68,44862,26332684.00,2.94,0.87,0.05,0.52
2022-03-29,5.85,5.78,5.86,5.76,33397,19718785.00,1.72,-0.86,-0.05,0.39
2022-03-30,5.83,5.83,5.85,5.78,35138,20797357.00,1.21,0.87,0.05,0.41
2022-03-31,5.82,5.92,5.94,5.81,61889,37092983.00,2.23,1.54,0.09,0.72
2022-04-01,5.87,5.93,5.94,5.84,43999,26397679.00,1.69,0.17,0.01,0.51
2022-04-06,5.91,6.17,6.20,5.90,108777,67569295.00,5.06,4.05,0.24,1.26
2022-04-07,6.10,5.97,6.16,5.97,64952,39872903.00,3.08,-3.24,-0.20,0.75
2022-04-08,6.10,6.21,6.30,5.97,183313,115036451.00,5.53,4.02,0.24,2.12
2022-04-11,6.29,6.84,6.84,6.20,648507,440753648.00,10.31,10.14,0.63,7.51
2022-04-12,7.14,7.53,7.53,7.14,299817,224963378.00,5.70,10.09,0.69,3.47
2022-04-13,8.29,8.29,8.29,8.29,99639,83597406.00,0.00,10.09,0.76,1.15
2022-04-14,8.90,9.13,9.13,8.40,1476078,1337766896.00,8.81,10.13,0.84,17.09
2022-04-15,9.29,10.05,10.05,9.20,1212146,1203350368.00,9.31,10.08,0.92,14.03
2022-04-18,10.70,9.38,11.07,9.04,2242865,2335939040.00,20.20,-6.67,-0.67,25.96
2022-04-19,8.43,10.33,10.33,8.43,2026135,1868268208.00,20.26,10.13,0.95,23.45
2022-04-20,10.92,11.37,11.37,10.60,1404695,1584461408.00,7.45,10.07,1.04,16.26
2022-04-21,11.90,12.52,12.52,10.49,2165973,2555159920.00,17.85,10.11,1.15,25.07
2022-04-22,13.12,11.26,13.28,11.26,2265191,2735479552.00,16.13,-10.06,-1.26,26.22
2022-04-25,10.12,10.12,10.12,10.12,73308,74920776.00,0.00,-10.12,-1.14,0.85
2022-04-26,9.10,10.36,10.90,9.10,2355681,2327249520.00,17.79,2.37,0.24,27.27
2022-04-27,9.31,9.31,9.55,9.31,787361,742361968.00,2.32,-10.14,-1.05,9.11
2022-04-28,8.37,8.62,8.89,8.37,1554889,1331814752.00,5.59,-7.41,-0.69,18.00
2022-04-29,8.46,8.78,9.48,8.29,1944686,1770588576.00,13.81,1.86,0.16,22.51
2022-05-05,9.14,8.96,9.49,8.59,1824752,1674717584.00,10.25,2.05,0.18,21.12
2022-05-06,8.98,8.65,9.32,8.20,1742671,1542384944.00,12.50,-3.46,-0.31,20.17
2022-05-09,8.38,8.64,9.13,8.29,1602503,1419367600.00,9.71,-0.12,-0.01,18.55
2022-05-10,8.29,8.64,8.64,7.80,1579276,1316188672.00,9.72,0.00,0.00,18.28
2022-05-11,8.78,9.51,9.51,8.66,2011392,1836410224.00,9.84,10.07,0.87,23.28
2022-05-12,9.68,9.86,10.47,9.56,2405703,2438116240.00,9.57,3.68,0.35,27.85
2022-05-13,9.47,8.86,9.47,8.86,1713252,1570060992.00,6.19,-10.14,-1.00,19.83
2022-05-16,8.42,9.08,9.26,8.11,1529482,1332156944.00,12.98,2.48,0.22,17.70
2022-05-17,8.70,8.16,8.73,8.16,1178357,1003023424.00,6.28,-10.13,-0.92,13.64
2022-05-18,7.92,8.42,8.70,7.90,1138567,967090496.00,9.80,3.19,0.26,13.18
2022-05-19,8.16,8.20,8.33,7.93,903820,744562960.00,4.75,-2.61,-0.22,10.46
2022-05-20,8.18,7.88,8.24,7.86,857257,694496768.00,4.63,-3.90,-0.32,9.92
2022-05-23,7.77,7.98,8.02,7.71,780553,621931760.00,3.93,1.27,0.10,9.04
2022-05-24,7.91,7.52,7.93,7.52,796806,619802448.00,5.14,-5.76,-0.46,9.22
2022-05-25,7.60,7.66,7.75,7.42,625825,483935024.00,4.39,1.86,0.14,7.24
2022-05-26,7.62,7.85,7.90,7.60,764892,600882624.00,3.92,2.48,0.19,8.85
2022-05-27,7.78,8.07,8.17,7.65,1160261,933423584.00,6.62,2.80,0.22,13.43
2022-05-30,7.91,7.94,8.25,7.83,882315,717553696.00,5.20,-1.61,-0.13,10.21
2022-05-31,7.88,8.05,8.06,7.45,932657,737747344.00,7.68,1.39,0.11,10.80
2022-06-01,7.93,7.82,8.25,7.80,932608,757298480.00,5.59,-2.86,-0.23,10.80
2022-06-02,7.60,7.16,7.72,7.12,1032331,768010496.00,7.67,-8.44,-0.66,11.95
2022-06-06,6.93,7.04,7.14,6.85,632111,451076400.00,4.05,-1.68,-0.12,7.32
2022-06-07,7.08,6.90,7.09,6.74,718432,502015344.00,4.97,-1.99,-0.14,8.32
2022-06-08,6.97,6.89,6.98,6.71,486683,337865168.00,3.91,-0.14,-0.01,5.63
2022-06-09,6.83,6.65,6.86,6.59,480504,326779552.00,3.92,-3.48,-0.24,5.56
2022-06-10,6.66,6.69,6.72,6.60,335069,227185161.00,1.80,0.60,0.04,3.88
2022-06-13,6.63,6.74,6.74,6.52,499360,336389632.00,3.29,0.75,0.05,5.78
2022-06-14,6.69,7.39,7.42,6.65,1328995,949652928.00,11.42,9.64,0.65,15.38
2022-06-15,7.17,7.18,7.66,7.10,1224836,918322800.00,7.58,-2.84,-0.21,14.18
2022-06-16,7.10,7.29,7.44,6.96,789804,577806336.00,6.69,1.53,0.11,9.14
2022-06-17,7.10,6.98,7.17,6.92,601984,428480576.00,3.43,-4.25,-0.31,6.97
2022-06-20,6.98,6.90,7.02,6.89,412286,290380256.00,1.86,-1.15,-0.08,4.77
2022-06-21,6.90,6.90,6.99,6.76,390563,272781168.00,3.33,0.00,0.00,4.52
2022-06-22,6.90,6.83,6.98,6.70,390182,271494784.00,4.06,-1.01,-0.07,4.52
2022-06-23,6.80,6.79,6.82,6.63,383115,261302690.00,2.78,-0.59,-0.04,4.43
2022-06-24,6.77,6.78,6.84,6.71,321360,220749200.00,1.91,-0.15,-0.01,3.72
2022-06-27,6.78,6.79,6.95,6.76,472848,328865760.00,2.80,0.15,0.01,5.47
2022-06-28,6.77,6.92,6.95,6.62,505115,350697600.00,4.86,1.91,0.13,5.85
2022-06-29,6.91,6.67,6.97,6.65,440069,304075040.00,4.62,-3.61,-0.25,5.09
2022-06-30,6.73,6.83,7.04,6.69,590196,410289408.00,5.25,2.40,0.16,6.83
2022-07-01,6.78,6.65,6.78,6.65,395798,268432415.00,1.90,-2.64,-0.18,4.58
2022-07-04,6.67,6.48,6.67,6.45,392432,259001683.00,3.31,-2.56,-0.17,4.54
2022-07-05,6.45,6.36,6.52,6.31,304165,197598498.00,3.24,-1.85,-0.12,3.52
2022-07-06,6.38,6.28,6.40,6.26,241879,155012906.00,2.20,-1.26,-0.08,2.80
2022-07-07,6.27,6.31,6.33,6.24,175867,112399888.00,1.43,0.48,0.03,2.04
2022-07-08,6.31,6.44,6.46,6.28,291646,189693129.00,2.85,2.06,0.13,3.38
2022-07-11,6.43,6.46,6.48,6.35,240335,156659620.00,2.02,0.31,0.02,2.78
2022-07-12,6.47,6.39,6.49,6.37,194083,126519987.00,1.86,-1.08,-0.07,2.25
2022-07-13,6.38,6.53,6.54,6.35,273294,179780338.00,2.97,2.19,0.14,3.16
2022-07-14,6.54,6.41,6.54,6.39,224445,146655995.00,2.30,-1.84,-0.12,2.60
2022-07-15,6.32,6.10,6.33,6.08,326453,204437737.78,3.90,-4.84,-0.31,3.78
2022-07-18,6.14,6.41,6.50,6.11,370204,238527141.61,6.39,5.08,0.31,4.29
2022-07-19,6.46,6.53,6.68,6.37,405110,267338458.84,4.84,1.87,0.12,4.69
2022-07-20,6.53,6.56,6.60,6.45,308970,201590639.51,2.30,0.46,0.03,3.58
2022-07-21,6.59,6.84,7.22,6.55,1118626,772082519.29,10.21,4.27,0.28,12.95
2022-07-22,6.63,6.57,6.75,6.46,653260,431953449.05,4.24,-3.95,-0.27,7.56
2022-07-25,6.50,6.54,6.71,6.41,474925,312060377.94,4.57,-0.46,-0.03,5.50
2022-07-26,6.51,6.56,6.66,6.50,287447,188257805.74,2.45,0.31,0.02,3.33
2022-07-27,6.50,6.39,6.53,6.37,360316,231612679.13,2.44,-2.59,-0.17,4.17
2022-07-28,6.39,6.36,6.51,6.35,275014,176369297.53,2.50,-0.47,-0.03,3.18
2022-07-29,6.39,6.27,6.40,6.26,224336,141450262.28,2.20,-1.42,-0.09,2.60
2022-08-01,6.24,6.27,6.33,6.18,183834,114647120.32,2.39,0.00,0.00,2.13
2022-08-02,6.21,5.84,6.21,5.64,363530,215374913.92,9.09,-6.86,-0.43,4.21
2022-08-03,5.86,5.80,5.99,5.77,222721,131625546.37,3.77,-0.68,-0.04,2.58
2022-08-04,5.85,5.94,5.94,5.77,181097,106266300.31,2.93,2.41,0.14,2.10
2022-08-05,5.94,5.98,5.99,5.89,142759,84716934.43,1.68,0.67,0.04,1.65
2022-08-08,5.96,5.99,6.01,5.92,123552,73728025.77,1.51,0.17,0.01,1.43
2022-08-09,6.00,5.91,6.00,5.88,152215,90104194.91,2.00,-1.34,-0.08,1.76
2022-08-10,5.87,5.89,5.90,5.83,130556,76506752.80,1.18,-0.34,-0.02,1.51
2022-08-11,5.89,6.00,6.03,5.89,185548,110772192.40,2.38,1.87,0.11,2.15
2022-08-12,6.00,6.14,6.23,5.97,302664,185680167.86,4.33,2.33,0.14,3.50
2022-08-15,6.09,6.05,6.13,6.01,162777,98495208.12,1.95,-1.47,-0.09,1.88
2022-08-16,6.04,6.07,6.11,6.02,137405,83210547.98,1.49,0.33,0.02,1.59
2022-08-17,6.08,6.13,6.14,6.03,162061,98797089.04,1.81,0.99,0.06,1.88
2022-08-18,6.12,5.98,6.13,5.97,195474,117697920.68,2.61,-2.45,-0.15,2.26
2022-08-19,5.98,6.06,6.14,5.98,228423,138634142.27,2.68,1.34,0.08,2.64
2022-08-22,6.03,6.11,6.12,6.00,180841,109854800.82,1.98,0.83,0.05,2.09
2022-08-23,6.11,6.06,6.11,6.03,124116,75115366.90,1.31,-0.82,-0.05,1.44
2022-08-24,6.06,5.93,6.15,5.92,213085,128231595.74,3.80,-2.15,-0.13,2.47
2022-08-25,5.96,6.12,6.14,5.87,243982,146874597.27,4.55,3.20,0.19,2.82
2022-08-26,6.12,6.05,6.22,6.04,218980,134052007.21,2.94,-1.14,-0.07,2.53
2022-08-29,5.91,6.06,6.07,5.91,120156,72007711.52,2.64,0.17,0.01,1.39
2022-08-30,6.06,6.16,6.20,6.04,255470,156866429.17,2.64,1.65,0.10,2.96
2022-08-31,6.13,6.06,6.15,6.02,199556,121138728.98,2.11,-1.62,-0.10,2.31
2022-09-01,6.07,6.30,6.44,6.03,654259,409222893.28,6.77,3.96,0.24,7.57
2022-09-02,6.20,6.17,6.33,6.12,474069,292919376.15,3.33,-2.06,-0.13,5.49
2022-09-05,6.08,6.08,6.13,6.03,252357,152994683.05,1.62,-1.46,-0.09,2.92
2022-09-06,6.05,6.06,6.09,6.03,253927,153574666.61,0.99,-0.33,-0.02,2.94
2022-09-07,6.03,5.93,6.04,5.91,331088,197069493.78,2.15,-2.15,-0.13,3.83
2022-09-08,5.94,5.97,6.05,5.91,242184,144695898.18,2.36,0.67,0.04,2.80
2022-09-09,5.93,6.01,6.02,5.93,162546,97219345.95,1.51,0.67,0.04,1.88
2022-09-13,6.00,6.14,6.18,5.99,415632,254500528.46,3.16,2.16,0.13,4.81
2022-09-14,6.06,6.24,6.52,6.03,936799,588656022.06,7.98,1.63,0.10,10.84
2022-09-15,6.21,6.19,6.35,6.12,578145,359008026.96,3.69,-0.80,-0.05,6.69
2022-09-16,6.21,5.99,6.21,5.88,505829,304447822.17,5.33,-3.23,-0.20,5.86
2022-09-19,5.90,5.94,6.00,5.65,331634,193390782.81,5.84,-0.83,-0.05,3.84
2022-09-20,5.87,6.25,6.40,5.86,683331,423562994.86,9.09,5.22,0.31,7.91
2022-09-21,6.26,6.29,6.37,6.16,567085,355877131.16,3.36,0.64,0.04,6.56
2022-09-22,6.24,6.19,6.36,6.18,429482,269445301.21,2.86,-1.59,-0.10,4.97
2022-09-23,6.20,6.24,6.45,6.16,688094,435195284.36,4.68,0.81,0.05,7.96
2022-09-26,6.15,5.89,6.17,5.82,555314,331132963.43,5.61,-5.61,-0.35,6.43
2022-09-27,5.85,6.04,6.06,5.69,471200,277180560.14,6.28,2.55,0.15,5.45
2022-09-28,5.96,5.80,6.00,5.80,331444,195452948.30,3.31,-3.97,-0.24,3.84
2022-09-29,5.86,5.57,5.90,5.48,403186,228319130.72,7.24,-3.97,-0.23,4.67
2022-09-30,5.50,5.35,5.59,5.35,256945,139665217.87,4.31,-3.95,-0.22,2.97
2022-10-10,5.38,5.18,5.44,5.13,223794,118063341.03,5.79,-3.18,-0.17,2.59
2022-10-11,5.13,5.11,5.17,4.98,242557,123056698.14,3.67,-1.35,-0.07,2.81
2022-10-12,5.10,5.20,5.21,4.94,254235,128788530.71,5.28,1.76,0.09,2.94
2022-10-13,5.16,5.15,5.22,5.13,188087,97298360.80,1.73,-0.96,-0.05,2.18
2022-10-14,5.18,5.30,5.38,5.17,267324,141518706.48,4.08,2.91,0.15,3.09
2022-10-17,5.26,5.34,5.38,5.23,173992,92602090.93,2.83,0.75,0.04,2.01
2022-10-18,5.36,5.36,5.45,5.32,204816,110325652.63,2.43,0.37,0.02,2.37
2022-10-19,5.39,5.26,5.39,5.26,162900,86348205.00,2.43,-1.87,-0.10,1.89
2022-10-20,5.23,5.28,5.32,5.19,150996,79535988.76,2.47,0.38,0.02,1.75
2022-10-21,5.28,5.23,5.41,5.22,161098,85511259.95,3.60,-0.95,-0.05,1.86
2022-10-24,5.27,5.05,5.28,5.04,189657,97709561.09,4.59,-3.44,-0.18,2.20
2022-10-25,5.03,5.07,5.08,4.95,141892,71200303.13,2.57,0.40,0.02,1.64
2022-10-26,5.06,5.11,5.18,5.05,139878,71625570.02,2.56,0.79,0.04,1.62
2022-10-27,5.10,5.16,5.18,5.08,160310,82422569.90,1.96,0.98,0.05,1.86
2022-10-28,5.20,4.99,5.22,4.95,198630,100250416.18,5.23,-3.29,-0.17,2.30
2022-10-31,4.95,4.94,5.02,4.88,158229,78296929.88,2.81,-1.00,-0.05,1.83
2022-11-01,4.96,5.14,5.14,4.95,206991,104366482.84,3.85,4.05,0.20,2.40
2022-11-02,5.12,5.24,5.28,5.09,232265,120989233.59,3.70,1.95,0.10,2.69
2022-11-03,5.22,5.27,5.42,5.21,370708,196231259.30,4.01,0.57,0.03,4.29
2022-11-04,5.22,5.80,5.80,5.22,574146,317504358.37,11.01,10.06,0.53,6.65
2022-11-07,5.77,5.80,5.94,5.64,828604,478454667.39,5.17,0.00,0.00,9.59
2022-11-08,5.83,5.69,5.84,5.65,435197,248254021.39,3.28,-1.90,-0.11,5.04
2022-11-09,5.71,5.72,5.82,5.66,327655,188048103.08,2.81,0.53,0.03,3.79
2022-11-10,5.71,5.88,5.90,5.62,476740,277760487.85,4.90,2.80,0.16,5.52
2022-11-11,5.95,5.88,6.05,5.80,580295,342714978.27,4.25,0.00,0.00,6.72
2022-11-14,5.82,5.86,5.90,5.78,307674,179795075.03,2.04,-0.34,-0.02,3.56
2022-11-15,5.80,5.86,5.93,5.80,238463,139482429.77,2.22,0.00,0.00,2.76
2022-11-16,5.86,5.89,5.96,5.84,293286,173186812.32,2.05,0.51,0.03,3.39
2022-11-17,5.88,5.95,6.05,5.82,430085,256599398.95,3.90,1.02,0.06,4.98
2022-11-18,5.95,5.90,6.07,5.87,405909,242052981.73,3.36,-0.84,-0.05,4.70
2022-11-21,5.81,5.92,5.95,5.71,286519,167338411.45,4.07,0.34,0.02,3.32
2022-11-22,5.94,5.87,6.03,5.85,278356,165154276.69,3.04,-0.84,-0.05,3.22
2022-11-23,5.87,5.75,5.90,5.68,232704,133893580.33,3.75,-2.04,-0.12,2.69
2022-11-24,5.78,5.74,5.83,5.69,175949,101131923.92,2.43,-0.17,-0.01,2.04
2022-11-25,5.74,5.82,5.90,5.73,200828,116627124.64,2.96,1.39,0.08,2.32
2022-11-28,5.77,5.95,6.02,5.70,365788,214994318.97,5.50,2.23,0.13,4.23
2022-11-29,5.96,6.21,6.21,5.91,807093,494498874.20,5.04,4.37,0.26,9.34
2022-11-30,6.13,6.13,6.25,6.03,602964,369515134.94,3.54,-1.29,-0.08,6.98
2022-12-01,6.29,6.13,6.66,6.12,995018,628582760.43,8.81,0.00,0.00,11.52
2022-12-02,6.19,6.15,6.35,6.12,667005,413725370.74,3.75,0.33,0.02,7.72
2022-12-05,6.11,6.13,6.29,6.06,432192,265683841.00,3.74,-0.33,-0.02,5.00
2022-12-06,6.14,6.40,6.65,6.11,982603,626965294.00,8.81,4.40,0.27,11.37
2022-12-07,6.33,6.47,6.58,6.27,933560,601311484.07,4.84,1.09,0.07,10.81
2022-12-08,6.33,6.80,6.97,6.31,1147964,765466075.80,10.20,5.10,0.33,13.29
2022-12-09,6.68,6.61,6.78,6.48,744507,490899266.07,4.41,-2.79,-0.19,8.62
2022-12-12,6.50,6.46,6.76,6.35,541859,352917535.53,6.20,-2.27,-0.15,6.27
2022-12-13,6.35,7.11,7.11,6.33,678183,463879555.73,12.07,10.06,0.65,7.85
2022-12-14,7.53,7.82,7.82,7.33,2407891,1852890920.34,6.89,9.99,0.71,27.87
2022-12-15,7.50,7.04,7.68,7.04,1878934,1373818755.40,8.18,-9.97,-0.78,21.75
2022-12-16,6.88,6.74,6.93,6.54,1274684,855174256.27,5.54,-4.26,-0.30,14.75
2022-12-19,6.68,6.50,6.79,6.41,815829,534223696.07,5.64,-3.56,-0.24,9.44
2022-12-20,6.39,6.10,6.46,6.06,731140,451893120.54,6.15,-6.15,-0.40,8.46
2022-12-21,6.10,6.54,6.70,6.06,1256571,806099107.39,10.49,7.21,0.44,14.55
2022-12-22,6.48,6.39,6.72,6.34,1034043,673011452.22,5.81,-2.29,-0.15,11.97
2022-12-23,6.30,6.16,6.37,6.11,648436,402148105.10,4.07,-3.60,-0.23,7.51
2022-12-26,6.16,6.41,6.45,6.16,583154,370976260.27,4.71,4.06,0.25,6.75
2022-12-27,6.44,6.67,6.76,6.31,981469,644026399.84,7.02,4.06,0.26,11.36
2022-12-28,6.51,6.43,6.65,6.40,645326,419312222.58,3.75,-3.60,-0.24,7.47
2022-12-29,6.40,7.07,7.07,6.26,1202990,813755923.27,12.60,9.95,0.64,13.93
2022-12-30,7.30,7.19,7.56,6.98,1926035,1399288547.01,8.20,1.70,0.12,22.29
