2013-02-28,9.42,9.56,9.57,9.33,4907,11063822.00,2.58,2.58,0.24,0.20
2013-03-01,9.57,9.52,9.59,9.40,7082,15944391.00,1.99,-0.42,-0.04,0.29
2013-03-04,9.45,9.33,9.51,9.18,7884,17496269.00,3.47,-2.00,-0.19,0.33
2013-03-05,9.33,9.40,9.40,9.23,4453,9903144.00,1.82,0.75,0.07,0.18
2013-03-06,9.46,9.58,9.62,9.41,7029,15880698.00,2.23,1.91,0.18,0.29
2013-03-07,9.63,9.73,9.96,9.49,11311,26071354.00,4.91,1.57,0.15,0.47
2013-03-08,9.73,9.76,9.92,9.68,8973,20844821.00,2.47,0.31,0.03,0.37
2013-03-11,9.81,9.65,9.97,9.62,8760,20333295.00,3.59,-1.13,-0.11,0.36
2013-03-12,9.63,9.45,9.71,9.26,8922,20048766.00,4.66,-2.07,-0.20,0.37
2013-03-13,9.50,9.20,9.50,9.03,6350,13914622.00,4.97,-2.65,-0.25,0.26
2013-03-14,9.15,9.33,9.41,9.06,8939,19727437.00,3.80,1.41,0.13,0.37
2013-03-15,9.38,9.18,9.43,8.98,5642,12358264.00,4.82,-1.61,-0.15,0.23
2013-03-18,9.20,8.94,9.22,8.93,4238,9180666.00,3.16,-2.61,-0.24,0.18
2013-03-19,9.07,8.94,9.07,8.83,5385,11561939.00,2.68,0.00,0.00,0.22
2013-03-20,8.93,9.17,9.17,8.93,2894,6306950.00,2.68,2.57,0.23,0.12
2013-03-21,9.17,9.17,9.38,9.14,8832,19439649.00,2.62,0.00,0.00,0.37
2013-03-22,9.18,9.64,9.65,9.18,22549,50653127.00,5.13,5.13,0.47,0.93
2013-03-25,9.73,9.81,9.85,9.73,43742,101223213.00,1.24,1.76,0.17,1.81
2013-03-26,9.83,9.98,10.10,9.73,29358,68454071.00,3.77,1.73,0.17,1.22
2013-03-27,9.97,9.95,10.00,9.78,15233,35571417.00,2.20,-0.30,-0.03,0.63
2013-03-28,10.27,9.85,10.36,9.73,35762,83875784.00,6.33,-1.01,-0.10,1.48
2013-03-29,9.95,9.68,9.96,9.52,14760,33734204.00,4.47,-1.73,-0.17,0.61
2013-04-01,9.63,9.23,9.72,9.12,17794,39717727.00,6.20,-4.65,-0.45,0.74
2013-04-02,9.22,9.04,9.40,9.02,13065,28671836.00,4.12,-2.06,-0.19,0.54
2013-04-03,9.04,8.97,9.11,8.82,10243,21895038.00,3.21,-0.77,-0.07,0.42
2013-04-08,8.93,9.44,9.46,8.81,11467,25079714.00,7.25,5.24,0.47,0.48
2013-04-09,9.43,9.52,9.57,9.30,9331,20937476.00,2.86,0.85,0.08,0.39
2013-04-10,9.50,9.46,9.53,9.34,4817,10794600.00,2.00,-0.63,-0.06,0.20
2013-04-11,9.43,9.33,9.50,9.33,6529,14637997.00,1.80,-1.37,-0.13,0.27
2013-04-12,9.32,9.24,9.37,9.23,3730,8262869.00,1.50,-0.96,-0.09,0.15
2013-04-15,9.28,9.43,9.46,9.19,4256,9443075.00,2.92,2.06,0.19,0.18
2013-04-16,9.33,9.52,9.52,9.28,5582,12535027.00,2.55,0.95,0.09,0.23
2013-04-17,9.50,9.65,9.66,9.36,4163,9419267.00,3.15,1.37,0.13,0.17
2013-04-18,9.57,9.70,9.79,9.53,6395,14680979.00,2.69,0.52,0.05,0.27
2013-04-19,9.87,9.83,9.98,9.71,18389,42597627.00,2.78,1.34,0.13,0.76
2013-04-22,9.73,9.70,9.80,9.40,10860,24823668.00,4.07,-1.32,-0.13,0.45
2013-04-23,9.55,9.50,9.63,9.40,10200,22990340.00,2.37,-2.06,-0.20,0.42
2013-04-24,9.51,9.82,9.83,9.44,12203,28041673.00,4.11,3.37,0.32,0.51
2013-04-25,9.73,9.54,9.73,9.23,12880,29244521.00,5.09,-2.85,-0.28,0.53
2013-04-26,9.53,9.23,9.55,9.23,6709,14878198.00,3.35,-3.25,-0.31,0.28
2013-05-02,9.18,9.46,9.58,9.17,6273,14087559.00,4.44,2.49,0.23,0.26
2013-05-03,9.55,9.58,9.65,9.50,7825,17774611.00,1.59,1.27,0.12,0.32
2013-05-06,9.58,9.78,9.83,9.58,8854,20407101.00,2.61,2.09,0.20,0.37
2013-05-07,9.78,9.68,9.84,9.66,6837,15766608.00,1.84,-1.02,-0.10,0.28
2013-05-08,9.68,9.68,9.75,9.62,9102,20854374.00,1.34,0.00,0.00,0.38
2013-05-09,9.65,9.89,9.98,9.65,21935,51138886.00,3.41,2.17,0.21,0.91
2013-05-10,9.89,9.89,10.02,9.81,10753,25141661.00,2.12,0.00,0.00,0.45
2013-05-13,9.93,9.91,9.98,9.83,9049,21129852.00,1.52,0.20,0.02,0.37
2013-05-14,9.92,9.82,9.97,9.68,6849,15815285.00,2.93,-0.91,-0.09,0.28
2013-05-15,9.83,9.98,9.98,9.78,6824,15912406.00,2.04,1.63,0.16,0.28
2013-05-16,10.00,10.16,10.32,9.93,21222,50511264.00,3.91,1.80,0.18,0.88
2013-05-17,10.16,10.17,10.22,10.02,13513,32257373.00,1.97,0.10,0.01,0.56
2013-05-20,10.20,10.44,10.57,10.20,16980,41508719.00,3.64,2.65,0.27,0.70
2013-05-21,10.50,10.84,10.97,10.45,24559,61700439.00,4.98,3.83,0.40,1.02
2013-05-22,10.85,10.87,10.97,10.72,20681,52148996.00,2.31,0.28,0.03,0.86
2013-05-23,10.88,10.70,10.92,10.53,15276,38134872.00,3.59,-1.56,-0.17,0.63
2013-05-24,10.62,10.80,10.82,10.62,13530,33935303.00,1.87,0.93,0.10,0.56
2013-05-27,10.80,10.92,10.97,10.73,13155,33266265.00,2.22,1.11,0.12,0.55
2013-05-28,10.93,10.72,10.93,10.55,13789,34448451.00,3.48,-1.83,-0.20,0.57
2013-05-29,10.72,10.62,10.72,10.54,10075,24964777.00,1.68,-0.93,-0.10,0.42
2013-05-30,10.57,10.53,10.68,10.39,8732,21510280.00,2.73,-0.85,-0.09,0.36
2013-05-31,10.53,10.58,10.69,10.53,10342,25604221.00,1.52,0.47,0.05,0.43
2013-06-03,10.66,10.42,10.66,10.29,15069,36873156.00,3.50,-1.51,-0.16,0.62
2013-06-04,10.42,10.09,10.46,9.90,12634,30055848.00,5.37,-3.17,-0.33,0.52
2013-06-05,10.07,10.25,10.25,10.01,6103,14528906.00,2.38,1.59,0.16,0.25
2013-06-06,10.20,10.12,10.23,9.98,5854,13908525.00,2.44,-1.27,-0.13,0.24
2013-06-07,10.11,9.84,10.17,9.73,11987,27992485.00,4.35,-2.77,-0.28,0.50
2013-06-13,9.73,9.46,9.73,9.00,11523,25722216.00,7.42,-3.86,-0.38,0.48
2013-06-14,9.48,9.65,9.65,9.39,6722,15200867.00,2.75,2.01,0.19,0.28
2013-06-17,9.67,9.63,9.74,9.50,8126,18528392.00,2.49,-0.21,-0.02,0.34
2013-06-18,9.63,9.72,9.74,9.58,7947,18154395.00,1.66,0.93,0.09,0.33
2013-06-19,9.68,9.57,9.68,9.39,7269,16410921.00,2.98,-1.54,-0.15,0.30
2013-06-20,9.49,9.23,9.59,9.21,9163,20544398.00,3.97,-3.55,-0.34,0.38
2013-06-21,9.13,9.25,9.27,9.05,7547,16463831.00,2.38,0.22,0.02,0.31
2013-06-24,9.25,9.05,9.25,8.73,8314,17890452.00,5.62,-2.16,-0.20,0.34
2013-06-25,8.98,9.08,9.13,8.43,11272,23865559.00,7.73,0.33,0.03,0.47
2013-06-26,9.06,9.45,9.52,8.99,10212,22484217.00,5.84,4.07,0.37,0.42
2013-06-27,9.67,9.11,9.70,9.11,11795,26487815.00,6.24,-3.60,-0.34,0.49
2013-06-28,9.11,9.29,9.41,9.03,4992,10965045.00,4.17,1.98,0.18,0.21
2013-07-01,9.42,9.50,9.58,9.29,6766,15222836.00,3.12,2.26,0.21,0.28
2013-07-02,9.48,9.73,9.75,9.43,12556,28645686.00,3.37,2.42,0.23,0.52
2013-07-03,9.72,9.67,9.80,9.51,10841,24709517.00,2.98,-0.62,-0.06,0.45
2013-07-04,9.58,9.46,9.58,9.09,15957,18967130.00,5.07,-2.17,-0.21,0.36
2013-07-05,9.37,9.10,9.45,9.07,18957,22017133.00,4.02,-3.81,-0.36,0.43
2013-07-08,8.98,8.67,8.98,8.60,17176,19071593.00,4.18,-4.73,-0.43,0.39
2013-07-09,8.66,8.77,8.80,8.50,6009,6671667.00,3.46,1.15,0.10,0.14
2013-07-10,8.77,8.87,8.96,8.67,13504,15197948.00,3.31,1.14,0.10,0.31
2013-07-11,8.87,9.16,9.27,8.85,19459,22353605.00,4.74,3.27,0.29,0.44
2013-07-12,9.10,9.03,9.23,9.02,11599,13402177.00,2.29,-1.42,-0.13,0.26
2013-07-15,9.02,9.20,9.21,8.80,24995,28366984.00,4.54,1.88,0.17,0.57
2013-07-16,9.14,9.10,9.14,8.96,14341,16453206.00,1.96,-1.09,-0.10,0.33
2013-07-17,9.10,8.75,9.13,8.74,22036,24956313.00,4.29,-3.85,-0.35,0.50
2013-07-18,8.75,8.54,8.75,8.50,14326,15662019.00,2.86,-2.40,-0.21,0.32
2013-07-19,8.45,8.22,8.55,8.22,21593,23142609.00,3.86,-3.75,-0.32,0.49
2013-07-22,8.12,8.28,8.30,8.04,8741,9195896.00,3.16,0.73,0.06,0.20
2013-07-23,8.28,8.46,8.54,8.22,11514,12452797.00,3.86,2.17,0.18,0.26
2013-07-24,8.47,8.52,8.59,8.34,14726,16007774.00,2.96,0.71,0.06,0.33
2013-07-25,8.51,8.31,8.52,8.29,11217,12033206.00,2.70,-2.46,-0.21,0.25
2013-07-26,8.31,8.21,8.31,8.16,10926,11532813.00,1.81,-1.20,-0.10,0.25
2013-07-29,8.20,8.11,8.30,7.80,16995,17570246.00,6.09,-1.22,-0.10,0.39
2013-07-30,8.05,8.01,8.10,7.87,8509,8787307.00,2.84,-1.23,-0.10,0.19
2013-07-31,8.02,8.11,8.27,8.02,8942,9369280.00,3.12,1.25,0.10,0.20
2013-08-01,8.20,8.42,8.45,8.10,15773,16729164.00,4.32,3.82,0.31,0.36
2013-08-02,8.39,8.30,8.44,8.30,12341,13216132.00,1.66,-1.43,-0.12,0.28
2013-08-05,8.30,8.45,8.46,8.30,8978,9669687.00,1.93,1.81,0.15,0.20
2013-08-06,8.45,8.58,8.58,8.34,17532,19038531.00,2.84,1.54,0.13,0.40
2013-08-07,8.51,8.54,8.70,8.47,14871,16297613.00,2.68,-0.47,-0.04,0.34
2013-08-08,8.51,8.44,8.57,8.41,9065,9843066.00,1.87,-1.17,-0.10,0.21
2013-08-09,8.51,8.60,8.66,8.47,14780,16179493.00,2.25,1.90,0.16,0.34
2013-08-12,8.60,8.89,8.98,8.58,28658,32304585.00,4.65,3.37,0.29,0.65
2013-08-13,8.89,9.07,9.16,8.80,22939,26328373.00,4.05,2.02,0.18,0.52
2013-08-14,9.08,8.89,9.20,8.75,30119,34216657.00,4.96,-1.98,-0.18,0.68
2013-08-15,8.90,8.61,8.90,8.58,20093,22256628.00,3.60,-3.15,-0.28,0.46
2013-08-16,8.61,8.40,8.71,8.40,22878,24974801.00,3.60,-2.44,-0.21,0.52
2013-08-19,8.36,8.54,8.55,8.26,10036,10864560.00,3.45,1.67,0.14,0.23
2013-08-20,8.54,8.66,8.68,8.45,15748,17250809.00,2.69,1.41,0.12,0.36
2013-08-21,8.60,8.52,8.65,8.47,14013,15277846.00,2.08,-1.62,-0.14,0.32
2013-08-22,8.48,8.40,8.53,8.37,14677,15875643.00,1.88,-1.41,-0.12,0.33
2013-08-23,8.41,8.17,8.50,8.10,33505,35393830.00,4.76,-2.74,-0.23,0.76
2013-08-26,8.30,8.30,8.31,8.19,31275,33147858.00,1.47,1.59,0.13,0.71
2013-08-27,8.30,8.59,8.60,8.27,51440,55795820.00,3.98,3.49,0.29,1.17
2013-08-28,8.60,8.43,8.61,8.42,32964,35835423.00,2.21,-1.86,-0.16,0.75
2013-08-29,8.44,8.48,8.57,8.40,18525,20074282.00,2.02,0.59,0.05,0.42
2013-08-30,8.49,8.40,8.52,8.36,20972,22692641.00,1.89,-0.94,-0.08,0.48
2013-09-02,8.39,8.48,8.50,8.34,12427,13384884.00,1.90,0.95,0.08,0.28
2013-09-03,8.48,8.60,8.67,8.48,20070,22042278.00,2.24,1.42,0.12,0.46
2013-09-04,8.60,8.57,8.60,8.46,17966,19606955.00,1.63,-0.35,-0.03,0.41
2013-09-05,8.49,8.50,8.61,8.49,12353,13487243.00,1.40,-0.82,-0.07,0.28
2013-09-06,8.48,8.36,8.53,8.33,25142,27029164.00,2.35,-1.65,-0.14,0.57
2013-09-09,8.37,8.55,8.55,8.37,30761,33330465.00,2.15,2.27,0.19,0.70
2013-09-10,8.63,8.90,8.90,8.63,79656,89335820.00,3.16,4.09,0.35,1.81
2013-09-11,8.88,8.80,8.88,8.72,38253,42832197.00,1.80,-1.12,-0.10,0.87
2013-09-12,8.83,8.90,8.97,8.75,42349,47625544.00,2.50,1.14,0.10,0.96
2013-09-13,8.88,8.95,9.14,8.81,60829,69532413.00,3.71,0.56,0.05,1.38
2013-09-16,8.96,8.87,9.02,8.75,36581,41129997.00,3.02,-0.89,-0.08,0.83
2013-09-17,8.87,8.60,8.88,8.57,56545,62582076.00,3.49,-3.04,-0.27,1.28
2013-09-18,8.62,9.13,9.16,8.57,78520,88886328.00,6.86,6.16,0.53,1.78
2013-09-23,9.13,9.38,9.40,8.96,91007,105557484.00,4.82,2.74,0.25,2.06
2013-09-24,9.47,10.45,10.45,9.34,229500,291434128.00,11.83,11.41,1.07,5.20
2013-09-25,10.83,11.63,11.63,10.60,212765,295927664.00,9.86,11.29,1.18,4.83
2013-09-26,12.80,11.98,12.93,11.90,287871,439822032.00,8.86,3.01,0.35,6.53
2013-09-27,11.76,10.97,11.98,10.64,221470,306271424.00,11.19,-8.43,-1.01,5.02
2013-09-30,10.97,11.06,11.24,10.78,136163,185805127.00,4.19,0.82,0.09,3.09
2013-10-08,10.88,11.32,11.52,10.88,135476,188819227.00,5.79,2.35,0.26,3.07
2013-10-09,11.25,11.21,11.26,10.94,95027,130675063.00,2.83,-0.97,-0.11,2.15
2013-10-10,11.16,11.71,12.03,11.08,182576,260221513.00,8.47,4.46,0.50,4.14
2013-10-11,11.77,12.67,12.81,11.43,194483,288321056.00,11.78,8.20,0.96,4.41
2013-10-14,12.62,12.45,12.98,12.09,141577,216848904.00,7.02,-1.74,-0.22,3.21
2013-10-15,12.48,11.96,12.48,11.89,88083,130438049.00,4.74,-3.94,-0.49,2.00
2013-10-16,11.89,12.05,12.70,11.60,85299,127115910.00,9.20,0.75,0.09,1.93
2013-10-18,12.98,12.10,13.24,12.06,170838,263183135.00,9.79,0.41,0.05,3.87
2013-10-21,11.98,13.44,13.44,11.80,165778,260807940.00,13.55,11.07,1.34,3.76
2013-10-22,13.52,13.01,13.87,12.78,170320,275942000.00,8.11,-3.20,-0.43,3.86
2013-10-23,12.80,11.77,12.98,11.61,110603,164808101.00,10.53,-9.53,-1.24,2.51
2013-10-24,11.78,11.84,11.95,11.50,47147,68192876.00,3.82,0.59,0.07,1.07
2013-10-25,11.76,11.60,12.01,11.43,44914,64311427.00,4.90,-2.03,-0.24,1.02
2013-10-28,11.52,10.89,11.61,10.80,66756,90976646.00,6.98,-6.12,-0.71,1.51
2013-10-29,10.99,10.48,11.12,10.04,91878,119277269.00,9.92,-3.76,-0.41,2.08
2013-10-30,10.42,10.89,10.91,10.26,53776,71412741.00,6.20,3.91,0.41,1.22
2013-10-31,10.84,10.52,10.84,10.33,41471,54575914.00,4.68,-3.40,-0.37,0.94
2013-11-01,10.43,10.56,10.70,10.33,27770,36378603.00,3.52,0.38,0.04,0.63
2013-11-04,10.59,10.66,10.90,10.43,34789,46323397.00,4.45,0.95,0.10,0.79
2013-11-05,10.66,10.97,11.15,10.34,45452,60693590.00,7.60,2.91,0.31,1.03
2013-11-06,10.81,10.63,11.03,10.50,39461,52857682.00,4.83,-3.10,-0.34,0.89
2013-11-07,10.55,10.22,10.61,10.21,32012,41459571.00,3.76,-3.86,-0.41,0.73
2013-11-08,10.05,9.70,10.19,9.56,37805,46754301.00,6.16,-5.09,-0.52,0.86
2013-11-11,9.72,9.76,9.88,9.55,43768,53358877.00,3.40,0.62,0.06,0.99
2013-11-12,9.72,9.88,10.00,9.60,28190,34607329.00,4.10,1.23,0.12,0.64
2013-11-13,9.80,9.25,9.80,9.22,47373,56584618.00,5.87,-6.38,-0.63,1.07
2013-11-14,9.23,9.37,9.49,9.08,29286,34254244.00,4.43,1.30,0.12,0.66
2013-11-15,9.38,9.62,9.82,9.35,36130,43931037.00,5.02,2.67,0.25,0.82
2013-11-18,9.69,10.01,10.01,9.62,49671,61465265.00,4.05,4.05,0.39,1.13
2013-11-19,10.01,10.10,10.18,9.94,28604,36084173.00,2.40,0.90,0.09,0.65
2013-11-20,10.15,10.04,10.15,9.85,32413,40433065.00,2.97,-0.59,-0.06,0.74
2013-11-21,9.98,10.37,10.41,9.90,45813,58307612.00,5.08,3.29,0.33,1.04
2013-11-22,10.30,10.04,10.51,9.98,38007,48539292.00,5.11,-3.18,-0.33,0.86
2013-11-25,9.97,9.83,10.10,9.83,31258,38980237.00,2.69,-2.09,-0.21,0.71
2013-11-26,9.76,10.01,10.05,9.76,23878,29732627.00,2.95,1.83,0.18,0.54
2013-11-27,10.03,10.07,10.16,9.92,28864,36311935.00,2.40,0.60,0.06,0.65
2013-11-28,10.03,10.10,10.21,10.03,29797,37778172.00,1.79,0.30,0.03,0.68
2013-11-29,10.09,10.00,10.10,9.94,26731,33495803.00,1.58,-0.99,-0.10,0.61
2013-12-02,9.61,9.52,9.96,9.28,42435,51588510.00,6.80,-4.80,-0.48,0.96
2013-12-03,9.53,9.80,10.01,9.53,35588,43918713.00,5.04,2.94,0.28,0.81
2013-12-04,9.80,10.02,10.11,9.77,38085,47707135.00,3.47,2.24,0.22,0.86
2013-12-05,10.03,10.02,10.10,9.94,26479,33221658.00,1.60,0.00,0.00,0.60
2013-12-06,10.02,10.11,10.27,9.98,31787,40314723.00,2.89,0.90,0.09,0.72
2013-12-09,10.20,10.30,10.37,10.08,35866,45980487.00,2.87,1.88,0.19,0.81
2013-12-10,10.34,10.76,10.78,10.20,64084,84049268.00,5.63,4.47,0.46,1.45
2013-12-11,10.76,10.82,10.92,10.57,66149,88319487.00,3.25,0.56,0.06,1.50
2013-12-12,10.76,10.64,10.90,10.62,39771,53070334.00,2.59,-1.66,-0.18,0.90
2013-12-13,10.61,10.60,10.71,10.45,26015,34274690.00,2.44,-0.38,-0.04,0.59
2013-12-16,10.60,10.68,10.79,10.50,31160,41204189.00,2.74,0.75,0.08,0.71
2013-12-17,10.67,10.40,10.74,10.25,24723,32081458.00,4.59,-2.62,-0.28,0.56
2013-12-18,10.34,10.40,10.50,10.30,12761,16567159.00,1.92,0.00,0.00,0.29
2013-12-19,10.40,10.27,10.53,10.27,14494,18801303.00,2.50,-1.25,-0.13,0.33
2013-12-20,10.27,10.04,10.39,9.97,19027,24175563.00,4.09,-2.24,-0.23,0.43
2013-12-23,10.10,10.34,10.41,9.76,23748,30032749.00,6.47,2.99,0.30,0.54
2013-12-24,10.33,10.57,10.62,10.30,23417,30693684.00,3.09,2.22,0.23,0.53
2013-12-25,10.57,10.85,10.85,10.47,35079,46740399.00,3.60,2.65,0.28,0.80
2013-12-26,10.88,10.69,10.98,10.55,36361,48568370.00,3.96,-1.47,-0.16,0.82
2013-12-27,10.59,10.81,10.88,10.57,34421,45941288.00,2.90,1.12,0.12,0.78
2013-12-30,10.84,11.34,11.34,10.80,48209,66555373.00,5.00,4.90,0.53,1.09
2013-12-31,11.32,11.14,11.51,11.02,35800,49737767.00,4.32,-1.76,-0.20,0.81
