2011-02-11,11.12,11.05,11.31,11.02,14789,39341582.78,2.59,-1.43,-0.16,1.79
2011-02-14,11.12,11.22,11.29,11.04,15178,40556159.36,2.26,1.54,0.17,1.84
2011-02-15,11.26,10.99,11.30,10.97,14266,37928272.48,2.94,-2.05,-0.23,1.73
2011-02-16,11.04,11.50,11.51,10.95,32163,86854324.05,5.10,4.64,0.51,3.90
2011-02-17,11.33,11.39,11.46,11.18,18505,49868102.35,2.43,-0.96,-0.11,2.24
2011-02-18,11.38,11.13,11.38,11.07,10854,28941180.01,2.72,-2.28,-0.26,1.32
2011-02-21,11.12,11.16,11.21,10.96,14918,39601270.61,2.25,0.27,0.03,1.81
2011-02-22,11.14,11.09,11.44,11.07,20416,54828209.07,3.32,-0.63,-0.07,2.47
2011-02-23,11.02,11.50,11.54,10.97,26283,71243200.75,5.14,3.70,0.41,3.19
2011-02-24,11.57,11.24,11.57,11.17,16420,44435618.57,3.48,-2.26,-0.26,1.99
2011-02-25,11.36,11.02,11.36,10.88,19307,50965541.12,4.27,-1.96,-0.22,2.34
2011-02-28,11.17,11.08,11.17,10.90,10774,28484071.50,2.45,0.54,0.06,1.31
2011-03-01,11.19,11.13,11.19,11.03,14066,37399185.68,1.44,0.45,0.05,1.70
2011-03-02,11.19,10.84,11.19,10.71,17593,45853433.62,4.31,-2.61,-0.29,2.13
2011-03-03,10.89,10.61,10.90,10.53,21018,53989231.80,3.41,-2.12,-0.23,2.55
2011-03-04,10.59,10.69,10.77,10.57,13769,35255318.03,1.89,0.75,0.08,1.67
2011-03-07,10.71,10.78,10.79,10.65,18138,46733773.62,1.31,0.84,0.09,2.20
2011-03-08,10.80,10.75,10.82,10.64,11082,28530709.87,1.67,-0.28,-0.03,1.34
2011-03-09,10.72,10.76,10.82,10.71,9685,25075078.39,1.02,0.09,0.01,1.17
2011-03-10,10.76,10.76,10.85,10.64,10220,26451593.96,1.95,0.00,0.00,1.24
2011-03-11,10.75,10.58,10.81,10.58,9262,23806027.81,2.14,-1.67,-0.18,1.12
2011-03-14,10.55,10.72,10.72,10.39,12941,32900767.63,3.12,1.32,0.14,1.57
2011-03-15,10.66,10.67,10.74,10.50,10634,27221735.18,2.24,-0.47,-0.05,1.29
2011-03-16,10.68,10.80,10.87,10.68,9167,23729788.35,1.78,1.22,0.13,1.11
2011-03-17,10.67,10.45,10.77,10.42,15807,40101479.14,3.24,-3.24,-0.35,1.92
2011-03-18,10.47,10.29,10.62,10.24,14944,37394690.78,3.64,-1.53,-0.16,1.81
2011-03-21,10.29,10.32,10.37,10.18,8602,21430794.82,1.85,0.29,0.03,1.04
2011-03-22,10.31,10.23,10.31,10.14,5638,13967149.75,1.65,-0.87,-0.09,0.68
2011-03-23,10.22,10.37,10.38,10.17,6052,15110524.06,2.05,1.37,0.14,0.73
2011-03-24,10.41,10.30,10.41,10.30,14313,35791034.40,1.06,-0.68,-0.07,1.73
2011-03-25,10.29,10.30,10.43,10.26,11038,27629994.01,1.65,0.00,0.00,1.34
2011-03-28,10.33,10.32,10.35,10.19,10354,25794486.59,1.55,0.19,0.02,1.25
2011-03-29,10.30,10.25,10.45,10.14,10207,25379335.05,3.00,-0.68,-0.07,1.24
2011-03-30,10.20,10.06,10.28,9.90,9939,24207388.21,3.71,-1.85,-0.19,1.20
2011-03-31,10.07,10.07,10.12,9.93,7927,19285328.68,1.89,0.10,0.01,0.96
2011-04-01,10.04,10.07,10.22,9.93,4160,10175113.28,2.88,0.00,0.00,0.50
2011-04-06,10.06,10.06,10.16,9.98,4307,10542412.67,1.79,-0.10,-0.01,0.52
2011-04-07,10.07,10.03,10.08,9.96,5972,14551433.78,1.19,-0.30,-0.03,0.72
2011-04-08,10.03,10.17,10.19,9.98,12472,30612274.29,2.09,1.40,0.14,1.51
2011-04-11,10.15,9.93,10.15,9.82,14138,34411273.84,3.24,-2.36,-0.24,1.71
2011-04-12,9.89,10.03,10.04,9.77,9060,21972252.27,2.72,1.01,0.10,1.10
2011-04-14,10.03,10.11,10.15,10.03,9247,22699858.40,1.20,0.80,0.08,1.12
2011-04-15,10.11,10.13,10.17,10.03,6253,15352786.48,1.38,0.20,0.02,0.76
2011-04-18,10.11,9.86,10.11,9.80,12850,30961583.16,3.06,-2.67,-0.27,1.56
2011-04-19,9.87,9.95,9.96,9.68,7872,18889903.55,2.84,0.91,0.09,0.95
2011-04-20,9.98,10.01,10.12,9.97,11782,28716424.15,1.51,0.60,0.06,1.43
2011-04-21,10.07,10.19,10.25,9.94,12752,31475354.80,3.10,1.80,0.18,1.55
2011-04-22,10.21,10.24,10.35,10.18,12274,30576479.57,1.67,0.49,0.05,1.49
2011-04-25,10.26,10.32,10.39,10.08,14776,36796547.57,3.03,0.78,0.08,1.79
2011-04-26,10.32,10.10,10.32,10.04,5727,14106635.26,2.71,-2.13,-0.22,0.69
2011-04-27,10.15,9.95,10.31,9.91,7498,18442336.93,3.96,-1.49,-0.15,0.91
2011-04-28,10.00,9.80,10.17,9.78,11369,27369493.04,3.92,-1.51,-0.15,1.38
2011-04-29,9.80,9.89,9.96,9.68,4903,11766413.87,2.86,0.92,0.09,0.59
2011-05-03,9.90,9.81,9.94,9.62,12288,29215709.41,3.24,-0.81,-0.08,1.49
2011-05-04,9.79,9.52,9.79,9.51,7101,16718808.15,2.85,-2.96,-0.29,0.86
2011-05-05,9.42,9.63,9.77,9.40,6314,14893638.97,3.89,1.16,0.11,0.77
2011-05-06,9.59,9.72,9.83,9.32,6557,15352192.71,5.30,0.93,0.09,0.79
2011-05-09,9.90,9.83,9.98,9.69,3833,9066598.89,2.98,1.13,0.11,0.46
2011-05-10,9.86,9.73,9.88,9.68,5208,12262542.31,2.03,-1.02,-0.10,0.63
2011-05-11,9.73,9.61,9.77,9.59,7206,16832293.70,1.85,-1.23,-0.12,0.87
2011-05-12,9.58,9.43,9.60,9.43,6906,15921703.63,1.77,-1.87,-0.18,0.84
2011-05-13,9.42,9.53,9.60,9.37,5962,13714240.67,2.44,1.06,0.10,0.72
2011-05-16,9.53,9.68,9.84,9.53,22026,51974657.72,3.25,1.57,0.15,2.67
2011-05-17,9.69,9.76,9.80,9.64,5284,12421622.22,1.65,0.83,0.08,0.64
2011-05-18,9.76,9.77,9.83,9.63,4690,11034667.32,2.05,0.10,0.01,0.57
2011-05-19,9.70,9.93,9.97,9.70,12600,30025389.26,2.76,1.64,0.16,1.53
2011-05-20,9.93,9.83,9.96,9.80,4971,11812557.27,1.61,-1.01,-0.10,0.60
2011-05-23,9.82,10.01,10.06,9.70,13092,31033614.35,3.66,1.83,0.18,1.59
2011-05-24,9.88,10.05,10.16,9.80,10586,25461026.02,3.60,0.40,0.04,1.28
2011-05-25,10.09,10.06,10.09,9.85,8284,19850389.54,2.39,0.10,0.01,1.00
2011-05-26,10.07,9.87,10.12,9.70,6936,16509931.19,4.17,-1.89,-0.19,0.84
2011-05-27,9.83,9.39,9.83,9.34,7392,17053654.38,4.96,-4.86,-0.48,0.90
2011-05-30,9.39,9.11,9.39,9.11,5350,12019271.72,2.98,-2.98,-0.28,0.65
2011-05-31,8.74,9.27,9.29,8.74,4415,9796972.57,6.04,1.76,0.16,0.54
2011-06-01,9.27,9.23,9.30,9.15,4848,10908284.86,1.62,-0.43,-0.04,0.59
2011-06-02,9.22,9.48,9.55,9.08,11857,27197575.63,5.09,2.71,0.25,1.44
2011-06-03,9.53,9.55,9.57,9.37,3700,8536955.48,2.11,0.74,0.07,0.45
2011-06-07,9.48,9.58,9.65,9.48,2130,4939100.10,1.78,0.31,0.03,0.26
2011-06-08,9.62,9.78,9.87,9.52,5109,12000487.94,3.65,2.09,0.20,0.62
2011-06-09,9.70,9.39,9.76,9.37,5035,11592243.99,3.99,-3.99,-0.39,0.61
2011-06-10,9.39,9.66,9.67,9.38,7005,16238564.64,3.09,2.88,0.27,0.85
2011-06-13,9.61,9.55,9.65,9.43,2232,5159712.88,2.28,-1.14,-0.11,0.27
2011-06-14,9.52,9.73,9.76,9.48,2754,6434808.48,2.93,1.88,0.18,0.33
2011-06-15,9.67,9.60,9.73,9.58,2277,5312523.95,1.54,-1.34,-0.13,0.28
2011-06-16,9.62,9.30,9.63,9.28,3312,7558932.68,3.65,-3.13,-0.30,0.40
2011-06-17,9.28,9.15,9.32,9.09,3495,7825711.74,2.47,-1.61,-0.15,0.42
2011-06-20,9.11,9.34,9.35,9.08,5739,12976683.81,2.95,2.08,0.19,0.66
2011-06-22,9.35,9.32,9.50,9.31,7896,17966210.56,2.03,-0.21,-0.02,0.91
2011-06-23,9.28,9.35,9.47,9.14,5756,13068758.05,3.54,0.32,0.03,0.67
2011-06-24,9.42,9.58,9.59,9.35,8932,20605865.16,2.57,2.46,0.23,1.03
2011-06-27,9.59,9.58,9.69,9.48,8167,18935240.31,2.19,0.00,0.00,0.94
2011-06-28,9.63,9.56,9.67,9.51,8604,19946686.85,1.67,-0.21,-0.02,0.99
2011-06-29,9.56,9.48,9.63,9.48,8078,18698308.34,1.57,-0.84,-0.08,0.93
2011-06-30,9.43,9.54,9.59,9.32,6596,15229617.14,2.85,0.63,0.06,0.76
2011-07-01,9.56,9.58,9.67,9.42,5706,13260362.37,2.62,0.42,0.04,0.66
2011-07-04,9.60,9.72,9.81,9.53,14668,34451210.75,2.92,1.46,0.14,1.70
2011-07-05,9.77,10.05,10.15,9.75,19815,47733759.27,4.12,3.40,0.33,2.29
2011-07-06,10.00,10.05,10.18,9.94,11248,27226498.54,2.39,0.00,0.00,1.30
2011-07-07,10.05,10.35,10.46,9.98,23070,56781434.79,4.78,2.99,0.30,2.67
2011-07-08,10.32,10.29,10.42,10.20,7666,18866631.05,2.13,-0.58,-0.06,0.89
2011-07-11,10.29,10.54,10.62,10.20,14325,35746873.74,4.08,2.43,0.25,1.66
2011-07-12,10.45,10.67,10.73,10.35,22629,57091312.92,3.61,1.23,0.13,2.62
2011-07-13,10.65,10.72,10.76,10.53,13449,34213844.15,2.16,0.47,0.05,1.55
2011-07-14,10.72,10.70,10.86,10.65,10721,27426000.01,1.96,-0.19,-0.02,1.24
2011-07-15,10.70,10.87,10.95,10.38,19554,49621509.00,5.33,1.59,0.17,2.26
2011-07-18,10.74,10.72,10.85,10.67,13581,34577989.59,1.66,-1.38,-0.15,1.57
2011-07-19,10.61,10.31,10.70,10.21,16494,40915722.45,4.57,-3.82,-0.41,1.91
2011-07-20,10.32,10.40,10.45,10.28,4785,11853505.31,1.65,0.87,0.09,0.55
2011-07-21,10.43,10.70,10.77,10.36,18098,45719935.53,3.94,2.88,0.30,2.09
2011-07-22,10.70,11.05,11.14,10.63,27026,70231258.81,4.77,3.27,0.35,3.12
2011-07-25,10.97,10.45,11.12,10.33,11468,29313456.37,7.15,-5.43,-0.60,1.33
2011-07-26,10.28,10.73,10.77,10.28,4872,12293199.85,4.69,2.68,0.28,0.56
2011-07-27,10.70,10.84,10.92,10.56,5570,14293992.08,3.36,1.03,0.11,0.64
2011-07-28,10.76,10.77,10.82,10.51,4875,12391130.97,2.86,-0.65,-0.07,0.56
2011-07-29,10.63,10.72,10.96,10.63,5793,14916071.14,3.06,-0.46,-0.05,0.67
2011-08-01,10.77,10.60,10.99,10.49,6820,17516051.95,4.66,-1.12,-0.12,0.79
2011-08-02,10.60,10.62,10.71,10.27,4780,11883797.87,4.15,0.19,0.02,0.55
2011-08-03,10.47,10.76,10.77,10.38,3513,8919336.25,3.67,1.32,0.14,0.41
2011-08-04,10.76,11.12,11.22,10.58,17360,45512923.22,5.95,3.35,0.36,2.01
2011-08-05,10.77,11.24,11.32,10.72,14953,39340329.38,5.40,1.08,0.12,1.73
2011-08-08,11.13,11.52,11.64,10.63,34954,93240634.57,8.99,2.49,0.28,4.04
2011-08-09,11.27,11.79,12.16,11.02,37550,102642619.68,9.90,2.34,0.27,4.34
2011-08-10,11.96,11.92,11.96,11.66,16516,45751601.19,2.54,1.10,0.13,1.91
2011-08-11,11.72,11.89,12.05,11.61,27285,75778693.43,3.69,-0.25,-0.03,3.15
2011-08-12,11.89,12.10,12.16,11.66,29321,81697823.00,4.21,1.77,0.21,3.39
2011-08-15,11.98,12.09,12.26,11.87,15684,44368339.00,3.22,-0.08,-0.01,1.81
2011-08-16,12.06,11.84,12.06,11.72,11618,32265629.00,2.81,-2.07,-0.25,1.34
2011-08-17,11.82,11.81,11.88,11.48,11059,30295700.00,3.38,-0.25,-0.03,1.28
2011-08-18,11.65,11.47,11.78,11.26,15942,43027111.00,4.40,-2.88,-0.34,1.84
2011-08-19,11.27,11.49,11.67,11.22,8164,22002184.00,3.92,0.17,0.02,0.94
2011-08-22,11.47,11.38,11.63,11.30,7320,19781723.00,2.87,-0.96,-0.11,0.85
2011-08-23,11.38,11.42,11.47,11.17,9205,24622931.00,2.64,0.35,0.04,1.06
2011-08-24,11.56,11.22,11.61,11.18,14300,38480055.00,3.77,-1.75,-0.20,1.65
2011-08-25,11.32,11.74,11.79,11.32,23135,62915974.00,4.19,4.63,0.52,2.67
2011-08-26,11.76,11.68,11.76,11.59,10898,29805429.00,1.45,-0.51,-0.06,1.26
2011-08-29,11.59,11.79,11.80,11.39,12248,33548466.00,3.51,0.94,0.11,1.42
2011-08-30,11.82,11.61,11.84,11.49,6540,18002073.00,2.97,-1.53,-0.18,0.76
2011-08-31,11.46,11.17,11.62,10.82,11170,29498567.00,6.89,-3.79,-0.44,1.29
2011-09-01,11.37,11.12,11.37,10.88,7223,18877368.00,4.39,-0.45,-0.05,0.83
2011-09-02,10.99,11.16,11.17,10.92,4121,10776154.00,2.25,0.36,0.04,0.48
2011-09-05,11.94,11.17,11.94,11.13,5003,13417417.00,7.26,0.09,0.01,0.58
2011-09-06,10.97,10.76,11.10,10.40,10575,26796076.00,6.27,-3.67,-0.41,1.22
2011-09-07,10.77,10.93,10.95,10.61,6205,15931783.00,3.16,1.58,0.17,0.72
2011-09-08,10.95,10.63,11.03,10.58,6174,15928540.00,4.12,-2.74,-0.30,0.71
2011-09-09,10.63,10.69,10.82,10.50,2556,6509073.00,3.01,0.56,0.06,0.30
2011-09-13,10.55,10.67,10.76,10.47,1762,4471238.00,2.71,-0.19,-0.02,0.20
2011-09-14,10.68,10.93,10.99,10.68,4145,10659031.00,2.91,2.44,0.26,0.48
2011-09-15,10.93,10.94,11.01,10.87,2811,7299484.00,1.28,0.09,0.01,0.32
2011-09-16,11.02,10.94,11.04,10.88,1284,3329936.00,1.46,0.00,0.00,0.15
2011-09-19,10.86,10.66,10.97,10.47,2817,7172829.00,4.57,-2.56,-0.28,0.33
2011-09-20,10.66,10.68,10.77,10.56,1520,3855982.00,1.97,0.19,0.02,0.18
2011-09-21,10.76,10.78,10.95,10.57,3795,9737709.00,3.56,0.94,0.10,0.44
2011-09-22,10.87,10.82,10.87,10.60,3568,9107699.00,2.50,0.37,0.04,0.41
2011-09-23,10.48,10.54,10.97,10.47,5127,13032618.00,4.62,-2.59,-0.28,0.59
2011-09-26,10.55,10.67,10.79,10.41,10511,26783516.00,3.61,1.23,0.13,1.21
2011-09-27,10.68,10.67,10.85,10.63,4325,11015348.00,2.06,0.00,0.00,0.50
2011-09-28,10.72,10.53,10.77,10.48,2405,6094668.00,2.72,-1.31,-0.14,0.28
2011-09-29,10.50,10.00,10.50,10.00,4739,11495433.00,4.75,-5.03,-0.53,0.55
2011-09-30,10.22,9.59,10.22,9.50,7783,18174539.00,7.20,-4.10,-0.41,0.90
2011-10-10,9.48,9.61,9.76,9.48,2456,5736876.00,2.92,0.21,0.02,0.28
2011-10-11,9.88,9.39,9.90,9.38,5819,13609315.00,5.41,-2.29,-0.22,0.67
2011-10-12,9.37,9.63,9.69,9.06,16394,37693338.00,6.71,2.56,0.24,1.89
2011-10-13,9.61,9.75,9.80,9.50,11819,27709089.00,3.12,1.25,0.12,1.37
2011-10-14,9.74,9.80,9.93,9.68,8199,19453115.00,2.56,0.51,0.05,0.95
2011-10-17,9.93,9.85,9.93,9.63,3655,8614762.00,3.06,0.51,0.05,0.42
2011-10-18,9.75,9.28,9.81,8.98,3494,8021486.00,8.43,-5.79,-0.57,0.40
2011-10-19,9.25,9.48,9.68,9.25,4649,10686592.00,4.63,2.16,0.20,0.54
2011-10-20,9.47,9.36,9.57,9.23,1563,3541905.00,3.59,-1.27,-0.12,0.18
2011-10-21,9.36,9.48,9.66,9.24,4891,11224613.00,4.49,1.28,0.12,0.57
2011-10-24,9.53,9.87,9.98,9.28,8675,20280959.00,7.38,4.11,0.39,1.00
2011-10-25,9.90,10.20,10.22,9.74,15136,36312975.00,4.86,3.34,0.33,1.75
2011-10-26,10.11,10.37,10.46,10.05,9818,24287825.00,4.02,1.67,0.17,1.13
2011-10-27,10.37,10.36,10.52,10.25,3297,8174896.00,2.60,-0.10,-0.01,0.38
2011-10-28,10.47,10.51,10.59,10.38,4061,10162671.00,2.03,1.45,0.15,0.47
2011-10-31,10.47,10.51,10.70,10.39,3616,9089418.00,2.95,0.00,0.00,0.42
2011-11-01,10.44,10.40,10.55,10.30,8592,21383739.00,2.38,-1.05,-0.11,0.99
2011-11-02,10.32,10.58,10.66,10.12,3958,9799601.00,5.19,1.73,0.18,0.46
2011-11-03,10.59,10.65,10.87,10.48,9467,24100419.00,3.69,0.66,0.07,1.09
2011-11-04,10.77,10.66,10.80,10.59,5535,14053683.00,1.97,0.09,0.01,0.64
2011-11-07,10.72,10.66,10.72,10.62,2056,5216190.00,0.94,0.00,0.00,0.24
2011-11-08,10.52,10.49,10.68,10.42,2993,7500264.00,2.44,-1.59,-0.17,0.35
2011-11-09,10.51,10.57,10.62,10.38,4623,11579273.00,2.29,0.76,0.08,0.53
2011-11-10,10.45,10.32,10.46,10.27,4293,10621736.00,1.80,-2.37,-0.25,0.50
2011-11-11,10.52,10.28,10.52,10.27,2277,5630840.00,2.42,-0.39,-0.04,0.26
2011-11-14,10.46,10.47,10.58,10.32,7298,18210561.00,2.53,1.85,0.19,0.84
2011-11-15,10.45,10.67,10.67,10.40,5896,14794892.00,2.58,1.91,0.20,0.68
2011-11-16,10.65,10.41,10.69,10.35,5008,12481756.00,3.19,-2.44,-0.26,0.58
2011-11-17,10.41,10.20,10.42,10.12,3711,9083675.00,2.88,-2.02,-0.21,0.43
2011-11-18,10.13,9.89,10.19,9.83,5866,14023582.00,3.53,-3.04,-0.31,0.68
2011-11-21,9.83,9.92,9.97,9.82,1307,3109048.00,1.52,0.30,0.03,0.15
2011-11-22,9.77,10.26,10.26,9.77,2904,7044170.00,4.94,3.43,0.34,0.34
2011-11-23,10.25,10.27,10.37,10.17,2698,6626126.00,1.95,0.10,0.01,0.31
2011-11-24,10.17,10.17,10.28,10.07,3868,9465205.00,2.04,-0.97,-0.10,0.45
2011-11-25,10.23,10.25,10.31,10.18,3982,9774355.00,1.28,0.79,0.08,0.46
2011-11-28,10.24,10.21,10.32,10.18,2276,5587888.00,1.37,-0.39,-0.04,0.26
2011-11-29,10.27,10.23,10.32,10.04,2849,6957968.00,2.74,0.20,0.02,0.33
2011-11-30,10.23,9.76,10.27,9.66,3360,8048107.00,5.96,-4.59,-0.47,0.39
2011-12-01,9.99,9.95,10.21,9.88,2576,6220486.00,3.38,1.95,0.19,0.30
2011-12-02,10.07,9.82,10.07,9.63,2107,4958143.00,4.42,-1.31,-0.13,0.24
2011-12-05,9.82,9.63,9.88,9.49,660,1538672.00,3.97,-1.93,-0.19,0.08
2011-12-06,9.65,9.62,9.71,9.25,5875,13538225.00,4.78,-0.10,-0.01,0.68
2011-12-07,9.63,9.63,9.87,9.57,3495,8138080.00,3.12,0.10,0.01,0.40
2011-12-08,9.68,9.77,9.82,9.58,1471,3439629.00,2.49,1.45,0.14,0.17
2011-12-09,9.72,9.82,9.83,9.67,1095,2579433.00,1.64,0.51,0.05,0.13
2011-12-12,9.72,9.38,9.81,9.38,2296,5305588.00,4.38,-4.48,-0.44,0.27
2011-12-13,9.42,8.97,9.42,8.93,3426,7629660.00,5.22,-4.37,-0.41,0.40
2011-12-14,9.00,8.97,9.18,8.88,2483,5484581.00,3.34,0.00,0.00,0.29
2011-12-15,8.83,8.91,8.95,8.76,1513,3304041.00,2.12,-0.67,-0.06,0.17
2011-12-16,8.98,9.15,9.15,8.90,1577,3484499.00,2.81,2.69,0.24,0.18
2011-12-19,9.15,9.10,9.15,8.84,2004,4412551.00,3.39,-0.55,-0.05,0.23
2011-12-21,9.22,8.97,9.22,8.85,2347,5204201.00,4.07,-1.43,-0.13,0.27
2011-12-22,8.78,8.68,8.88,8.02,4463,9397980.00,9.59,-3.23,-0.29,0.52
2011-12-23,8.64,8.63,8.81,8.49,3432,7369392.00,3.69,-0.58,-0.05,0.40
2011-12-26,8.73,8.63,8.73,8.57,2271,4843589.00,1.85,0.00,0.00,0.26
2011-12-27,8.72,8.32,8.78,8.16,2821,5876868.00,7.18,-3.59,-0.31,0.33
2011-12-28,8.31,8.05,8.31,7.84,3340,6679168.00,5.65,-3.25,-0.27,0.39
2011-12-29,7.99,8.08,8.08,7.95,1276,2560931.00,1.61,0.37,0.03,0.15
2011-12-30,8.08,8.25,8.25,7.89,4903,9897707.00,4.46,2.10,0.17,0.57
