MjAxMi0wMS0wNCw4LjI3LDguMDQsOC4yOCw4LjAzLDMwNDAsNjE5MjA1Ni4wMCwzLjAzLC0yLjU1LC0wLjIxLDAuMzU=
2012-02-28,9.55,9.56,9.62,9.41,8714,20043993.00,2.19,-0.21,-0.02,1.01
2012-02-29,9.59,9.56,9.67,9.42,6908,15987601.00,2.62,0.00,0.00,0.80
2012-03-01,9.50,9.59,9.60,9.43,4055,9371759.00,1.78,0.31,0.03,0.47
2012-03-02,9.59,9.82,9.85,9.52,11019,25955498.00,3.44,2.40,0.23,1.27
2012-03-05,9.73,9.71,9.91,9.66,17039,40324236.00,2.55,-1.12,-0.11,1.97
2012-03-06,9.71,9.53,9.81,9.38,10159,23394677.00,4.43,-1.85,-0.18,1.17
2012-03-07,9.42,9.88,9.97,9.39,16167,38024190.00,6.09,3.67,0.35,1.87
2012-03-08,9.86,9.25,10.06,9.18,48409,111846656.00,8.91,-6.38,-0.63,5.60
2012-03-09,9.34,9.60,9.61,9.34,21973,50790957.00,2.92,3.78,0.35,2.54
2012-03-12,9.65,10.17,10.61,9.65,37885,92356423.00,10.00,5.94,0.57,4.38
2012-03-13,10.17,10.36,10.47,9.98,17029,41789485.00,4.82,1.87,0.19,1.97
2012-03-14,10.30,9.88,10.60,9.73,25063,61336720.00,8.40,-4.63,-0.48,2.90
2012-03-15,9.88,10.22,10.38,9.73,21932,53393252.00,6.58,3.44,0.34,2.54
2012-03-16,10.22,10.67,10.67,10.17,36611,91841352.00,4.89,4.40,0.45,4.23
2012-03-19,10.75,11.09,11.11,10.58,19700,50942952.00,4.97,3.94,0.42,2.28
2012-03-20,10.97,10.63,10.97,10.51,12081,30697461.00,4.15,-4.15,-0.46,1.40
2012-03-21,10.61,10.36,10.76,10.20,11272,27946407.00,5.27,-2.54,-0.27,1.30
2012-03-22,10.22,10.55,10.56,10.22,6178,15368357.00,3.28,1.83,0.19,0.71
2012-03-23,10.54,10.17,10.54,10.08,5578,13668918.00,4.36,-3.60,-0.38,0.64
2012-03-26,10.17,10.19,10.19,9.89,2737,6622355.00,2.95,0.20,0.02,0.32
2012-03-28,10.06,9.56,10.06,9.51,7378,17360667.00,5.40,-6.18,-0.63,0.85
2012-03-29,9.48,9.45,9.72,9.28,12149,27870172.00,4.60,-1.15,-0.11,1.40
2012-03-30,9.55,9.45,9.56,9.18,8005,18245994.00,4.02,0.00,0.00,0.93
2012-04-05,9.46,9.81,9.83,9.29,10322,23916441.00,5.71,3.81,0.36,1.19
2012-04-06,9.76,9.78,9.96,9.65,9695,22853814.00,3.16,-0.31,-0.03,1.12
2012-04-09,9.73,9.65,9.77,9.56,4577,10706448.00,2.15,-1.33,-0.13,0.53
2012-04-10,9.63,9.73,9.88,9.24,12229,28365048.00,6.63,0.83,0.08,1.41
2012-04-11,9.59,9.81,9.88,9.43,5642,13279642.00,4.62,0.82,0.08,0.65
2012-04-12,9.83,9.98,10.03,9.75,5600,13431347.00,2.85,1.73,0.17,0.65
2012-04-13,9.98,9.94,10.10,9.83,4202,10060343.00,2.71,-0.40,-0.04,0.49
2012-04-17,9.90,9.68,9.95,9.65,3703,8715802.00,3.02,-2.62,-0.26,0.43
2012-04-18,9.59,9.82,9.89,9.58,6282,14776222.00,3.20,1.45,0.14,0.73
2012-04-19,9.78,9.83,9.91,9.72,3744,8840507.00,1.93,0.10,0.01,0.43
2012-04-20,9.83,9.92,10.07,9.79,8030,19121573.00,2.85,0.92,0.09,0.93
2012-04-23,9.94,9.89,10.02,9.80,6242,14886246.00,2.22,-0.30,-0.03,0.72
2012-04-24,9.87,9.57,9.95,9.33,9281,21619118.00,6.27,-3.24,-0.32,1.07
2012-04-25,9.57,9.68,9.73,9.49,8961,20850286.00,2.51,1.15,0.11,1.04
2012-04-26,9.73,9.61,9.78,9.58,5576,13010443.00,2.07,-0.72,-0.07,0.64
2012-04-27,9.68,9.67,9.73,9.59,13428,31376118.00,1.46,0.62,0.06,1.55
2012-05-02,9.73,9.84,9.88,9.68,23075,54543695.00,2.07,1.76,0.17,2.67
2012-05-04,9.90,9.92,9.97,9.71,23404,55596787.00,2.64,0.81,0.08,2.71
2012-05-07,9.94,10.40,10.45,9.88,24992,59941324.00,5.75,4.84,0.48,2.89
2012-05-08,10.42,10.42,10.50,10.21,15572,37783465.00,2.79,0.19,0.02,1.80
2012-05-09,10.37,10.43,10.43,10.17,16435,39680343.00,2.50,0.10,0.01,1.90
2012-05-10,10.41,10.24,10.43,10.22,7544,18261330.00,2.01,-1.82,-0.19,0.87
2012-05-11,10.24,10.04,10.32,10.02,7446,17780768.00,2.93,-1.95,-0.20,0.86
2012-05-14,10.12,9.90,10.18,9.80,17843,41771933.00,3.78,-1.39,-0.14,2.06
2012-05-15,9.85,9.95,9.98,9.70,9193,21340349.00,2.83,0.51,0.05,1.06
2012-05-16,9.88,9.80,9.93,9.71,4630,10712840.00,2.21,-1.51,-0.15,0.54
2012-05-17,9.78,9.91,9.94,9.73,5467,12689083.00,2.14,1.12,0.11,0.63
2012-05-18,9.87,9.61,9.87,9.53,5494,12570254.00,3.43,-3.03,-0.30,0.64
2012-05-21,9.53,9.55,9.67,9.53,6303,14331542.00,1.46,-0.62,-0.06,0.73
2012-05-22,9.65,9.77,9.82,9.65,11917,27477337.00,1.78,2.30,0.22,1.38
2012-05-23,9.73,9.67,9.81,9.55,6324,14492749.00,2.66,-1.02,-0.10,0.73
2012-05-24,9.63,9.63,9.70,9.46,8568,19463767.00,2.48,-0.41,-0.04,0.99
2012-05-25,9.63,9.43,9.63,9.38,4995,11236416.00,2.60,-2.08,-0.20,0.58
2012-05-28,9.38,9.56,9.63,9.23,4363,9757177.00,4.24,1.38,0.13,0.50
2012-05-29,9.56,9.59,9.67,9.48,7148,16213406.00,1.99,0.31,0.03,0.83
2012-05-30,9.55,9.72,9.78,9.53,6134,14059489.00,2.61,1.36,0.13,0.71
2012-05-31,9.63,9.68,9.77,9.63,3397,7792992.00,1.44,-0.41,-0.04,0.39
2012-06-01,9.66,9.68,9.76,9.58,4451,10204666.00,1.86,0.00,0.00,0.51
2012-06-04,9.58,9.31,9.58,9.24,4613,10308334.00,3.51,-3.82,-0.37,0.17
2012-06-05,9.33,9.30,9.52,9.28,2689,6007135.00,2.58,-0.11,-0.01,0.10
2012-06-06,9.30,9.29,9.42,9.25,2077,4602438.00,1.83,-0.11,-0.01,0.08
2012-06-07,9.39,9.28,9.48,9.27,3379,7528622.00,2.26,-0.11,-0.01,0.12
2012-06-08,9.38,9.37,9.41,9.28,2470,5500574.00,1.40,0.97,0.09,0.09
2012-06-11,9.35,9.40,9.45,9.29,6704,14970052.00,1.71,0.32,0.03,0.25
2012-06-12,9.43,9.33,9.43,9.29,1808,4018214.00,1.49,-0.74,-0.07,0.07
2012-06-13,9.37,9.67,9.70,9.33,7141,16102681.00,3.97,3.64,0.34,0.26
2012-06-14,9.59,9.94,10.03,9.53,17251,40360388.00,5.17,2.79,0.27,0.64
2012-06-15,9.89,9.95,10.00,9.78,8217,19190480.00,2.21,0.10,0.01,0.30
2012-06-18,10.04,9.96,10.11,9.84,7679,18027779.00,2.71,0.10,0.01,0.28
2012-06-19,9.94,9.92,9.99,9.81,8092,18871780.00,1.81,-0.40,-0.04,0.30
2012-06-20,9.90,9.93,10.05,9.90,7064,16633294.00,1.51,0.10,0.01,0.26
2012-06-21,9.83,9.80,9.91,9.78,4936,11463102.00,1.31,-1.31,-0.13,0.18
2012-06-25,9.73,9.85,10.06,9.73,6628,15447683.00,3.37,0.51,0.05,0.25
2012-06-26,9.59,9.89,9.98,9.58,5455,12689244.00,4.06,0.41,0.04,0.20
2012-06-27,9.92,9.93,9.98,9.89,2928,6856524.00,0.91,0.40,0.04,0.11
2012-06-28,10.04,10.30,10.43,9.93,15407,37072668.00,5.04,3.73,0.37,0.57
2012-06-29,10.25,10.42,10.42,10.13,7670,18471689.00,2.82,1.17,0.12,0.28
2012-07-02,10.43,10.72,10.81,10.38,29642,73997116.00,4.13,2.88,0.30,1.10
2012-07-03,10.74,10.97,11.15,10.72,31000,79013144.00,4.01,2.33,0.25,1.15
2012-07-04,10.95,10.99,11.11,10.68,21942,55737474.00,3.92,0.18,0.02,0.81
2012-07-05,10.90,11.07,11.09,10.77,8956,22701050.00,2.91,0.73,0.08,0.33
2012-07-06,11.12,10.97,11.12,10.78,8390,21245587.00,3.07,-0.90,-0.10,0.31
2012-07-09,10.79,10.96,11.06,10.79,12151,30946504.00,2.46,-0.09,-0.01,0.45
2012-07-10,10.83,10.86,11.08,10.83,5994,15268587.00,2.28,-0.91,-0.10,0.22
2012-07-11,10.85,10.72,10.86,10.22,7194,17894135.00,5.89,-1.29,-0.14,0.27
2012-07-12,10.72,10.95,11.01,10.58,11113,27888098.00,4.01,2.15,0.23,0.41
2012-07-13,10.97,10.98,11.09,10.81,6404,16328515.00,2.56,0.27,0.03,0.24
2012-07-16,11.02,10.47,11.09,10.17,13217,32370872.00,8.38,-4.64,-0.51,0.49
2012-07-17,10.42,10.37,10.46,9.73,6476,15463677.00,6.97,-0.96,-0.10,0.24
2012-07-18,10.22,10.30,10.33,10.09,10799,25864583.00,2.31,-0.68,-0.07,0.40
2012-07-19,10.18,10.53,10.67,9.98,5324,13048817.00,6.70,2.23,0.23,0.20
2012-07-20,10.44,10.22,10.56,10.18,2822,6819938.00,3.61,-2.94,-0.31,0.10
2012-07-23,10.20,10.51,10.52,9.98,5019,12240431.00,5.28,2.84,0.29,0.19
2012-07-24,10.47,10.60,10.64,10.47,3161,7802766.00,1.62,0.86,0.09,0.12
2012-07-25,10.53,10.61,10.71,10.53,2312,5729603.00,1.70,0.09,0.01,0.09
2012-07-26,10.61,10.42,10.67,10.17,3359,8195256.00,4.71,-1.79,-0.19,0.12
2012-07-27,10.42,10.30,10.52,10.17,2624,6333116.00,3.36,-1.15,-0.12,0.10
2012-07-30,10.32,10.22,10.50,10.11,3334,8076305.00,3.79,-0.78,-0.08,0.12
2012-07-31,10.17,10.22,10.27,10.07,2276,5439734.00,1.96,0.00,0.00,0.08
2012-08-01,10.22,10.22,10.36,10.13,5215,12555577.00,2.25,0.00,0.00,0.19
2012-08-02,10.29,10.17,10.34,10.11,3200,7665548.00,2.25,-0.49,-0.05,0.12
2012-08-03,10.13,10.00,10.19,9.89,10094,23759118.00,2.95,-1.67,-0.17,0.37
2012-08-06,9.97,10.20,10.22,9.88,6685,15848244.00,3.40,2.00,0.20,0.25
2012-08-07,10.12,10.25,10.37,10.12,10940,26346528.00,2.45,0.49,0.05,0.40
2012-08-08,10.36,10.10,10.36,10.05,6026,14354115.00,3.02,-1.46,-0.15,0.22
2012-08-09,10.14,10.47,10.50,9.98,8496,20445029.00,5.15,3.66,0.37,0.31
2012-08-10,10.47,10.44,10.52,10.29,9407,22845173.00,2.20,-0.29,-0.03,0.35
2012-08-13,10.38,10.32,10.42,10.17,4694,11364763.00,2.39,-1.15,-0.12,0.17
2012-08-14,10.32,10.35,10.41,10.16,3464,8355209.00,2.42,0.29,0.03,0.13
2012-08-15,10.27,9.97,10.32,9.97,4470,10556481.00,3.38,-3.67,-0.38,0.17
2012-08-16,9.94,9.88,10.05,9.86,1991,4669548.00,1.91,-0.90,-0.09,0.07
2012-08-17,9.87,9.73,10.22,9.68,4486,10394262.00,5.47,-1.52,-0.15,0.17
2012-08-20,9.73,9.63,9.80,9.60,4020,9187582.00,2.06,-1.03,-0.10,0.15
2012-08-21,9.74,9.83,9.86,9.49,10391,23840775.00,3.84,2.08,0.20,0.38
2012-08-22,9.85,9.82,9.85,9.68,4157,9607367.00,1.73,-0.10,-0.01,0.15
2012-08-23,9.81,9.78,9.84,9.54,3795,8698278.00,3.05,-0.41,-0.04,0.14
2012-08-24,9.68,9.58,9.72,9.58,5708,13042919.00,1.43,-2.04,-0.20,0.21
2012-08-27,9.47,9.33,9.53,9.30,5335,11936452.00,2.40,-2.61,-0.25,0.20
2012-08-28,9.37,9.49,9.59,9.34,3499,7868130.00,2.68,1.71,0.16,0.13
2012-08-29,9.49,9.57,9.66,9.39,2714,6147853.00,2.85,0.84,0.08,0.10
2012-08-30,9.65,9.46,9.65,9.33,1412,3185140.00,3.34,-1.15,-0.11,0.05
2012-08-31,9.43,9.60,9.64,9.43,927,2097643.00,2.22,1.48,0.14,0.03
2012-09-03,9.52,9.63,9.77,9.52,2931,6684040.00,2.60,0.31,0.03,0.11
2012-09-04,9.63,9.29,9.76,9.23,5764,12981470.00,5.50,-3.53,-0.34,0.21
2012-09-05,9.27,9.29,9.39,9.23,5751,12710179.00,1.72,0.00,0.00,0.21
2012-09-06,9.31,9.38,9.42,9.28,4164,9243312.00,1.51,0.97,0.09,0.15
2012-09-07,9.41,9.72,9.85,9.38,7408,16930176.00,5.01,3.62,0.34,0.27
2012-09-10,9.68,9.77,9.97,9.66,13870,32095444.00,3.19,0.51,0.05,0.51
2012-09-11,9.85,9.65,9.86,9.59,11557,26424439.00,2.76,-1.23,-0.12,0.43
2012-09-12,9.81,9.63,9.82,9.57,6108,13944009.00,2.59,-0.21,-0.02,0.23
2012-09-13,9.63,9.39,9.70,9.39,7061,15938645.00,3.22,-2.49,-0.24,0.26
2012-09-14,9.52,9.31,9.53,9.28,11601,25824578.00,2.66,-0.85,-0.08,0.43
2012-09-17,9.37,9.12,9.37,9.10,5661,12459359.00,2.90,-2.04,-0.19,0.21
2012-09-18,9.12,9.12,9.25,9.06,4155,9041623.00,2.08,0.00,0.00,0.15
2012-09-19,9.13,9.08,9.21,9.06,5851,12740011.00,1.64,-0.44,-0.04,0.22
2012-09-20,9.05,8.92,9.10,8.67,4158,8898362.00,4.74,-1.76,-0.16,0.15
2012-09-21,8.82,8.73,8.92,8.67,3816,8053891.00,2.80,-2.13,-0.19,0.14
2012-09-24,8.63,8.79,8.87,8.57,5135,10702431.00,3.44,0.69,0.06,0.19
2012-09-25,8.79,8.71,8.80,8.61,7004,14603080.00,2.16,-0.91,-0.08,0.26
2012-09-26,8.71,8.63,8.71,8.27,4082,8389872.00,5.05,-0.92,-0.08,0.15
2012-09-27,8.56,8.72,8.78,8.36,4904,10270172.00,4.87,1.04,0.09,0.18
2012-09-28,8.72,8.86,8.93,8.64,4700,9949821.00,3.33,1.61,0.14,0.17
2012-10-08,8.86,8.83,8.98,8.79,3132,6650971.00,2.14,-0.34,-0.03,0.12
2012-10-09,8.90,9.13,9.13,8.84,13527,29163135.00,3.28,3.40,0.30,0.50
2012-10-10,9.13,9.14,9.16,8.99,3212,6979506.00,1.86,0.11,0.01,0.12
2012-10-11,9.13,9.02,9.14,8.98,4712,10204428.00,1.75,-1.31,-0.12,0.17
2012-10-12,9.03,8.93,9.10,8.88,3296,7046291.00,2.44,-1.00,-0.09,0.12
2012-10-15,8.96,8.97,9.00,8.88,2850,6108642.00,1.34,0.45,0.04,0.11
2012-10-16,9.08,8.99,9.16,8.99,6610,14369965.00,1.90,0.22,0.02,0.24
2012-10-17,9.01,9.04,9.09,8.97,3547,7647127.00,1.33,0.56,0.05,0.13
2012-10-18,9.03,9.18,9.19,9.03,5285,11520906.00,1.77,1.55,0.14,0.20
2012-10-19,9.24,9.20,9.24,9.13,3185,6975348.00,1.20,0.22,0.02,0.12
2012-10-22,9.17,9.41,9.44,9.13,5480,12188773.00,3.37,2.28,0.21,0.20
2012-10-23,9.37,9.40,9.47,9.28,5063,11315972.00,2.02,-0.11,-0.01,0.19
2012-10-24,9.38,9.21,9.38,9.16,4327,9525130.00,2.34,-2.02,-0.19,0.16
2012-10-25,9.23,9.05,9.25,9.03,2068,4504035.00,2.39,-1.74,-0.16,0.08
2012-10-26,9.10,9.06,9.19,9.01,6177,13403729.00,1.99,0.11,0.01,0.23
2012-10-29,9.02,9.09,9.27,8.96,6324,13735840.00,3.42,0.33,0.03,0.23
2012-10-30,8.98,9.28,9.32,8.98,3875,8525653.00,3.74,2.09,0.19,0.14
2012-10-31,9.25,9.13,9.32,8.93,2575,5609909.00,4.20,-1.62,-0.15,0.10
2012-11-01,9.18,9.26,9.32,9.13,5589,12325240.00,2.08,1.42,0.13,0.21
2012-11-02,9.34,9.28,9.34,9.20,1595,3520196.00,1.51,0.22,0.02,0.06
2012-11-05,9.33,9.22,9.33,9.03,1675,3682246.00,3.23,-0.65,-0.06,0.06
2012-11-06,9.26,9.15,9.26,9.09,1428,3118226.00,1.84,-0.76,-0.07,0.05
2012-11-07,9.23,9.16,9.23,9.10,1092,2381885.00,1.42,0.11,0.01,0.04
2012-11-08,9.10,8.92,9.10,8.91,2306,4973245.00,2.07,-2.62,-0.24,0.09
2012-11-09,8.92,8.92,9.08,8.91,1984,4263160.00,1.91,0.00,0.00,0.07
2012-11-12,8.96,8.83,8.96,8.74,2232,4726823.00,2.47,-1.01,-0.09,0.08
2012-11-13,8.77,8.61,8.87,8.59,2678,5601346.00,3.17,-2.49,-0.22,0.10
2012-11-14,8.58,8.67,8.68,8.53,1362,2818628.00,1.74,0.70,0.06,0.05
2012-11-15,8.61,8.39,8.72,8.39,1720,3548082.00,3.81,-3.23,-0.28,0.06
2012-11-16,8.41,8.48,8.49,8.28,2320,4727978.00,2.50,1.07,0.09,0.09
2012-11-19,8.39,8.51,8.53,8.39,1285,2631391.00,1.65,0.35,0.03,0.05
2012-11-20,8.58,8.61,8.67,8.49,3029,6288883.00,2.12,1.18,0.10,0.11
2012-11-21,8.67,8.52,8.67,8.45,5104,10497731.00,2.56,-1.05,-0.09,0.19
2012-11-22,8.43,8.59,8.68,8.43,3369,6985009.00,2.93,0.82,0.07,0.12
2012-11-23,8.61,8.64,8.80,8.61,2763,5786204.00,2.21,0.58,0.05,0.10
2012-11-26,8.64,8.62,8.72,8.62,978,2043762.00,1.16,-0.23,-0.02,0.04
2012-11-27,8.62,8.23,8.63,7.74,9621,19287605.00,10.32,-4.52,-0.39,0.36
2012-11-28,8.13,8.08,8.23,7.81,7797,15098208.00,5.10,-1.82,-0.15,0.29
2012-11-29,8.08,7.94,8.14,7.91,3903,7655772.00,2.85,-1.73,-0.14,0.14
2012-11-30,7.99,8.03,8.05,7.89,3214,6252608.00,2.02,1.13,0.09,0.12
2012-12-03,7.94,7.85,8.00,7.76,3927,7593007.00,2.99,-2.24,-0.18,0.15
2012-12-04,7.85,8.20,8.23,7.85,4326,8472610.00,4.84,4.46,0.35,0.16
2012-12-05,7.99,8.42,8.73,7.94,4556,9308256.00,9.63,2.68,0.22,0.17
2012-12-06,8.43,8.36,8.47,8.34,2835,5778483.00,1.54,-0.71,-0.06,0.10
2012-12-07,8.40,8.53,8.58,8.36,2895,5944163.00,2.63,2.03,0.17,0.11
2012-12-10,8.53,8.64,8.72,8.53,3091,6424697.00,2.23,1.29,0.11,0.11
2012-12-11,8.59,8.54,8.66,8.51,2119,4396230.00,1.74,-1.16,-0.10,0.08
2012-12-12,8.48,8.43,8.51,8.40,1615,3302709.00,1.29,-1.29,-0.11,0.06
2012-12-13,8.42,8.27,8.50,8.23,1395,2836310.00,3.20,-1.90,-0.16,0.05
2012-12-14,8.30,8.66,8.67,8.29,5965,12354080.00,4.59,4.72,0.39,0.22
2012-12-17,8.66,8.76,8.83,8.60,4045,8464069.00,2.66,1.15,0.10,0.15
2012-12-18,8.73,8.91,9.01,8.64,4873,10362528.00,4.22,1.71,0.15,0.18
2012-12-19,8.88,9.03,9.06,8.87,5135,11015974.00,2.13,1.35,0.12,0.19
2012-12-20,9.01,8.83,9.01,8.63,15117,31825639.00,4.21,-2.21,-0.20,0.56
2012-12-21,8.81,9.05,9.10,8.74,6772,14505641.00,4.08,2.49,0.22,0.25
2012-12-24,9.10,9.11,9.15,9.00,2651,5746724.00,1.66,0.66,0.06,0.10
2012-12-25,9.11,9.36,9.46,9.09,9460,21028347.00,4.06,2.74,0.25,0.35
2012-12-26,9.29,9.45,9.45,9.29,6205,13839043.00,1.71,0.96,0.09,0.23
2012-12-27,9.67,9.35,9.67,9.18,6987,15539460.00,5.19,-1.06,-0.10,0.26
2012-12-28,9.18,9.40,9.44,9.18,7782,17209221.00,2.78,0.53,0.05,0.29
2012-12-31,9.31,9.52,9.55,9.28,5651,12640987.00,2.87,1.28,0.12,0.23
