MjAwOS0wMS0wNSw4LjIxLDguMjQsOC4zMCw4LjAyLDQzNTcsMTg1NjAzNTIuMzMsMy40OSwyLjYyLDAuMjEsMS4yNA==
2009-03-25,9.13,8.75,9.13,8.71,19071,86735104.41,4.60,-4.16,-0.38,5.45
2009-03-27,9.10,8.67,9.10,8.66,21995,99668283.63,5.03,-0.91,-0.08,6.28
2009-03-30,8.63,8.50,8.63,8.34,14641,64128178.93,3.34,-1.96,-0.17,4.18
2009-03-31,8.34,8.46,8.46,8.13,13972,60285048.16,3.88,-0.47,-0.04,3.99
2009-04-01,8.50,8.64,8.73,8.50,15064,67112936.50,2.72,2.13,0.18,4.30
2009-04-02,8.71,8.98,9.42,8.66,29063,134452395.95,8.80,3.94,0.34,8.30
2009-04-03,9.05,9.05,9.21,8.88,23195,107260677.49,3.67,0.78,0.07,6.63
2009-04-07,9.19,9.21,9.62,9.01,24654,115892247.96,6.74,1.77,0.16,7.04
2009-04-08,9.24,8.71,9.24,8.68,18361,83526303.66,6.08,-5.43,-0.50,5.25
2009-04-09,8.68,8.97,8.97,8.63,13472,60833105.79,3.90,2.99,0.26,3.85
2009-04-10,9.47,9.88,9.99,9.27,43810,211484016.18,8.03,10.14,0.91,12.52
2009-04-13,10.09,11.11,11.11,10.00,52500,278720960.17,11.23,12.45,1.23,15.00
2009-04-14,11.22,11.69,11.89,11.07,51231,289260811.07,7.38,5.22,0.58,14.64
2009-04-15,11.50,11.94,12.04,11.22,42590,239697820.38,7.01,2.14,0.25,12.17
2009-04-16,12.21,12.23,12.43,11.25,52334,304355359.25,9.88,2.43,0.29,14.95
2009-04-17,12.21,10.77,12.50,10.77,134630,372468824.19,14.15,-11.94,-1.46,19.23
2009-04-20,10.45,10.80,11.19,10.03,64741,170050171.61,10.77,0.28,0.03,9.25
2009-04-21,10.53,10.39,10.71,10.10,58676,150847412.16,5.65,-3.80,-0.41,8.38
2009-04-22,10.50,9.35,10.65,9.33,65419,162798753.33,12.70,-10.01,-1.04,9.35
2009-04-23,9.28,9.89,9.96,9.03,63665,155358785.36,9.95,5.78,0.54,9.09
2009-04-24,9.95,9.92,10.27,9.70,44031,109772349.87,5.76,0.30,0.03,6.29
2009-04-27,9.92,9.35,10.02,9.23,38681,92508393.15,7.96,-5.75,-0.57,5.53
2009-04-28,9.28,9.48,9.58,9.17,25757,61064263.80,4.39,1.39,0.13,3.68
2009-04-29,9.46,9.69,9.78,9.28,33358,80372460.31,5.27,2.22,0.21,4.77
2009-04-30,9.72,9.95,10.24,9.68,39554,98492993.04,5.78,2.68,0.26,5.65
2009-05-04,10.06,10.14,10.17,9.90,41607,104173330.74,2.71,1.91,0.19,5.94
2009-05-05,10.16,10.20,10.52,10.16,40186,102686230.08,3.55,0.59,0.06,5.74
2009-05-06,10.19,10.12,10.19,9.84,37805,94474714.08,3.43,-0.78,-0.08,5.40
2009-05-07,10.16,9.85,10.22,9.74,45533,113162270.24,4.74,-2.67,-0.27,6.50
2009-05-08,9.82,9.83,10.00,9.65,29643,72739917.73,3.55,-0.20,-0.02,4.23
2009-05-11,9.76,9.34,9.93,9.34,33588,80940956.10,6.00,-4.98,-0.49,4.80
2009-05-12,9.23,9.65,9.67,9.14,18184,43383951.21,5.67,3.32,0.31,2.60
2009-05-13,9.66,9.65,9.77,9.49,23566,56995205.45,2.90,0.00,0.00,3.37
2009-05-14,9.50,9.49,9.57,9.43,17736,42422042.80,1.45,-1.66,-0.16,2.53
2009-05-15,9.60,9.66,9.77,9.53,22059,53497107.98,2.53,1.79,0.17,3.15
2009-05-18,9.63,9.92,10.01,9.40,31313,76264985.28,6.31,2.69,0.26,4.47
2009-05-19,9.93,9.91,10.01,9.83,31363,77691312.68,1.81,-0.10,-0.01,4.48
2009-05-20,9.89,9.68,9.99,9.68,24301,59769181.62,3.13,-2.32,-0.23,3.47
2009-05-21,9.70,9.29,9.71,9.23,27559,65361016.14,4.96,-4.03,-0.39,3.94
2009-05-22,9.29,9.37,9.44,9.23,11633,27529072.57,2.26,0.86,0.08,1.66
2009-05-25,9.27,9.26,9.27,8.99,16172,37454476.79,2.99,-1.17,-0.11,2.31
2009-05-26,9.23,9.27,9.47,9.23,15596,36900578.58,2.59,0.11,0.01,2.23
2009-05-27,9.28,9.25,9.41,9.19,11584,27213672.04,2.37,-0.22,-0.02,1.65
2009-06-01,9.33,9.38,9.39,9.22,21817,51406867.48,1.84,1.41,0.13,3.12
2009-06-02,9.38,9.43,9.46,9.32,24454,58017952.43,1.49,0.53,0.05,3.49
2009-06-03,9.44,9.65,9.71,9.32,26482,63735201.39,4.14,2.33,0.22,3.78
2009-06-04,9.58,9.39,9.75,9.28,26309,62920534.64,4.87,-2.69,-0.26,3.76
2009-06-05,9.33,9.29,9.38,9.21,19208,45148735.95,1.81,-1.06,-0.10,2.74
2009-06-08,9.33,9.53,9.68,9.29,25280,60798919.32,4.20,2.58,0.24,3.61
2009-06-09,9.53,9.60,9.68,9.35,20093,48203031.00,3.46,0.73,0.07,2.87
2009-06-10,9.67,9.93,9.98,9.51,43129,105872745.09,4.90,3.44,0.33,6.16
2009-06-11,9.93,9.62,9.94,9.53,25395,62112349.84,4.13,-3.12,-0.31,3.63
2009-06-12,9.60,9.33,9.65,9.25,20304,48415601.63,4.16,-3.01,-0.29,2.90
2009-06-15,9.25,9.46,9.51,9.25,11804,27985124.66,2.79,1.39,0.13,1.69
2009-06-16,9.42,9.33,9.42,9.25,12595,29706044.44,1.80,-1.37,-0.13,1.80
2009-06-17,9.34,9.59,9.65,9.26,18429,44198032.00,4.18,2.79,0.26,2.63
2009-06-18,9.59,9.51,9.68,9.42,19362,46384857.19,2.71,-0.83,-0.08,2.77
2009-06-19,9.53,9.65,9.80,9.52,30119,73378219.67,2.94,1.47,0.14,3.65
2009-06-22,9.83,9.64,9.86,9.60,18770,45732227.18,2.69,-0.10,-0.01,2.27
2009-06-23,9.53,9.67,9.78,9.47,22361,54326174.89,3.22,0.31,0.03,2.71
2009-06-24,9.62,9.68,9.81,9.58,20591,50060974.49,2.38,0.10,0.01,2.50
2009-06-25,9.68,10.57,10.77,9.60,86421,220616299.84,12.09,9.19,0.89,10.47
2009-06-26,10.57,10.38,10.85,10.33,48316,125681357.20,4.92,-1.80,-0.19,5.86
2009-06-29,10.31,10.28,10.75,10.27,35503,91820087.96,4.62,-0.96,-0.10,4.30
2009-06-30,10.49,10.35,10.67,10.21,25637,65954819.57,4.47,0.68,0.07,3.11
2009-07-01,10.29,10.15,10.34,10.03,29993,75594297.95,3.00,-1.93,-0.20,3.63
2009-07-02,10.15,10.12,10.26,10.04,25825,65082939.09,2.17,-0.30,-0.03,3.13
2009-07-03,10.07,10.16,10.27,10.00,23718,59731621.56,2.67,0.40,0.04,2.87
2009-07-06,10.17,9.98,10.22,9.88,27389,68317628.10,3.35,-1.77,-0.18,3.32
2009-07-07,10.00,10.33,10.57,10.00,55659,143266795.06,5.71,3.51,0.35,6.75
2009-07-08,10.27,10.45,10.58,10.22,33846,87265648.68,3.48,1.16,0.12,4.10
2009-07-09,10.77,11.35,11.51,10.49,72417,194864267.06,9.76,8.61,0.90,8.78
2009-07-10,11.35,11.12,11.69,11.07,47510,130877466.15,5.46,-2.03,-0.23,5.76
2009-07-13,11.12,11.32,11.52,11.02,41817,114937967.31,4.50,1.80,0.20,5.07
2009-07-14,11.36,11.65,11.87,11.22,50355,141905571.98,5.74,2.92,0.33,6.10
2009-07-15,11.67,11.57,11.78,11.44,35345,99389779.32,2.92,-0.69,-0.08,4.28
2009-07-16,11.62,11.87,12.25,11.42,57088,163461835.80,7.17,2.59,0.30,6.92
2009-07-17,11.87,11.65,11.99,11.54,43846,124274687.76,3.79,-1.85,-0.22,5.31
2009-07-20,11.72,11.45,11.72,11.34,60690,169248485.81,3.26,-1.72,-0.20,7.36
2009-07-21,11.45,10.90,11.59,10.88,48021,131687078.57,6.20,-4.80,-0.55,5.82
2009-07-22,10.92,11.08,11.17,10.88,31515,85149129.69,2.66,1.65,0.18,3.82
2009-07-23,11.07,11.05,11.09,10.92,26353,70879836.34,1.53,-0.27,-0.03,3.19
2009-07-24,11.12,11.06,11.44,10.85,35501,96911385.23,5.34,0.09,0.01,4.30
2009-07-27,11.02,11.19,11.24,10.95,33079,89984458.46,2.62,1.18,0.13,4.01
2009-07-28,11.29,11.67,11.72,11.27,60023,167562570.69,4.02,4.29,0.48,7.27
2009-07-29,11.62,10.69,11.64,10.26,57965,156978175.77,11.83,-8.40,-0.98,7.02
2009-07-30,10.64,10.45,10.96,10.18,40232,104208729.32,7.30,-2.25,-0.24,4.88
2009-07-31,10.51,10.82,10.88,10.47,32512,85832272.41,3.92,3.54,0.37,3.94
2009-08-03,10.92,10.87,10.92,10.70,27171,72241067.10,2.03,0.46,0.05,3.29
2009-08-04,10.87,10.75,10.90,10.53,30074,79330855.10,3.40,-1.10,-0.12,3.64
2009-08-05,10.81,11.51,11.52,10.80,64313,176008134.55,6.70,7.07,0.76,7.79
2009-08-06,11.32,11.57,11.84,11.17,69144,194595518.53,5.82,0.52,0.06,8.38
2009-08-07,11.57,10.89,11.76,10.83,55117,152746918.16,8.04,-5.88,-0.68,6.68
2009-08-10,10.97,11.16,11.26,10.75,31133,84209110.72,4.68,2.48,0.27,3.77
2009-08-11,11.19,11.44,11.59,11.02,42187,116812014.14,5.11,2.51,0.28,5.11
2009-08-12,11.37,10.60,11.44,10.47,30954,83323183.04,8.48,-7.34,-0.84,3.75
2009-08-13,10.67,10.63,10.77,10.42,19963,52212025.33,3.30,0.28,0.03,2.42
2009-08-14,10.65,9.92,10.68,9.91,31832,80776828.12,7.24,-6.68,-0.71,3.86
2009-08-17,9.73,8.80,9.73,8.78,35791,84137579.95,9.58,-11.29,-1.12,4.34
2009-08-18,8.67,9.03,9.13,8.67,19745,45218280.94,5.23,2.61,0.23,2.39
2009-08-19,9.08,8.42,9.10,8.39,25007,56220212.34,7.86,-6.76,-0.61,3.03
2009-08-20,8.53,8.93,8.97,8.48,21707,48776382.35,5.82,6.06,0.51,2.63
2009-08-21,8.93,9.11,9.15,8.83,23624,54318825.64,3.58,2.02,0.18,2.86
2009-08-24,9.12,9.37,9.40,9.10,21940,51666168.83,3.29,2.85,0.26,2.66
2009-08-25,9.37,9.08,9.37,8.73,29933,68917720.53,6.83,-3.09,-0.29,3.63
2009-08-26,9.05,9.37,9.50,8.96,27969,66330550.00,5.95,3.19,0.29,3.39
2009-08-27,9.43,9.55,9.68,9.33,26171,62897932.23,3.74,1.92,0.18,3.17
2009-08-28,9.23,9.18,9.47,8.93,34253,79290507.49,5.65,-3.87,-0.37,4.15
2009-08-31,9.03,8.44,9.03,8.41,23998,53708507.65,6.75,-8.06,-0.74,2.91
2009-09-01,8.38,8.46,8.64,8.34,12385,27164775.97,3.55,0.24,0.02,1.50
2009-09-02,8.47,8.46,8.53,8.36,11284,24586590.00,2.01,0.00,0.00,1.37
2009-09-03,8.45,8.91,9.15,8.45,18414,41417644.73,8.27,5.32,0.45,2.23
2009-09-04,8.92,9.00,9.04,8.73,18662,42387492.00,3.48,1.01,0.09,2.26
2009-09-07,9.13,9.39,9.55,9.00,32183,75762245.21,6.11,4.33,0.39,3.90
2009-09-08,9.28,9.57,9.68,9.15,30398,72753745.48,5.64,1.92,0.18,3.68
2009-09-09,9.63,9.51,9.63,9.29,26414,62849778.07,3.55,-0.63,-0.06,3.20
2009-09-10,9.40,9.25,9.50,9.25,11701,27700591.06,2.63,-2.73,-0.26,1.42
2009-09-11,9.25,9.38,9.51,9.25,13585,32253453.97,2.81,1.41,0.13,1.65
2009-09-14,9.41,9.71,9.75,9.40,25131,60960453.17,3.73,3.52,0.33,3.05
2009-09-15,9.70,9.85,9.95,9.46,30567,74708462.15,5.05,1.44,0.14,3.70
2009-09-17,9.73,10.56,10.82,9.72,48518,125703923.44,11.17,7.21,0.71,5.88
2009-09-18,10.55,10.25,10.80,10.02,48641,126471439.10,7.39,-2.94,-0.31,5.89
2009-09-21,10.07,10.99,11.15,10.03,56226,145786900.45,10.93,7.22,0.74,6.81
2009-09-22,11.01,10.74,11.91,10.63,75047,207482548.90,11.65,-2.27,-0.25,9.10
2009-09-23,10.72,10.34,10.97,10.27,39959,104959681.26,6.52,-3.72,-0.40,4.84
2009-09-24,10.24,10.11,10.45,9.84,28634,71578073.70,5.90,-2.22,-0.23,3.47
2009-09-25,10.12,10.29,10.30,9.93,13331,33707615.71,3.66,1.78,0.18,1.62
2009-09-28,10.30,9.96,10.68,9.79,14959,38138263.43,8.65,-3.21,-0.33,1.81
2009-09-29,9.87,9.36,10.01,8.93,22759,53839518.19,10.84,-6.02,-0.60,2.76
2009-09-30,9.35,9.30,9.60,9.28,11502,27341307.63,3.42,-0.64,-0.06,1.39
2009-10-09,9.53,9.88,9.89,9.43,13825,33629276.87,4.95,6.24,0.58,1.68
2009-10-12,9.93,10.10,10.17,9.79,15458,38692967.35,3.85,2.23,0.22,1.87
2009-10-13,10.10,10.10,10.13,9.95,11433,28628979.60,1.78,0.00,0.00,1.39
2009-10-14,10.12,10.34,10.61,10.12,21846,56377465.67,4.85,2.38,0.24,2.65
2009-10-15,10.38,10.27,10.51,10.12,13616,34683249.83,3.77,-0.68,-0.07,1.65
2009-10-16,10.32,10.28,10.38,10.12,11067,28100899.81,2.53,0.10,0.01,1.34
2009-10-19,10.42,10.45,10.51,10.22,15664,40314534.03,2.82,1.65,0.17,1.90
2009-10-20,10.52,10.62,10.64,10.40,19491,50748903.93,2.30,1.63,0.17,2.36
2009-10-21,10.65,10.34,10.65,10.32,16676,43048209.45,3.11,-2.64,-0.28,2.02
2009-10-22,10.27,10.36,10.43,10.27,12802,32811431.53,1.55,0.19,0.02,1.55
2009-10-23,10.35,10.58,10.62,10.30,28094,72985739.89,3.09,2.12,0.22,3.40
2009-10-26,10.57,10.38,10.60,10.33,15459,39807983.20,2.55,-1.89,-0.20,1.87
2009-10-27,10.32,9.78,10.32,9.78,28674,71115721.21,5.20,-5.78,-0.60,3.48
2009-10-28,9.58,9.80,9.94,9.58,13098,32073178.16,3.68,0.20,0.02,1.59
2009-10-29,9.63,9.60,9.75,9.52,13776,33216383.40,2.35,-2.04,-0.20,1.67
2009-10-30,9.74,9.64,9.80,9.52,21166,51515614.04,2.92,0.42,0.04,2.57
2009-11-02,9.40,9.80,9.83,9.30,15437,37308161.38,5.50,1.66,0.16,1.87
2009-11-03,9.82,9.99,10.02,9.82,15891,39440915.05,2.04,1.94,0.19,1.93
2009-11-04,10.02,10.09,10.23,10.02,17204,43349722.59,2.10,1.00,0.10,2.09
2009-11-05,10.15,10.24,10.24,10.02,17972,45350659.51,2.18,1.49,0.15,2.18
2009-11-06,10.42,10.25,10.45,10.22,28332,72421036.04,2.25,0.10,0.01,3.43
2009-11-09,10.27,10.18,10.28,10.02,21893,55275815.79,2.54,-0.68,-0.07,2.65
2009-11-10,10.32,10.16,10.32,10.13,27494,69719522.58,1.87,-0.20,-0.02,3.33
2009-11-11,10.15,10.08,10.15,9.97,16266,40728670.43,1.77,-0.79,-0.08,1.97
2009-11-12,10.08,10.63,11.02,10.06,68583,179745281.66,9.52,5.46,0.55,8.31
2009-11-13,10.61,11.01,11.16,10.52,73833,197595535.57,6.02,3.57,0.38,8.95
2009-11-16,11.27,11.04,11.61,11.02,82360,227785082.50,5.36,0.27,0.03,9.98
2009-11-17,11.06,10.92,11.12,10.81,46790,125232175.91,2.81,-1.09,-0.12,5.67
2009-11-18,11.03,11.31,11.42,11.03,51284,141320379.77,3.57,3.57,0.39,6.22
2009-11-19,11.42,11.40,11.57,11.17,41822,116109942.58,3.54,0.80,0.09,5.07
2009-11-20,11.42,11.50,11.50,11.16,40699,112386072.98,2.98,0.88,0.10,4.93
2009-11-23,11.56,12.04,12.14,11.38,69982,201552185.96,6.61,4.70,0.54,8.48
2009-11-24,12.05,11.21,12.35,11.18,85750,245779353.70,9.72,-6.89,-0.83,10.39
2009-11-25,11.16,11.40,11.46,10.90,51546,140788995.36,5.00,1.69,0.19,6.25
2009-11-26,11.42,10.83,11.49,10.75,51877,139861498.56,6.49,-5.00,-0.57,6.29
2009-11-27,10.81,10.78,10.99,10.58,31211,82851815.49,3.79,-0.46,-0.05,3.78
2009-11-30,10.86,11.19,11.25,10.77,38398,103120054.37,4.45,3.80,0.41,4.65
2009-12-01,11.12,11.66,11.68,11.10,48271,134355399.37,5.18,4.20,0.47,5.85
2009-12-02,11.72,11.67,11.78,11.53,39284,111027105.16,2.14,0.09,0.01,4.76
2009-12-03,11.65,11.59,11.65,11.36,30742,85978009.17,2.49,-0.69,-0.08,3.73
2009-12-04,11.59,11.27,11.84,11.02,44849,125230380.27,7.08,-2.76,-0.32,5.44
2009-12-07,11.27,11.44,11.51,11.17,20493,56831392.59,3.02,1.51,0.17,2.48
2009-12-08,11.61,11.50,11.74,11.37,34342,96418062.85,3.23,0.52,0.06,4.16
2009-12-09,11.27,11.10,11.35,10.95,36732,100125559.93,3.48,-3.48,-0.40,4.45
2009-12-10,11.12,11.12,11.27,11.02,24051,65571524.24,2.25,0.18,0.02,2.91
2009-12-11,11.13,11.16,11.26,11.02,15532,42272196.21,2.16,0.36,0.04,1.88
2009-12-14,11.19,11.02,11.20,10.71,21337,57269314.72,4.39,-1.25,-0.14,2.59
2009-12-15,11.01,11.01,11.18,10.93,10993,29785202.03,2.27,-0.09,-0.01,1.33
2009-12-16,10.97,11.00,11.14,10.89,14374,38903001.61,2.27,-0.09,-0.01,1.74
2009-12-17,11.02,10.72,11.19,10.66,21134,56820261.69,4.82,-2.55,-0.28,2.56
2009-12-18,10.60,10.73,10.81,10.37,20722,54069589.89,4.10,0.09,0.01,2.51
2009-12-21,10.67,10.83,10.83,10.65,9106,24092830.95,1.68,0.93,0.10,1.10
2009-12-22,10.85,10.91,11.24,10.83,22116,59776443.29,3.79,0.74,0.08,2.68
2009-12-23,11.02,11.44,11.47,10.77,28092,76707623.39,6.42,4.86,0.53,3.40
2009-12-24,11.52,11.61,11.61,11.24,38785,108504862.82,3.23,1.49,0.17,4.70
2009-12-25,11.72,11.42,11.72,11.42,23867,66879620.51,2.58,-1.64,-0.19,2.89
2009-12-28,11.52,11.48,11.67,11.44,21683,60748342.69,2.01,0.53,0.06,2.63
2009-12-29,11.52,11.50,11.66,11.27,24192,67532698.69,3.40,0.17,0.02,2.93
2009-12-30,11.52,11.37,11.67,11.27,27301,75829730.33,3.48,-1.13,-0.13,3.31
2009-12-31,11.41,11.58,11.62,11.28,26474,74060725.13,2.99,1.85,0.21,3.21
