2021-02-19,7.61,7.78,7.88,7.56,98566,78065588.00,4.22,2.50,0.19,1.14
2021-02-22,7.96,7.96,8.19,7.90,133912,110589038.00,3.73,2.31,0.18,1.55
2021-02-23,7.96,7.87,8.10,7.82,85247,69278184.00,3.52,-1.13,-0.09,0.99
2021-02-24,7.84,7.88,7.99,7.80,57260,46341845.00,2.41,0.13,0.01,0.66
2021-02-25,7.93,7.78,7.93,7.78,49921,40118122.00,1.90,-1.27,-0.10,0.58
2021-02-26,7.69,7.71,7.82,7.67,38275,30347605.00,1.93,-0.90,-0.07,0.44
2021-03-01,7.78,7.82,7.82,7.71,42687,33980862.00,1.43,1.43,0.11,0.49
2021-03-02,7.85,7.78,7.86,7.73,35203,28112735.00,1.66,-0.51,-0.04,0.41
2021-03-03,7.78,7.88,7.90,7.74,44624,35797826.00,2.06,1.29,0.10,0.52
2021-03-04,7.88,7.81,7.92,7.77,44111,35470277.00,1.90,-0.89,-0.07,0.51
2021-03-05,7.76,7.82,7.87,7.75,33394,26799613.00,1.54,0.13,0.01,0.39
2021-03-08,8.10,7.75,8.10,7.74,56523,45555282.00,4.60,-0.90,-0.07,0.65
2021-03-09,7.70,7.63,7.86,7.40,60750,47558782.00,5.94,-1.55,-0.12,0.70
2021-03-10,7.69,7.68,7.77,7.52,43752,34404310.00,3.28,0.66,0.05,0.51
2021-03-11,7.75,7.69,7.75,7.60,35486,27943317.00,1.95,0.13,0.01,0.41
2021-03-12,7.69,7.66,7.71,7.62,27882,21938781.00,1.17,-0.39,-0.03,0.32
2021-03-15,7.66,7.80,7.82,7.64,66719,52916018.00,2.35,1.83,0.14,0.77
2021-03-16,7.85,7.80,7.91,7.76,48307,38778612.00,1.92,0.00,0.00,0.56
2021-03-17,7.80,7.82,7.86,7.76,37056,29685309.00,1.28,0.26,0.02,0.43
2021-03-18,7.82,7.85,7.90,7.81,39049,31432777.00,1.15,0.38,0.03,0.45
2021-03-19,7.82,7.82,7.90,7.75,32258,25866544.00,1.91,-0.38,-0.03,0.37
2021-03-22,7.79,7.83,7.84,7.74,30876,24706712.00,1.28,0.13,0.01,0.36
2021-03-23,7.81,7.87,7.89,7.74,46468,37279068.00,1.92,0.51,0.04,0.54
2021-03-24,7.84,7.98,8.11,7.82,109931,89761831.00,3.68,1.40,0.11,1.27
2021-03-25,7.99,7.99,8.04,7.90,45281,37008236.00,1.75,0.13,0.01,0.52
2021-03-26,7.99,8.09,8.11,7.94,71731,59207344.00,2.13,1.25,0.10,0.83
2021-03-29,8.10,7.93,8.20,7.89,69795,57291284.00,3.83,-1.98,-0.16,0.81
2021-03-30,7.92,7.91,8.04,7.84,35205,28502805.00,2.52,-0.25,-0.02,0.41
2021-03-31,7.89,7.90,7.93,7.82,23525,18980519.00,1.39,-0.13,-0.01,0.27
2021-04-01,7.95,7.85,8.00,7.83,28677,23145723.00,2.15,-0.63,-0.05,0.33
2021-04-02,7.80,7.61,7.83,7.60,66929,52792236.00,2.93,-3.06,-0.24,0.77
2021-04-06,7.62,7.66,7.70,7.56,29874,23423257.00,1.84,0.66,0.05,0.35
2021-04-07,7.72,7.68,7.74,7.63,20607,16180056.00,1.44,0.26,0.02,0.24
2021-04-08,7.68,7.56,7.68,7.56,28773,22424593.00,1.56,-1.56,-0.12,0.33
2021-04-09,7.56,7.58,7.62,7.53,18545,14410553.00,1.19,0.26,0.02,0.21
2021-04-12,7.57,7.51,7.63,7.50,25957,20103096.00,1.72,-0.92,-0.07,0.30
2021-04-13,7.51,7.32,7.53,7.27,34677,26279385.00,3.46,-2.53,-0.19,0.40
2021-04-14,7.34,7.51,7.61,7.28,48827,37369773.00,4.51,2.60,0.19,0.57
2021-04-15,7.46,7.45,7.53,7.38,28167,21560415.00,2.00,-0.80,-0.06,0.33
2021-04-16,7.44,7.59,7.63,7.40,44139,34149898.00,3.09,1.88,0.14,0.51
2021-04-19,7.60,7.57,7.66,7.55,52104,40609719.00,1.45,-0.26,-0.02,0.60
2021-04-20,7.56,7.51,7.58,7.50,25623,19861134.00,1.06,-0.79,-0.06,0.30
2021-04-21,7.52,7.40,7.53,7.35,39002,29746652.00,2.40,-1.46,-0.11,0.45
2021-04-22,7.39,7.33,7.41,7.31,30374,22930719.00,1.35,-0.95,-0.07,0.35
2021-04-23,7.34,7.19,7.34,7.16,34275,25429187.00,2.46,-1.91,-0.14,0.40
2021-04-26,7.19,7.22,7.25,7.11,20995,15544665.00,1.95,0.42,0.03,0.24
2021-04-27,7.19,7.11,7.22,7.08,32000,23441563.00,1.94,-1.52,-0.11,0.37
2021-04-28,7.10,7.19,7.23,7.10,21329,15712541.00,1.83,1.13,0.08,0.25
2021-04-29,7.18,7.28,7.30,7.18,23294,17405751.00,1.67,1.25,0.09,0.27
2021-04-30,7.28,7.38,7.42,7.28,35435,26768786.00,1.92,1.37,0.10,0.41
2021-05-06,7.38,7.37,7.47,7.35,37392,28493501.00,1.63,-0.14,-0.01,0.43
2021-05-07,7.37,7.35,7.73,7.33,76995,59072620.00,5.43,-0.27,-0.02,0.89
2021-05-10,7.35,7.58,7.70,7.18,97917,75317532.00,7.07,3.13,0.23,1.13
2021-05-11,7.52,7.42,7.57,7.35,74262,56614311.00,2.90,-2.11,-0.16,0.86
2021-05-12,7.36,7.39,7.43,7.32,49813,37641836.00,1.48,-0.40,-0.03,0.58
2021-05-13,7.32,7.37,7.48,7.28,52438,39820844.00,2.71,-0.27,-0.02,0.61
2021-05-14,7.37,7.42,7.46,7.35,50294,38250338.00,1.49,0.68,0.05,0.58
2021-05-17,7.48,7.34,7.49,7.30,49714,37546852.00,2.56,-1.08,-0.08,0.58
2021-05-18,7.37,7.59,7.65,7.37,102342,78891535.00,3.81,3.41,0.25,1.18
2021-05-19,7.48,7.53,7.63,7.46,79996,61916127.00,2.24,-0.79,-0.06,0.93
2021-05-20,7.54,7.48,7.56,7.46,45790,35293601.00,1.33,-0.66,-0.05,0.53
2021-05-21,7.46,7.38,7.51,7.38,33519,25544042.00,1.74,-1.34,-0.10,0.39
2021-05-24,7.36,7.32,7.40,7.31,37361,28195756.00,1.22,-0.81,-0.06,0.43
2021-05-25,7.30,7.34,7.37,7.30,37033,27906749.00,0.96,0.27,0.02,0.43
2021-05-26,7.36,7.39,7.39,7.32,36937,27952748.00,0.95,0.68,0.05,0.43
2021-05-27,7.38,7.41,7.44,7.37,44438,33783125.00,0.95,0.27,0.02,0.51
2021-05-28,7.42,7.33,7.43,7.32,39531,29895220.00,1.48,-1.08,-0.08,0.46
2021-05-31,7.33,7.32,7.33,7.25,27883,20902295.00,1.09,-0.14,-0.01,0.32
2021-06-01,7.30,7.35,7.37,7.30,30783,23214151.00,0.96,0.41,0.03,0.36
2021-06-02,7.39,7.27,7.39,7.25,48898,36214935.00,1.90,-1.09,-0.08,0.57
2021-06-03,7.27,7.28,7.30,7.22,37470,27608846.00,1.10,0.14,0.01,0.43
2021-06-04,7.29,7.25,7.30,7.23,32863,24176238.00,0.96,-0.41,-0.03,0.38
2021-06-07,7.28,7.27,7.29,7.24,23689,17437401.00,0.69,0.28,0.02,0.27
2021-06-08,7.24,7.27,7.28,7.22,20790,15291498.00,0.83,0.00,0.00,0.24
2021-06-09,7.26,7.37,7.40,7.23,44938,33362375.00,2.34,1.38,0.10,0.52
2021-06-10,7.47,7.40,7.48,7.34,55501,41692902.00,1.90,0.41,0.03,0.64
2021-06-11,7.38,7.35,7.45,7.35,36227,27151722.00,1.35,-0.68,-0.05,0.42
2021-06-15,7.35,7.23,7.36,7.22,38713,28488938.00,1.90,-1.63,-0.12,0.45
2021-06-16,7.21,7.12,7.24,7.11,30617,22256761.00,1.80,-1.52,-0.11,0.35
2021-06-17,7.15,7.16,7.20,7.09,20228,14628250.00,1.54,0.56,0.04,0.23
2021-06-18,7.15,7.22,7.24,7.11,24087,17517468.00,1.82,0.84,0.06,0.28
2021-06-21,7.20,7.18,7.24,7.14,20158,14686084.00,1.39,-0.55,-0.04,0.23
2021-06-22,7.25,7.19,7.26,7.13,30552,22252547.00,1.81,0.14,0.01,0.35
2021-06-23,7.18,7.23,7.23,7.15,33494,24428919.00,1.11,0.56,0.04,0.39
2021-06-24,7.22,7.25,7.29,7.17,38449,28241759.00,1.66,0.28,0.02,0.45
2021-06-25,7.25,7.30,7.31,7.25,28757,21254055.00,0.83,0.69,0.05,0.33
2021-06-28,7.30,7.28,7.34,7.26,18476,13659492.00,1.10,-0.27,-0.02,0.21
2021-06-29,7.29,7.27,7.36,7.26,23931,17678762.00,1.37,-0.14,-0.01,0.28
2021-06-30,7.26,7.26,7.30,7.19,26697,19540979.00,1.51,-0.14,-0.01,0.31
2021-07-01,7.51,7.38,7.57,7.36,82611,62201620.00,2.89,1.65,0.12,0.96
2021-07-02,7.42,7.41,7.45,7.32,41248,30858538.00,1.76,0.41,0.03,0.48
2021-07-05,7.41,7.46,7.52,7.37,49215,37112425.00,2.02,0.67,0.05,0.57
2021-07-06,7.49,7.46,7.50,7.41,35698,26955505.00,1.21,0.00,0.00,0.41
2021-07-07,7.44,7.37,7.49,7.35,62331,46687166.00,1.88,-1.21,-0.09,0.72
2021-07-08,7.40,7.56,7.62,7.33,178366,134650065.00,3.93,2.58,0.19,2.06
2021-07-09,7.57,7.52,7.62,7.50,63481,48550894.00,1.59,-0.53,-0.04,0.73
2021-07-12,7.50,7.48,7.53,7.43,41082,31104908.00,1.33,-0.53,-0.04,0.48
2021-07-13,7.46,7.49,7.52,7.40,37650,28460303.00,1.60,0.13,0.01,0.44
2021-07-14,7.48,7.18,7.48,7.17,104685,77322639.00,4.14,-4.14,-0.31,1.21
2021-07-15,7.19,7.14,7.21,7.12,53358,38726642.00,1.25,-0.56,-0.04,0.62
2021-07-16,7.14,7.15,7.18,7.11,31803,23053276.00,0.98,0.14,0.01,0.37
2021-07-19,7.16,7.14,7.17,7.12,29206,21146220.00,0.70,-0.14,-0.01,0.34
2021-07-20,7.11,7.09,7.16,7.07,37320,26865620.00,1.26,-0.70,-0.05,0.43
2021-07-21,7.12,7.09,7.13,7.08,30295,21801216.00,0.71,0.00,0.00,0.35
2021-07-22,7.13,7.13,7.14,7.08,28127,20303972.00,0.85,0.56,0.04,0.33
2021-07-23,7.10,7.00,7.14,6.95,52239,37228694.00,2.66,-1.82,-0.13,0.60
2021-07-26,6.97,6.76,6.98,6.66,63852,43981850.00,4.57,-3.43,-0.24,0.74
2021-07-27,6.75,6.61,6.79,6.58,44292,29952190.00,3.11,-2.22,-0.15,0.51
2021-07-28,6.61,6.42,6.61,6.36,49466,32332883.00,3.78,-2.87,-0.19,0.57
2021-07-29,6.48,6.50,6.55,6.42,36218,23788685.00,2.02,1.25,0.08,0.42
2021-07-30,6.49,6.58,6.80,6.42,50573,33763692.00,5.85,1.23,0.08,0.59
2021-08-02,6.56,6.62,6.63,6.50,49443,32993596.00,1.98,0.61,0.04,0.57
2021-08-03,6.60,6.63,6.69,6.57,45751,30703212.00,1.81,0.15,0.01,0.53
2021-08-04,6.62,6.72,6.78,6.59,64479,43724074.00,2.87,1.36,0.09,0.75
2021-08-05,6.72,7.02,7.07,6.67,120513,85185908.00,5.95,4.46,0.30,1.39
2021-08-06,6.97,7.03,7.07,6.87,62527,44275733.00,2.85,0.14,0.01,0.72
2021-08-09,7.02,7.08,7.12,6.95,43291,31030726.00,2.42,0.71,0.05,0.50
2021-08-10,7.07,7.24,7.29,7.07,65982,48337512.00,3.11,2.26,0.16,0.76
2021-08-11,7.27,7.20,7.31,7.17,48421,35449182.00,1.93,-0.55,-0.04,0.56
2021-08-12,7.16,7.21,7.30,7.16,36976,27111577.00,1.94,0.14,0.01,0.43
2021-08-13,7.19,7.24,7.27,7.15,52572,38488638.00,1.66,0.42,0.03,0.61
2021-08-16,7.24,7.09,7.30,7.07,62579,45364463.00,3.18,-2.07,-0.15,0.72
2021-08-17,7.09,6.91,7.12,6.90,61259,43518691.00,3.10,-2.54,-0.18,0.71
2021-08-18,6.91,6.91,6.94,6.86,48833,34162971.00,1.16,0.00,0.00,0.57
2021-08-19,6.90,6.81,6.94,6.79,50761,35247233.00,2.17,-1.45,-0.10,0.59
2021-08-20,6.84,6.73,6.84,6.67,51230,34935455.00,2.50,-1.17,-0.08,0.59
2021-08-23,6.79,6.67,6.79,6.67,63700,43439967.00,1.78,-0.89,-0.06,0.74
2021-08-24,6.68,6.65,6.71,6.64,47782,32306185.00,1.05,-0.30,-0.02,0.55
2021-08-25,6.65,6.67,6.72,6.60,54372,36836281.00,1.80,0.30,0.02,0.63
2021-08-26,6.68,6.73,6.76,6.65,51612,35240287.00,1.65,0.90,0.06,0.60
2021-08-27,6.75,6.57,6.78,6.54,75645,50774282.00,3.57,-2.38,-0.16,0.88
2021-08-30,6.60,6.69,6.72,6.57,47286,31938342.00,2.28,1.83,0.12,0.55
2021-08-31,6.71,6.76,6.78,6.67,55003,37543639.00,1.64,1.05,0.07,0.64
2021-09-01,6.80,6.77,6.80,6.71,51787,35519013.00,1.33,0.15,0.01,0.60
2021-09-02,6.75,6.76,6.81,6.72,51480,35289024.00,1.33,-0.15,-0.01,0.60
2021-09-03,6.76,6.90,6.90,6.74,62287,43189687.00,2.37,2.07,0.14,0.72
2021-09-06,6.93,6.91,7.05,6.89,84149,59150069.00,2.32,0.14,0.01,0.97
2021-09-07,6.92,6.91,6.94,6.86,45614,31911028.00,1.16,0.00,0.00,0.53
2021-09-08,6.89,7.00,7.01,6.87,88039,62202889.00,2.03,1.30,0.09,1.02
2021-09-09,7.01,7.04,7.06,6.97,49341,35146197.00,1.29,0.57,0.04,0.57
2021-09-10,7.04,6.99,7.10,6.95,63936,45515268.00,2.13,-0.71,-0.05,0.74
2021-09-13,6.99,6.97,7.02,6.91,68510,48384698.00,1.57,-0.29,-0.02,0.79
2021-09-14,7.03,6.91,7.04,6.90,62912,44494792.00,2.01,-0.86,-0.06,0.73
2021-09-15,6.85,6.85,6.90,6.81,47386,32938056.00,1.30,-0.87,-0.06,0.55
2021-09-16,6.87,6.86,7.00,6.84,55481,38960101.00,2.34,0.15,0.01,0.64
2021-09-17,6.84,6.79,6.86,6.74,39964,27529243.00,1.75,-1.02,-0.07,0.46
2021-09-22,6.70,6.82,6.83,6.70,28535,19572340.00,1.91,0.44,0.03,0.33
2021-09-23,6.82,6.95,7.00,6.82,49107,34600969.00,2.64,1.91,0.13,0.57
2021-09-24,6.98,6.90,6.99,6.88,34324,24138012.00,1.58,-0.72,-0.05,0.40
2021-09-27,6.90,6.77,6.92,6.71,45892,31666813.00,3.04,-1.88,-0.13,0.53
2021-09-28,6.82,6.81,6.85,6.75,23187,16010197.00,1.48,0.59,0.04,0.27
2021-09-29,6.77,6.66,6.82,6.65,43491,29651088.00,2.50,-2.20,-0.15,0.50
2021-09-30,6.66,6.73,6.74,6.65,29796,20259657.00,1.35,1.05,0.07,0.34
2021-10-08,6.77,7.03,7.03,6.77,80145,56396874.00,3.86,4.46,0.30,0.93
2021-10-11,7.09,7.09,7.16,7.02,62248,44731927.00,1.99,0.85,0.06,0.72
2021-10-12,7.14,7.12,7.15,7.02,47785,34337561.00,1.83,0.42,0.03,0.55
2021-10-13,7.14,7.06,7.14,6.97,32463,23204201.00,2.39,-0.84,-0.06,0.38
2021-10-14,7.02,7.08,7.10,7.02,27728,19839945.00,1.13,0.28,0.02,0.32
2021-10-15,7.06,6.93,7.08,6.92,37451,26469530.00,2.26,-2.12,-0.15,0.43
2021-10-18,6.93,6.96,6.98,6.89,25548,18010910.00,1.30,0.43,0.03,0.30
2021-10-19,6.95,6.89,6.95,6.88,29074,20366038.00,1.01,-1.01,-0.07,0.34
2021-10-20,6.90,6.84,6.93,6.81,26141,18141469.00,1.74,-0.73,-0.05,0.30
2021-10-21,6.86,6.84,6.88,6.79,29686,20551790.00,1.32,0.00,0.00,0.34
2021-10-22,6.80,6.87,6.90,6.79,31399,21817503.00,1.61,0.44,0.03,0.36
2021-10-25,6.87,6.74,6.88,6.71,45881,31454662.00,2.47,-1.89,-0.13,0.53
2021-10-26,6.75,6.74,6.76,6.69,29167,19882444.00,1.04,0.00,0.00,0.34
2021-10-27,6.71,6.55,6.76,6.51,47824,32011899.00,3.71,-2.82,-0.19,0.55
2021-10-28,6.55,6.43,6.55,6.41,38169,24956254.00,2.14,-1.83,-0.12,0.44
2021-10-29,6.45,6.62,6.63,6.42,33309,22120538.00,3.27,2.95,0.19,0.39
2021-11-01,6.57,6.57,6.65,6.48,34252,22861718.00,2.57,-0.76,-0.05,0.40
2021-11-02,6.55,6.51,6.59,6.46,28310,18754772.00,1.98,-0.91,-0.06,0.33
2021-11-03,6.55,6.68,6.71,6.51,42443,28566184.00,3.07,2.61,0.17,0.49
2021-11-04,6.70,6.65,6.70,6.59,37600,25326987.00,1.65,-0.45,-0.03,0.44
2021-11-05,6.64,6.61,6.83,6.58,43272,29330397.00,3.76,-0.60,-0.04,0.50
2021-11-08,6.54,6.55,6.62,6.54,27940,18637084.00,1.21,-0.91,-0.06,0.32
2021-11-09,6.57,6.53,6.57,6.49,28350,18767319.00,1.22,-0.31,-0.02,0.33
2021-11-10,6.53,6.60,6.60,6.47,31423,20846462.00,1.99,1.07,0.07,0.36
2021-11-11,6.59,6.64,6.66,6.56,29831,20069413.00,1.52,0.61,0.04,0.35
2021-11-12,6.63,6.62,6.66,6.56,22365,14993096.00,1.51,-0.30,-0.02,0.26
2021-11-15,6.61,6.67,6.71,6.59,38377,25944582.00,1.81,0.76,0.05,0.44
2021-11-16,6.68,6.69,6.76,6.67,34319,23391221.00,1.35,0.30,0.02,0.40
2021-11-17,6.71,6.76,6.77,6.67,38280,26186754.00,1.49,1.05,0.07,0.44
2021-11-18,6.73,6.66,6.79,6.66,32800,22341730.00,1.92,-1.48,-0.10,0.38
2021-11-19,6.64,6.68,6.72,6.64,24962,16933399.00,1.20,0.30,0.02,0.29
2021-11-22,6.68,6.61,6.71,6.58,40530,27292276.00,1.95,-1.05,-0.07,0.47
2021-11-23,6.61,6.60,6.64,6.57,35181,23561968.00,1.06,-0.15,-0.01,0.41
2021-11-24,6.59,6.57,6.60,6.53,47706,31799256.00,1.06,-0.45,-0.03,0.55
2021-11-25,6.58,6.53,6.59,6.52,51778,34395495.00,1.07,-0.61,-0.04,0.60
2021-11-26,6.54,6.50,6.54,6.49,43392,28647633.00,0.77,-0.46,-0.03,0.50
2021-11-29,6.44,6.40,6.48,6.36,63512,41294502.00,1.85,-1.54,-0.10,0.74
2021-11-30,6.42,6.41,6.46,6.38,59166,38560381.00,1.25,0.16,0.01,0.68
2021-12-01,6.41,6.45,6.46,6.38,81039,52840164.00,1.25,0.62,0.04,0.94
2021-12-02,6.45,6.40,6.46,6.40,75919,49473716.00,0.93,-0.78,-0.05,0.88
2021-12-03,6.41,6.37,6.42,6.33,81499,52683152.00,1.41,-0.47,-0.03,0.94
2021-12-06,6.36,6.37,6.40,6.32,50767,32796513.00,1.26,0.00,0.00,0.59
2021-12-07,6.39,6.50,6.50,6.33,61673,40031702.00,2.67,2.04,0.13,0.71
2021-12-08,6.47,6.44,6.48,6.40,54597,35698227.00,1.23,-0.92,-0.06,0.63
2021-12-09,6.45,6.48,6.49,6.41,89533,58639166.00,1.24,0.62,0.04,1.04
2021-12-10,6.47,6.43,6.47,6.39,86373,56342177.00,1.23,-0.77,-0.05,1.00
2021-12-13,6.44,6.46,6.51,6.39,108745,70947172.00,1.87,0.47,0.03,1.26
2021-12-14,6.41,6.45,6.51,6.40,118393,77478553.00,1.70,-0.15,-0.01,1.37
2021-12-15,6.44,6.52,6.55,6.41,134361,88643275.00,2.17,1.09,0.07,1.56
2021-12-16,6.55,6.57,6.65,6.53,111421,74365750.00,1.84,0.77,0.05,1.29
2021-12-17,6.54,6.53,6.61,6.52,77424,51490337.00,1.37,-0.61,-0.04,0.90
2021-12-20,6.52,6.55,6.56,6.49,74699,49575391.00,1.07,0.31,0.02,0.86
2021-12-21,6.53,6.61,6.62,6.52,77894,52082296.00,1.53,0.92,0.06,0.90
2021-12-22,6.65,6.61,6.68,6.57,64870,43534528.00,1.66,0.00,0.00,0.75
2021-12-23,6.60,6.55,6.61,6.53,59167,39442006.00,1.21,-0.91,-0.06,0.68
2021-12-24,6.55,6.69,6.76,6.49,158372,106587626.00,4.12,2.14,0.14,1.83
2021-12-27,6.65,6.80,6.82,6.50,148371,101083721.00,4.78,1.64,0.11,1.72
2021-12-28,6.75,6.71,6.78,6.68,73571,50216593.00,1.47,-1.32,-0.09,0.85
2021-12-29,6.73,6.68,6.76,6.67,59595,40602636.00,1.34,-0.45,-0.03,0.69
2021-12-30,6.67,6.68,6.71,6.66,61468,41683876.00,0.75,0.00,0.00,0.71
2021-12-31,6.68,6.72,6.75,6.67,60104,40926948.00,1.20,0.60,0.04,0.70
