MjAxOC0wMS0wMiwxNy41NywxNy40OCwxNy43NCwxNy4xOSw2NjU1NCwxMTkyNDEyNDQuMDAsMy4xMywtMC40MCwtMC4wNywwLjgz
2018-03-06,15.51,15.33,15.58,14.83,162334,254398096.00,4.84,-1.16,-0.18,2.02
2018-03-07,15.28,14.88,15.43,14.84,116823,182027864.00,3.85,-2.94,-0.45,1.45
2018-03-08,14.96,14.90,15.09,14.62,92249,141821157.00,3.16,0.13,0.02,1.15
2018-03-09,15.01,15.22,15.24,14.80,109228,169952299.00,2.95,2.15,0.32,1.36
2018-03-12,15.37,15.31,15.37,15.09,128189,201999567.00,1.84,0.59,0.09,1.60
2018-03-13,15.30,15.60,15.75,15.22,148998,239069780.00,3.46,1.89,0.29,1.85
2018-03-14,15.52,15.25,15.70,15.21,85724,136031446.00,3.14,-2.24,-0.35,1.07
2018-03-15,15.09,14.92,15.25,14.72,87329,135176528.00,3.48,-2.16,-0.33,1.09
2018-03-16,15.01,15.09,15.46,15.01,96569,152317254.00,3.02,1.14,0.17,1.20
2018-03-19,15.08,15.15,15.42,14.88,70769,111389636.00,3.58,0.40,0.06,0.88
2018-03-20,15.03,14.71,15.03,14.61,84031,128104121.00,2.77,-2.90,-0.44,1.05
2018-03-21,14.85,14.77,15.17,14.69,81827,126266051.00,3.26,0.41,0.06,1.02
2018-03-22,15.02,15.37,16.04,14.91,199130,317975744.00,7.65,4.06,0.60,2.48
2018-03-23,14.77,13.88,14.90,13.85,163907,244569585.00,6.83,-9.69,-1.49,2.04
2018-03-26,13.50,13.87,14.00,12.49,129590,178768548.00,10.88,-0.07,-0.01,1.61
2018-03-27,13.86,13.94,14.30,13.84,92670,134774955.00,3.32,0.50,0.07,1.15
2018-03-28,13.58,13.72,13.96,13.56,59723,85036360.00,2.87,-1.58,-0.22,0.74
2018-03-29,13.71,13.72,13.86,13.64,60840,86700498.00,1.60,0.00,0.00,0.76
2018-03-30,13.77,14.12,14.28,13.77,103523,151079291.00,3.72,2.92,0.40,1.29
2018-04-02,14.18,14.20,14.48,13.98,89775,132668027.00,3.54,0.57,0.08,1.12
2018-04-03,13.86,14.10,14.26,13.86,50146,73064418.00,2.82,-0.70,-0.10,0.62
2018-04-04,14.09,13.91,14.35,13.85,47251,68692610.00,3.55,-1.35,-0.19,0.59
2018-04-09,13.91,14.13,14.25,13.60,60993,88640840.00,4.67,1.58,0.22,0.76
2018-04-10,14.14,14.20,14.35,14.00,52177,76612994.00,2.48,0.50,0.07,0.65
2018-04-11,14.19,14.52,14.76,14.19,116269,174716831.00,4.01,2.25,0.32,1.45
2018-04-12,14.75,14.98,15.30,14.40,146779,226911932.00,6.20,3.17,0.46,1.83
2018-04-13,14.90,14.62,15.00,14.58,80237,122386786.00,2.80,-2.40,-0.36,1.00
2018-04-16,14.60,14.41,14.75,14.37,57760,86982474.00,2.60,-1.44,-0.21,0.72
2018-04-17,14.53,14.55,15.05,14.36,100651,153099341.00,4.79,0.97,0.14,1.25
2018-04-18,14.65,14.60,14.88,14.30,61857,93118127.00,3.99,0.34,0.05,0.77
2018-04-19,14.60,14.52,14.80,14.45,46811,70872799.00,2.40,-0.55,-0.08,0.58
2018-04-20,14.52,14.14,14.60,14.14,59235,87786112.00,3.17,-2.62,-0.38,0.74
2018-04-23,14.12,13.63,14.24,13.50,60132,85551924.00,5.23,-3.61,-0.51,0.75
2018-04-24,13.71,14.05,14.10,13.71,55431,80048319.00,2.86,3.08,0.42,0.69
2018-04-25,14.01,14.23,14.36,13.91,49529,72822103.00,3.20,1.28,0.18,0.62
2018-04-26,14.26,14.09,14.40,14.01,36207,53025744.00,2.74,-0.98,-0.14,0.45
2018-04-27,14.15,13.66,14.35,13.60,56435,81377924.00,5.32,-3.05,-0.43,0.70
2018-05-02,13.69,14.23,14.34,13.69,79055,114681892.00,4.76,4.17,0.57,0.98
2018-05-03,14.25,14.31,14.41,14.01,52918,78097106.00,2.81,0.56,0.08,0.66
2018-05-04,14.35,14.15,14.49,14.15,34474,51032179.00,2.38,-1.12,-0.16,0.43
2018-05-07,14.24,14.40,14.43,14.17,58273,86232366.00,1.84,1.77,0.25,0.73
2018-05-08,14.37,14.49,14.60,14.27,70209,104983560.00,2.29,0.63,0.09,0.87
2018-05-09,14.41,14.31,14.41,14.21,40111,59348560.00,1.38,-1.24,-0.18,0.50
2018-05-10,14.34,14.24,14.40,14.20,34346,50770907.00,1.40,-0.49,-0.07,0.43
2018-05-11,14.28,14.18,14.45,14.09,32358,47720493.00,2.53,-0.42,-0.06,0.40
2018-05-14,14.16,13.83,14.16,13.50,52428,75482336.00,4.65,-2.47,-0.35,0.65
2018-05-15,13.53,14.17,14.17,13.53,47818,69268361.00,4.63,2.46,0.34,0.60
2018-05-16,14.17,14.01,14.26,14.01,31507,46147959.00,1.76,-1.13,-0.16,0.39
2018-05-17,14.15,13.83,14.15,13.80,25151,36261289.00,2.50,-1.28,-0.18,0.31
2018-05-18,13.83,13.86,14.09,13.68,38225,55090476.00,2.96,0.22,0.03,0.48
2018-05-21,13.86,13.95,14.05,13.80,31986,46172310.00,1.80,0.65,0.09,0.40
2018-05-22,13.95,13.85,14.00,13.80,30660,44104685.00,1.43,-0.72,-0.10,0.38
2018-05-23,13.85,13.62,13.92,13.56,44409,63010134.00,2.60,-1.66,-0.23,0.55
2018-05-24,13.62,13.64,13.83,13.57,41248,58585768.00,1.91,0.15,0.02,0.51
2018-05-25,13.60,13.50,13.75,13.46,39892,56115005.00,2.13,-1.03,-0.14,0.50
2018-05-28,13.50,12.91,13.65,12.85,66424,90553615.00,5.93,-4.37,-0.59,0.83
2018-05-29,12.80,12.68,13.18,12.60,58352,78414917.00,4.49,-1.78,-0.23,0.73
2018-05-30,12.68,12.22,12.76,12.10,72090,92640638.00,5.21,-3.63,-0.46,0.90
2018-05-31,12.32,12.68,12.73,12.22,69159,89811268.00,4.17,3.76,0.46,0.86
2018-06-01,12.58,13.18,13.34,12.51,94790,129057092.00,6.55,3.94,0.50,1.14
2018-06-04,13.08,13.22,13.42,13.05,51138,70245235.00,2.81,0.30,0.04,0.61
2018-06-05,13.20,13.15,13.35,13.01,34176,46491064.00,2.57,-0.53,-0.07,0.41
2018-06-06,13.05,12.99,13.09,12.87,43522,58674158.00,1.67,-1.22,-0.16,0.52
2018-06-07,13.19,12.60,13.19,12.56,56157,74481684.00,4.85,-3.00,-0.39,0.67
2018-06-08,12.65,12.85,12.98,12.41,57815,76500334.00,4.52,1.98,0.25,0.69
2018-06-11,12.84,12.79,12.96,12.70,39753,53017546.00,2.02,-0.47,-0.06,0.48
2018-06-12,12.78,12.86,12.97,12.61,52350,69332456.00,2.81,0.55,0.07,0.63
2018-06-13,12.78,12.36,12.78,12.30,59444,77198763.00,3.73,-3.89,-0.50,0.71
2018-06-14,12.30,12.16,12.55,12.14,35781,45743816.00,3.32,-1.62,-0.20,0.43
2018-06-15,12.15,11.98,12.34,11.91,40352,50709193.00,3.54,-1.48,-0.18,0.48
2018-06-19,12.05,10.89,12.05,10.73,80701,95093299.00,11.02,-9.10,-1.09,0.97
2018-06-20,10.75,11.09,11.38,10.70,45334,52032038.00,6.24,1.84,0.20,0.54
2018-06-21,11.15,10.94,11.34,10.85,41038,47680812.00,4.42,-1.35,-0.15,0.49
2018-06-22,10.70,11.00,11.15,10.70,34698,39850070.00,4.11,0.55,0.06,0.42
2018-06-25,11.10,10.98,11.21,10.96,28650,33200215.00,2.27,-0.18,-0.02,0.34
2018-06-26,10.95,11.04,11.15,10.75,26172,30036255.00,3.64,0.55,0.06,0.31
2018-06-27,11.05,10.80,11.11,10.72,35859,40817499.00,3.53,-2.17,-0.24,0.43
2018-06-28,10.79,10.47,11.02,10.45,40343,45169169.00,5.28,-3.06,-0.33,0.48
2018-06-29,10.56,10.88,10.90,10.49,36580,41110136.00,3.92,3.92,0.41,0.44
2018-07-02,10.88,10.79,11.12,10.72,30035,34351109.00,3.68,-0.83,-0.09,0.37
2018-07-03,10.79,11.00,11.04,10.76,38919,44391981.00,2.59,1.95,0.21,0.48
2018-07-04,11.00,10.59,11.08,10.51,44352,49767070.00,5.18,-3.73,-0.41,0.55
2018-07-05,10.60,10.45,10.70,10.43,27536,30461507.00,2.55,-1.32,-0.14,0.34
2018-07-06,10.50,9.89,10.58,9.36,118513,122520776.00,11.67,-5.36,-0.56,1.48
2018-07-09,9.78,10.30,10.32,9.70,60521,64060208.00,6.27,4.15,0.41,0.75
2018-07-10,10.31,10.39,10.53,10.22,50107,54327481.00,3.01,0.87,0.09,0.62
2018-07-11,10.00,10.18,10.40,10.00,42876,45928543.00,3.85,-2.02,-0.21,0.53
2018-07-12,10.25,10.40,10.53,10.13,47810,51678419.00,3.93,2.16,0.22,0.60
2018-07-13,10.41,10.40,10.58,10.37,37769,41058499.00,2.02,0.00,0.00,0.47
2018-07-16,10.38,10.46,10.65,10.17,43372,46697249.00,4.62,0.58,0.06,0.54
2018-07-17,10.49,10.36,10.49,10.25,38273,41159984.00,2.29,-0.96,-0.10,0.48
2018-07-18,10.36,10.21,10.44,10.16,44383,47545064.00,2.70,-1.45,-0.15,0.55
2018-07-19,10.18,10.11,10.60,10.04,50698,53754767.00,5.48,-0.98,-0.10,0.63
2018-07-20,10.03,10.18,10.23,10.01,41569,43831906.00,2.18,0.69,0.07,0.52
2018-07-23,10.17,10.25,10.29,10.07,45540,48408924.00,2.16,0.69,0.07,0.57
2018-07-24,10.30,10.68,10.68,10.25,77918,85098482.00,4.20,4.20,0.43,0.97
2018-07-25,10.63,10.62,10.68,10.50,66013,72513270.00,1.69,-0.56,-0.06,0.82
2018-07-26,10.70,10.53,10.70,10.50,43604,47852897.00,1.88,-0.85,-0.09,0.54
2018-07-27,10.57,10.43,10.57,10.41,33086,35957758.00,1.52,-0.95,-0.10,0.41
2018-07-30,10.45,10.32,10.59,10.20,34801,37573848.00,3.74,-1.05,-0.11,0.43
2018-07-31,10.29,10.37,10.42,10.25,30466,32652686.00,1.65,0.48,0.05,0.38
2018-08-01,10.43,10.30,10.51,10.14,41259,44400625.00,3.57,-0.68,-0.07,0.51
2018-08-02,10.10,9.93,10.20,9.47,89607,91270453.00,7.09,-3.59,-0.37,1.12
2018-08-03,9.82,9.77,9.83,9.56,55002,55533653.00,2.72,-1.61,-0.16,0.68
2018-08-06,9.54,9.44,9.62,9.38,52216,51611752.00,2.46,-3.38,-0.33,0.65
2018-08-07,9.42,9.67,9.69,9.37,67134,66468501.00,3.39,2.44,0.23,0.84
2018-08-08,9.58,9.40,9.63,9.40,42470,42119006.00,2.38,-2.79,-0.27,0.53
2018-08-09,9.33,9.57,9.66,9.28,48129,47800554.00,4.04,1.81,0.17,0.60
2018-08-10,9.50,9.64,9.75,9.50,38856,38876651.00,2.61,0.73,0.07,0.48
2018-08-13,9.52,9.65,9.65,9.42,39129,38871052.00,2.39,0.10,0.01,0.49
2018-08-14,9.61,9.63,9.67,9.58,26430,26515722.00,0.93,-0.21,-0.02,0.33
2018-08-15,9.61,9.39,9.66,9.36,36932,36569860.00,3.12,-2.49,-0.24,0.46
2018-08-16,9.39,9.21,9.45,9.18,40448,39348631.00,2.88,-1.92,-0.18,0.50
2018-08-17,9.30,9.10,9.40,9.01,34272,33033452.00,4.23,-1.19,-0.11,0.43
2018-08-20,9.10,9.03,9.19,8.83,40188,37690745.00,3.96,-0.77,-0.07,0.50
2018-08-21,9.02,9.23,9.25,9.00,34267,32740845.00,2.77,2.21,0.20,0.43
2018-08-22,9.20,9.24,9.29,9.18,27004,25993136.00,1.19,0.11,0.01,0.34
2018-08-23,9.24,9.18,9.30,9.10,28625,27477717.00,2.16,-0.65,-0.06,0.36
2018-08-24,9.18,9.12,9.30,9.02,27149,26032847.00,3.05,-0.65,-0.06,0.34
2018-08-27,9.12,9.32,9.32,9.11,38898,37623991.00,2.30,2.19,0.20,0.48
2018-08-28,9.36,9.30,9.40,9.20,30628,29678709.00,2.15,-0.21,-0.02,0.38
2018-08-29,9.22,9.19,9.29,9.14,28723,27537311.00,1.61,-1.18,-0.11,0.36
2018-08-30,9.20,8.92,9.21,8.90,42835,40249267.00,3.37,-2.94,-0.27,0.53
2018-08-31,8.92,8.73,8.92,8.66,30059,27607949.00,2.91,-2.13,-0.19,0.37
2018-09-03,8.78,8.65,8.78,8.56,34113,30804990.00,2.52,-0.92,-0.08,0.42
2018-09-04,8.70,8.74,8.76,8.62,41612,37794991.00,1.62,1.04,0.09,0.52
2018-09-05,8.60,8.58,8.72,8.58,38052,34410033.00,1.60,-1.83,-0.16,0.47
2018-09-06,8.55,8.49,8.64,8.47,27819,24867428.00,1.98,-1.05,-0.09,0.35
2018-09-07,8.50,8.43,8.59,8.39,35439,31510096.00,2.36,-0.71,-0.06,0.44
2018-09-10,8.42,8.43,8.60,8.40,33665,29892964.00,2.37,0.00,0.00,0.42
2018-09-11,8.38,8.29,8.43,8.22,35013,30433077.00,2.49,-1.66,-0.14,0.44
2018-09-12,8.26,8.32,8.43,8.24,33018,28861020.00,2.29,0.36,0.03,0.41
2018-09-13,8.37,8.40,8.42,8.30,27345,23959005.00,1.44,0.96,0.08,0.34
2018-09-14,8.44,8.47,8.80,8.38,46963,42101898.00,5.00,0.83,0.07,0.58
2018-09-17,8.44,8.20,8.44,8.20,36961,32092117.00,2.83,-3.19,-0.27,0.46
2018-09-18,8.19,8.31,8.33,8.11,28651,24754716.00,2.68,1.34,0.11,0.36
2018-09-19,8.33,8.42,8.50,8.27,44941,39540873.00,2.77,1.32,0.11,0.56
2018-09-20,8.41,8.35,8.46,8.34,23594,20729295.00,1.43,-0.83,-0.07,0.29
2018-09-21,8.40,8.53,8.58,8.40,44357,39487505.00,2.16,2.16,0.18,0.55
2018-09-25,8.44,8.44,8.52,8.38,41395,36587677.00,1.64,-1.06,-0.09,0.52
2018-09-26,8.46,8.47,8.52,8.41,56961,50448677.00,1.30,0.36,0.03,0.71
2018-09-27,8.48,8.20,8.49,8.15,62683,54499077.00,4.01,-3.19,-0.27,0.78
2018-09-28,8.21,8.26,8.32,8.20,50219,43438026.00,1.46,0.73,0.06,0.63
2018-10-08,8.05,7.94,8.17,7.94,50104,42370841.00,2.78,-3.87,-0.32,0.62
2018-10-09,7.94,7.86,8.00,7.85,33240,27601763.00,1.89,-1.01,-0.08,0.41
2018-10-10,7.88,7.77,7.89,7.70,52240,42851682.00,2.42,-1.15,-0.09,0.65
2018-10-11,7.44,6.95,7.55,6.95,86298,65315719.00,7.72,-10.55,-0.82,1.07
2018-10-12,6.97,7.22,7.27,6.35,148379,107644808.00,13.24,3.88,0.27,1.85
2018-10-15,7.15,7.12,7.20,7.02,81259,61104098.00,2.49,-1.39,-0.10,1.01
2018-10-16,7.10,7.11,7.19,6.99,52911,39689473.00,2.81,-0.14,-0.01,0.66
2018-10-17,7.20,7.12,7.27,6.98,46928,35323732.00,4.08,0.14,0.01,0.58
2018-10-18,7.12,6.85,7.12,6.60,62250,45800949.00,7.30,-3.79,-0.27,0.77
2018-10-19,6.80,6.96,7.01,6.70,46385,33705044.00,4.53,1.61,0.11,0.58
2018-10-22,7.00,7.32,7.42,6.99,73284,56108409.00,6.18,5.17,0.36,0.91
2018-10-23,7.37,7.42,7.55,7.21,80009,62520385.00,4.64,1.37,0.10,1.00
2018-10-24,7.36,7.43,7.48,7.21,54931,42681091.00,3.64,0.13,0.01,0.68
2018-10-25,7.25,7.39,7.45,7.13,57685,44495391.00,4.31,-0.54,-0.04,0.72
2018-10-26,7.45,7.48,7.57,7.41,45929,36188827.00,2.17,1.22,0.09,0.57
2018-10-29,7.38,7.51,7.57,7.35,42151,33162871.00,2.94,0.40,0.03,0.52
2018-10-30,7.51,7.56,7.69,7.36,53147,42064730.00,4.39,0.67,0.05,0.66
2018-10-31,7.52,7.56,7.65,7.46,49147,39184718.00,2.51,0.00,0.00,0.61
2018-11-01,7.61,7.56,7.70,7.55,56587,45361855.00,1.98,0.00,0.00,0.70
2018-11-02,7.62,7.88,7.92,7.62,90537,74113342.00,3.97,4.23,0.32,1.13
2018-11-05,7.82,7.80,7.94,7.73,61054,50045129.00,2.66,-1.02,-0.08,0.76
2018-11-06,7.78,7.85,7.88,7.63,51253,41724730.00,3.21,0.64,0.05,0.64
2018-11-07,7.84,7.75,7.94,7.75,66764,55025761.00,2.42,-1.27,-0.10,0.83
2018-11-08,7.79,7.72,7.85,7.66,38931,31738537.00,2.45,-0.39,-0.03,0.48
2018-11-09,7.71,7.56,7.73,7.51,45894,36835205.00,2.85,-2.07,-0.16,0.57
2018-11-12,7.56,7.83,7.85,7.45,65454,53001101.00,5.29,3.57,0.27,0.81
2018-11-13,7.75,7.90,7.96,7.70,75924,62759075.00,3.32,0.89,0.07,0.95
2018-11-14,7.89,7.85,8.05,7.81,62804,52160883.00,3.04,-0.63,-0.05,0.78
2018-11-15,7.88,7.99,8.01,7.87,58694,48989450.00,1.78,1.78,0.14,0.73
2018-11-16,8.01,8.15,8.19,7.89,89208,75357886.00,3.75,2.00,0.16,1.11
2018-11-19,8.14,8.12,8.21,8.00,54509,46286514.00,2.58,-0.37,-0.03,0.68
2018-11-20,8.05,7.85,8.05,7.78,63581,53047014.00,3.33,-3.33,-0.27,0.79
2018-11-21,7.73,7.82,7.82,7.64,57217,46563762.00,2.29,-0.38,-0.03,0.71
2018-11-22,7.96,7.82,7.97,7.76,44202,36502573.00,2.69,0.00,0.00,0.55
2018-11-23,7.80,7.55,7.85,7.50,60419,48414427.00,4.48,-3.45,-0.27,0.75
2018-11-26,7.59,7.49,7.59,7.45,27436,21747046.00,1.85,-0.79,-0.06,0.34
2018-11-27,7.54,7.60,7.60,7.46,34332,27201128.00,1.87,1.47,0.11,0.43
2018-11-28,7.60,7.68,7.69,7.51,36777,29506520.00,2.37,1.05,0.08,0.46
2018-11-29,7.72,7.40,7.74,7.31,45623,36336243.00,5.60,-3.65,-0.28,0.57
2018-11-30,7.48,7.51,7.55,7.31,32471,25420372.00,3.24,1.49,0.11,0.40
2018-12-03,7.66,7.70,7.75,7.65,45486,36863281.00,1.33,2.53,0.19,0.57
2018-12-04,7.72,7.74,7.75,7.65,39534,32051666.00,1.30,0.52,0.04,0.49
2018-12-05,7.61,7.64,7.69,7.58,39027,31328862.00,1.42,-1.29,-0.10,0.49
2018-12-06,7.62,7.49,7.63,7.48,27259,21636902.00,1.96,-1.96,-0.15,0.34
2018-12-07,7.49,7.53,7.56,7.49,17853,14151361.00,0.93,0.53,0.04,0.22
2018-12-10,7.55,7.48,7.57,7.42,18900,14944707.00,1.99,-0.66,-0.05,0.24
2018-12-11,7.48,7.54,7.56,7.46,16303,12918083.00,1.34,0.80,0.06,0.20
2018-12-12,7.54,7.46,7.58,7.35,31520,24711201.00,3.05,-1.06,-0.08,0.39
2018-12-13,7.47,7.51,7.55,7.39,24384,19232449.00,2.14,0.67,0.05,0.30
2018-12-14,7.47,7.30,7.53,7.28,34165,26624574.00,3.33,-2.80,-0.21,0.43
2018-12-17,7.34,7.27,7.35,7.25,22595,17362013.00,1.37,-0.41,-0.03,0.28
2018-12-18,7.26,7.18,7.31,7.10,24177,18337294.00,2.89,-1.24,-0.09,0.30
2018-12-19,7.20,7.10,7.21,7.10,15227,11494168.00,1.53,-1.11,-0.08,0.19
2018-12-20,7.17,7.10,7.17,7.06,17745,13342409.00,1.55,0.00,0.00,0.22
2018-12-21,7.08,7.04,7.11,7.01,19647,14658148.00,1.41,-0.85,-0.06,0.24
2018-12-24,7.05,7.07,7.10,7.00,17092,12740714.00,1.42,0.43,0.03,0.21
2018-12-25,6.99,7.05,7.05,6.71,37314,27030705.00,4.81,-0.28,-0.02,0.46
2018-12-26,6.99,6.97,7.02,6.91,17384,12778553.00,1.56,-1.13,-0.08,0.22
2018-12-27,7.08,6.96,7.15,6.82,28847,21265995.00,4.73,-0.14,-0.01,0.36
2018-12-28,6.95,7.02,7.02,6.91,22025,16220757.00,1.58,0.86,0.06,0.27
