2013-03-15,7.41,7.51,7.72,7.41,13283,22379002.00,4.17,1.08,0.08,1.98
2013-03-18,7.51,7.38,7.60,7.35,9353,15550341.00,3.33,-1.73,-0.13,1.40
2013-03-19,7.35,7.27,7.45,7.15,12044,19526828.00,4.07,-1.49,-0.11,1.80
2013-03-20,7.27,7.52,7.53,7.17,11811,19548513.00,4.95,3.44,0.25,1.76
2013-03-21,7.52,7.67,7.71,7.51,14018,23798826.00,2.66,1.99,0.15,2.09
2013-03-22,7.65,7.65,7.66,7.53,13019,21959005.00,1.69,-0.26,-0.02,1.94
2013-03-25,7.65,7.67,7.69,7.56,9488,16125669.00,1.70,0.26,0.02,1.42
2013-03-26,7.61,7.70,7.73,7.48,12035,20348427.00,3.26,0.39,0.03,1.80
2013-03-27,7.73,7.63,7.76,7.60,12511,21379530.00,2.08,-0.91,-0.07,1.87
2013-03-28,7.70,7.62,7.95,7.59,27408,47245492.00,4.72,-0.13,-0.01,4.09
2013-03-29,7.64,7.38,7.72,7.38,24450,40706474.00,4.46,-3.15,-0.24,3.65
2013-04-01,7.56,7.70,7.74,7.55,24235,41286426.00,2.57,4.34,0.32,3.62
2013-04-02,7.73,7.66,7.78,7.61,24010,41056704.00,2.21,-0.52,-0.04,3.58
2013-04-03,7.75,7.72,7.99,7.66,22211,38528942.00,4.31,0.78,0.06,3.32
2013-04-08,7.94,8.28,8.30,7.80,71342,127800818.00,6.48,7.25,0.56,10.65
2013-04-09,8.28,8.13,8.38,8.06,37522,67603793.00,3.86,-1.81,-0.15,5.60
2013-04-10,8.09,7.94,8.14,7.79,25796,45296574.00,4.31,-2.34,-0.19,3.85
2013-04-11,7.94,7.92,7.97,7.81,11944,20850123.00,2.02,-0.25,-0.02,1.78
2013-04-12,7.88,7.68,7.95,7.66,16191,27917921.00,3.66,-3.03,-0.24,2.42
2013-04-15,7.70,7.51,7.83,7.51,12393,21015830.00,4.17,-2.21,-0.17,1.85
2013-04-16,7.37,7.36,7.43,7.18,15579,25397355.00,3.33,-2.00,-0.15,2.33
2013-04-17,7.31,7.52,7.58,7.31,12601,20883075.00,3.67,2.17,0.16,1.88
2013-04-18,7.52,7.68,7.68,7.45,12041,20392694.00,3.06,2.13,0.16,1.80
2013-04-19,7.66,7.91,7.95,7.64,18440,32082951.00,4.04,2.99,0.23,2.75
2013-04-22,7.83,7.86,7.94,7.75,19926,34637749.00,2.40,-0.63,-0.05,2.97
2013-04-23,7.86,7.74,8.00,7.72,17056,29603462.00,3.56,-1.53,-0.12,2.55
2013-04-24,7.76,8.09,8.11,7.73,28780,50664896.00,4.91,4.52,0.35,4.30
2013-04-25,8.13,7.98,8.19,7.92,38697,69119668.00,3.34,-1.36,-0.11,5.78
2013-04-26,8.00,7.67,8.03,7.66,20238,34850268.00,4.64,-3.88,-0.31,3.02
2013-05-02,7.65,7.77,7.84,7.61,13233,22799017.00,3.00,1.30,0.10,1.98
2013-05-03,7.88,8.04,8.13,7.81,44816,79617611.00,4.12,3.47,0.27,6.69
2013-05-06,8.08,7.98,8.08,7.83,76561,65381902.00,3.11,-0.75,-0.06,5.71
2013-05-07,7.92,8.23,8.30,7.91,83843,73247088.00,4.89,3.13,0.25,6.26
2013-05-08,8.28,8.14,8.28,8.05,54384,47487445.00,2.79,-1.09,-0.09,4.06
2013-05-09,8.14,7.87,8.22,7.68,72037,61324260.00,6.63,-3.32,-0.27,5.38
2013-05-10,7.76,7.85,7.92,7.69,39961,33646184.00,2.92,-0.25,-0.02,2.98
2013-05-13,7.81,7.91,7.98,7.71,29928,25267493.00,3.44,0.76,0.06,2.23
2013-05-14,7.91,7.69,7.95,7.68,26701,22305358.00,3.41,-2.78,-0.22,1.99
2013-05-15,7.71,7.81,7.84,7.71,20083,16828092.00,1.69,1.56,0.12,1.50
2013-05-16,7.85,7.74,7.94,7.72,45821,38656208.00,2.82,-0.90,-0.07,3.42
2013-05-17,7.70,7.77,7.80,7.68,44888,37465808.00,1.55,0.39,0.03,3.35
2013-05-20,7.81,8.01,8.08,7.80,68432,58431809.00,3.60,3.09,0.24,5.11
2013-05-21,7.96,8.02,8.07,7.90,60527,51983810.00,2.12,0.12,0.01,4.52
2013-05-22,8.04,7.78,8.05,7.76,59116,50247892.00,3.62,-2.99,-0.24,4.41
2013-05-23,7.76,7.69,7.83,7.66,37398,31195469.00,2.19,-1.16,-0.09,2.79
2013-05-24,7.66,7.81,7.82,7.66,28859,24033404.00,2.08,1.56,0.12,2.15
2013-05-27,7.81,7.96,7.97,7.74,43809,37134618.00,2.94,1.92,0.15,3.27
2013-05-28,7.98,7.79,7.98,7.70,35530,29880446.00,3.52,-2.14,-0.17,2.65
2013-05-29,7.80,7.77,7.84,7.73,23554,19724898.00,1.41,-0.26,-0.02,1.76
2013-05-30,7.77,7.74,7.77,7.71,27312,22750085.00,0.77,-0.39,-0.03,2.04
2013-05-31,7.77,7.81,7.93,7.74,41550,35085487.00,2.45,0.90,0.07,3.10
2013-06-03,7.80,7.69,7.84,7.69,28253,23542326.00,1.92,-1.54,-0.12,2.11
2013-06-04,7.70,7.25,7.71,7.21,54353,43384438.00,6.50,-5.72,-0.44,4.06
2013-06-05,7.28,7.27,7.34,7.22,15320,12048682.00,1.66,0.28,0.02,1.14
2013-06-06,7.30,7.00,7.30,6.90,29685,22771115.00,5.50,-3.71,-0.27,2.22
2013-06-07,7.02,6.91,7.06,6.88,18415,13886082.00,2.57,-1.29,-0.09,1.37
2013-06-13,6.87,6.81,6.87,6.63,17855,13114626.00,3.47,-1.45,-0.10,1.33
2013-06-14,6.84,7.04,7.13,6.83,19373,14725074.00,4.41,3.38,0.23,1.45
2013-06-17,7.05,7.19,7.22,7.02,24634,19056250.00,2.84,2.13,0.15,1.84
2013-06-18,7.16,7.05,7.22,7.00,14084,10813195.00,3.06,-1.95,-0.14,1.05
2013-06-19,7.03,7.09,7.09,6.73,21632,16241061.00,5.11,0.57,0.04,1.61
2013-06-20,6.99,6.84,7.03,6.80,11140,8384486.00,3.24,-3.53,-0.25,0.83
2013-06-21,6.60,6.83,6.89,6.60,11195,8235605.00,4.24,-0.15,-0.01,0.84
2013-06-24,6.80,6.33,6.80,6.16,16368,11637010.00,9.37,-7.32,-0.50,1.22
2013-06-25,6.26,6.30,6.43,5.91,17854,12113576.00,8.21,-0.47,-0.03,1.33
2013-06-26,6.39,6.43,6.48,6.28,16394,11465984.00,3.17,2.06,0.13,1.22
2013-06-27,6.45,6.34,6.57,6.33,15964,11265084.00,3.73,-1.40,-0.09,1.19
2013-06-28,6.28,6.26,6.44,6.16,11984,8270893.00,4.42,-1.26,-0.08,0.89
2013-07-01,6.34,6.40,6.45,6.26,8336,5816898.00,3.04,2.24,0.14,0.62
2013-07-02,6.38,6.50,6.50,6.38,17667,12450694.00,1.88,1.56,0.10,1.32
2013-07-03,6.48,6.43,6.49,6.37,14898,10469994.00,1.85,-1.08,-0.07,1.11
2013-07-04,6.48,6.49,6.54,6.35,16218,11474158.00,2.95,0.93,0.06,1.21
2013-07-05,6.47,6.47,6.59,6.46,14518,10339060.00,2.00,-0.31,-0.02,1.08
2013-07-08,6.35,6.02,6.35,6.01,18155,12217034.00,5.26,-6.96,-0.45,1.35
2013-07-09,6.02,6.06,6.08,5.97,8485,5635655.00,1.83,0.66,0.04,0.63
2013-07-10,6.06,6.15,6.20,5.92,16076,10773280.00,4.62,1.49,0.09,1.20
2013-07-11,6.19,6.43,6.50,6.14,32566,22674186.00,5.85,4.55,0.28,2.43
2013-07-12,6.40,6.44,6.52,6.39,21079,14889398.00,2.02,0.16,0.01,1.57
2013-07-15,6.45,6.55,6.59,6.39,16171,11514317.00,3.11,1.71,0.11,1.21
2013-07-16,6.56,6.60,6.62,6.49,17369,12423091.00,1.98,0.76,0.05,1.30
2013-07-17,6.65,6.87,7.24,6.60,50535,38122339.00,9.70,4.09,0.27,3.77
2013-07-18,6.90,6.92,6.97,6.72,22519,16782654.00,3.64,0.73,0.05,1.68
2013-07-19,6.92,6.71,6.98,6.70,28011,20941831.00,4.05,-3.03,-0.21,2.09
2013-07-22,6.65,6.82,6.82,6.58,21324,15503315.00,3.58,1.64,0.11,1.59
2013-07-23,6.92,6.97,7.00,6.78,27429,20551713.00,3.23,2.20,0.15,2.05
2013-07-24,6.97,6.94,6.98,6.82,22088,16571499.00,2.30,-0.43,-0.03,1.65
2013-07-25,6.94,6.65,6.98,6.65,21259,15704739.00,4.76,-4.18,-0.29,1.59
2013-07-26,6.61,6.74,6.77,6.61,10162,7417178.00,2.41,1.35,0.09,0.76
2013-07-29,6.68,6.58,6.72,6.57,13118,9481681.00,2.23,-2.37,-0.16,0.98
2013-07-30,6.57,6.56,6.64,6.37,10886,7760630.00,4.10,-0.30,-0.02,0.81
2013-07-31,6.60,6.64,6.67,6.58,8027,5800976.00,1.37,1.22,0.08,0.60
2013-08-01,6.68,6.81,6.84,6.63,17256,12724381.00,3.16,2.56,0.17,1.29
2013-08-02,6.82,6.85,6.96,6.81,19352,14456995.00,2.20,0.59,0.04,1.44
2013-08-05,6.88,7.13,7.16,6.85,35022,26727067.00,4.53,4.09,0.28,2.61
2013-08-06,7.14,7.20,7.24,7.04,43736,33867540.00,2.81,0.98,0.07,3.26
2013-08-07,7.19,6.98,7.19,6.95,27321,20850719.00,3.33,-3.06,-0.22,2.04
2013-08-08,6.94,7.01,7.08,6.94,18253,13930711.00,2.01,0.43,0.03,1.36
2013-08-09,7.00,7.07,7.12,6.92,18010,13750267.00,2.85,0.86,0.06,1.34
2013-08-12,7.08,7.13,7.24,7.02,30822,23772700.00,3.11,0.85,0.06,2.30
2013-08-13,7.19,7.19,7.20,7.09,21304,16504364.00,1.54,0.84,0.06,1.59
2013-08-14,7.20,7.34,7.58,7.20,64832,51912200.00,5.29,2.09,0.15,4.84
2013-08-15,7.25,7.15,7.33,7.13,25291,19823672.00,2.72,-2.59,-0.19,1.89
2013-08-16,7.13,7.02,7.30,7.00,32411,25157478.00,4.20,-1.82,-0.13,2.42
2013-08-19,7.00,7.20,7.22,6.99,15091,11629063.00,3.28,2.56,0.18,1.13
2013-08-20,7.15,7.24,7.26,7.15,16799,13113271.00,1.53,0.56,0.04,1.25
2013-08-21,7.23,7.36,7.36,7.17,23168,18234876.00,2.62,1.66,0.12,1.73
2013-08-22,7.30,7.45,7.49,7.30,36422,29210742.00,2.58,1.22,0.09,2.72
2013-08-23,7.45,7.23,7.50,7.16,35256,27910746.00,4.56,-2.95,-0.22,2.63
2013-08-26,7.24,7.41,7.52,7.18,32217,25563701.00,4.70,2.49,0.18,2.40
2013-08-27,7.46,7.37,7.47,7.28,21778,17324274.00,2.56,-0.54,-0.04,1.63
2013-08-28,7.32,7.18,7.32,7.18,22368,17559790.00,1.90,-2.58,-0.19,1.67
2013-08-29,7.18,7.14,7.26,7.10,17742,13770492.00,2.23,-0.56,-0.04,1.32
2013-08-30,7.10,6.93,7.16,6.88,24764,18924942.00,3.92,-2.94,-0.21,1.85
2013-09-02,6.95,7.06,7.13,6.80,24496,18543659.00,4.76,1.88,0.13,1.83
2013-09-03,7.08,7.18,7.27,7.08,21461,16715651.00,2.69,1.70,0.12,1.60
2013-09-04,7.15,7.07,7.19,7.02,17547,13487328.00,2.37,-1.53,-0.11,1.31
2013-09-05,7.04,7.06,7.10,7.01,13710,10500808.00,1.27,-0.14,-0.01,1.02
2013-09-06,7.02,7.07,7.10,7.01,12378,9457265.00,1.27,0.14,0.01,0.92
2013-09-09,7.07,7.12,7.15,7.06,16133,12436617.00,1.27,0.71,0.05,1.20
2013-09-10,7.12,7.13,7.16,7.08,17123,13221722.00,1.12,0.14,0.01,1.28
2013-09-11,7.13,7.03,7.17,6.99,22195,17003661.00,2.52,-1.40,-0.10,1.66
2013-09-12,7.03,7.02,7.07,7.00,14142,10788483.00,1.00,-0.14,-0.01,1.06
2013-09-13,7.00,7.04,7.08,6.99,12710,9689015.00,1.28,0.28,0.02,0.95
2013-09-16,7.04,7.26,7.54,7.01,42171,33252682.00,7.53,3.13,0.22,3.15
2013-09-17,7.18,7.10,7.24,7.07,21300,16490492.00,2.34,-2.20,-0.16,1.59
2013-09-18,7.10,7.13,7.18,7.05,12203,9409961.00,1.83,0.42,0.03,0.91
2013-09-23,7.12,7.25,7.25,7.09,18861,14708307.00,2.24,1.68,0.12,1.41
2013-09-24,7.25,7.29,7.32,7.20,21714,17085425.00,1.66,0.55,0.04,1.62
2013-09-25,7.25,7.24,7.30,7.21,14382,11291775.00,1.23,-0.69,-0.05,1.07
2013-09-26,7.24,7.10,7.24,7.10,14690,11399279.00,1.93,-1.93,-0.14,1.10
2013-09-27,7.11,7.10,7.16,7.05,7855,6055031.00,1.55,0.00,0.00,0.59
2013-09-30,7.11,7.18,7.18,7.11,9615,7456869.00,0.99,1.13,0.08,0.72
2013-10-08,7.22,7.29,7.36,7.18,19335,15236733.00,2.51,1.53,0.11,1.44
2013-10-09,7.29,7.31,7.35,7.23,19027,15031456.00,1.65,0.27,0.02,1.42
2013-10-10,7.30,7.46,7.51,7.29,62225,49939164.00,3.01,2.05,0.15,4.64
2013-10-11,7.45,7.47,7.51,7.34,32114,25768248.00,2.28,0.13,0.01,2.40
2013-10-14,7.50,7.86,7.88,7.45,87401,73209864.00,5.76,5.22,0.39,6.52
2013-10-15,7.87,7.90,7.90,7.70,42892,35913266.00,2.54,0.51,0.04,3.20
2013-10-16,7.84,8.06,8.28,7.63,79256,68303048.00,8.23,2.03,0.16,5.91
2013-10-17,8.08,8.54,8.89,8.07,133601,122542556.00,10.17,5.96,0.48,9.97
2013-10-18,8.48,8.30,8.50,8.20,65664,58633754.00,3.51,-2.81,-0.24,4.90
2013-10-21,8.30,8.42,8.58,8.21,65375,58852529.00,4.46,1.45,0.12,4.88
2013-10-22,8.42,8.32,8.43,8.20,57212,50821690.00,2.73,-1.19,-0.10,4.27
2013-10-23,8.33,8.05,8.34,7.98,59251,51925201.00,4.33,-3.25,-0.27,4.42
2013-10-24,8.01,7.88,8.03,7.76,32817,27890530.00,3.35,-2.11,-0.17,2.45
2013-10-25,7.90,7.87,7.98,7.80,22317,18930012.00,2.28,-0.13,-0.01,1.67
2013-10-28,7.70,7.76,7.92,7.70,17702,14879720.00,2.80,-1.40,-0.11,1.32
2013-10-29,7.80,7.49,7.87,6.92,37359,30233240.00,12.24,-3.48,-0.27,2.79
2013-10-30,7.48,7.54,7.57,7.33,18714,15133927.00,3.20,0.67,0.05,1.40
2013-10-31,7.56,7.50,7.56,7.43,11432,9245833.00,1.72,-0.53,-0.04,0.85
2013-11-01,7.56,7.50,7.57,7.39,7767,6270624.00,2.40,0.00,0.00,0.58
2013-11-04,7.49,7.58,7.58,7.47,12740,10366100.00,1.47,1.07,0.08,0.95
2013-11-05,7.54,7.74,7.78,7.48,12676,10441060.00,3.96,2.11,0.16,0.95
2013-11-06,7.72,7.90,8.31,7.71,42829,37156104.00,7.75,2.07,0.16,3.20
2013-11-07,7.90,8.05,8.19,7.81,30175,26103488.00,4.81,1.90,0.15,2.25
2013-11-08,8.04,7.58,8.04,7.53,27119,22569812.00,6.34,-5.84,-0.47,2.02
2013-11-11,7.58,7.63,7.70,7.43,11580,9464465.00,3.56,0.66,0.05,0.86
2013-11-12,7.55,7.66,7.74,7.54,10481,8658786.00,2.62,0.39,0.03,0.78
2013-11-13,7.67,7.36,7.67,7.36,20024,16156403.00,4.05,-3.92,-0.30,1.49
2013-11-14,7.34,7.52,7.56,7.34,13903,11250014.00,2.99,2.17,0.16,1.04
2013-11-15,7.59,7.66,7.74,7.54,20628,17016047.00,2.66,1.86,0.14,1.54
2013-11-18,7.65,7.83,7.88,7.65,21541,18146807.00,3.00,2.22,0.17,1.61
2013-11-19,7.80,7.96,8.02,7.80,27771,23699141.00,2.81,1.66,0.13,2.07
2013-11-20,7.96,7.98,8.06,7.82,18803,16092674.00,3.02,0.25,0.02,1.40
2013-11-21,7.92,7.80,7.92,7.75,23390,19671341.00,2.13,-2.26,-0.18,1.75
2013-11-22,7.81,7.80,7.88,7.74,11684,9832827.00,1.79,0.00,0.00,0.87
2013-11-25,7.82,7.98,8.03,7.76,29215,25037258.00,3.46,2.31,0.18,2.18
2013-11-26,7.94,8.23,8.34,7.93,52565,46233182.00,5.14,3.13,0.25,3.92
2013-11-27,8.24,8.19,8.38,7.98,42025,36710505.00,4.86,-0.49,-0.04,3.14
2013-11-28,8.19,8.12,8.27,8.09,39807,34960471.00,2.20,-0.85,-0.07,2.97
2013-11-29,8.12,8.37,8.38,8.11,58406,51974827.00,3.33,3.08,0.25,4.36
2013-12-02,8.09,7.50,8.18,7.48,69861,58614575.00,8.36,-10.39,-0.87,5.21
2013-12-03,7.48,7.60,7.64,6.90,58606,46200018.00,9.87,1.33,0.10,4.37
2013-12-04,7.48,7.66,7.78,7.41,38454,31669412.00,4.87,0.79,0.06,2.87
2013-12-05,7.61,7.57,7.67,7.52,22820,18708128.00,1.96,-1.17,-0.09,1.70
2013-12-06,7.55,7.58,7.63,7.49,19709,16085978.00,1.85,0.13,0.01,1.47
2013-12-09,7.65,7.73,7.78,7.54,29662,24470326.00,3.17,1.98,0.15,2.21
2013-12-10,7.74,7.66,7.74,7.62,17099,14120175.00,1.55,-0.91,-0.07,1.28
2013-12-11,7.65,7.57,7.65,7.52,15690,12809228.00,1.70,-1.17,-0.09,1.17
2013-12-12,7.57,7.64,7.68,7.56,13635,11221250.00,1.59,0.92,0.07,1.02
2013-12-13,7.61,7.74,7.77,7.55,21359,17769454.00,2.88,1.31,0.10,1.59
2013-12-16,7.74,8.19,8.29,7.71,90394,78371085.00,7.49,5.81,0.45,6.75
2013-12-17,8.09,8.13,8.38,8.06,63010,55615621.00,3.91,-0.73,-0.06,4.70
2013-12-18,8.14,8.20,8.31,7.88,48414,42187011.00,5.29,0.86,0.07,3.61
2013-12-19,8.13,8.15,8.36,8.11,50768,44862932.00,3.05,-0.61,-0.05,3.79
2013-12-20,8.15,7.99,8.25,7.93,40057,34655116.00,3.93,-1.96,-0.16,2.99
2013-12-23,8.06,8.85,8.85,8.05,306036,285665136.00,10.01,10.76,0.86,22.84
2013-12-24,8.60,8.82,8.88,8.50,211970,196536536.00,4.29,-0.34,-0.03,15.82
2013-12-25,8.77,8.59,8.77,8.40,136577,125286060.00,4.20,-2.61,-0.23,10.19
2013-12-26,8.59,8.43,9.08,8.40,205515,193112717.00,7.92,-1.86,-0.16,15.34
2013-12-27,8.43,8.67,8.69,8.05,111420,100791769.00,7.59,2.85,0.24,8.31
2013-12-30,8.67,8.47,8.68,8.44,94871,86659088.00,2.77,-2.31,-0.20,7.08
2013-12-31,8.40,8.31,8.54,8.12,68243,60791329.00,4.96,-1.89,-0.16,5.09
