MjAxMS0wMy0wOCwxMC40NSw5LjkxLDEwLjY5LDkuODYsMzI1MjcwLDc0NzkxODM2NS4wMCw4LjU2LDIuMTYsMC4yMSw2MC40Ng==
2011-06-29,6.50,6.31,6.52,6.31,11814,17884375.00,3.25,-2.32,-0.15,1.76
2011-06-30,6.33,6.41,6.45,6.32,12558,18943919.00,2.06,1.58,0.10,1.87
2011-07-01,6.41,6.48,6.52,6.41,17858,27241299.00,1.72,1.09,0.07,2.67
2011-07-04,6.48,6.66,6.68,6.48,23103,35769208.00,3.09,2.78,0.18,3.45
2011-07-05,6.63,6.86,6.94,6.62,34647,55193151.00,4.80,3.00,0.20,5.17
2011-07-06,6.86,7.01,7.03,6.80,27698,44748328.00,3.35,2.19,0.15,4.13
2011-07-07,7.00,7.21,7.32,6.98,34025,56629956.00,4.85,2.85,0.20,5.08
2011-07-08,7.20,7.20,7.28,7.08,17387,28885196.00,2.77,-0.14,-0.01,2.60
2011-07-11,7.10,7.19,7.24,7.05,13230,21941702.00,2.64,-0.14,-0.01,1.97
2011-07-12,7.09,7.24,7.33,7.03,22699,38082016.00,4.17,0.70,0.05,3.39
2011-07-13,7.20,7.51,7.51,7.20,18131,31031425.00,4.28,3.73,0.27,2.71
2011-07-14,7.55,7.74,7.83,7.55,22679,40185657.00,3.73,3.06,0.23,3.38
2011-07-15,7.78,7.81,7.93,7.71,30528,54690421.00,2.84,0.90,0.07,4.56
2011-07-18,7.81,7.71,7.88,7.67,13687,24333227.00,2.69,-1.28,-0.10,2.04
2011-07-19,7.65,7.58,7.70,7.53,14912,26086255.00,2.20,-1.69,-0.13,2.23
2011-07-20,7.62,7.63,7.70,7.57,7056,12357633.00,1.72,0.66,0.05,1.05
2011-07-21,7.65,7.46,7.66,7.42,11100,19269450.00,3.15,-2.23,-0.17,1.66
2011-07-22,7.42,7.47,7.53,7.38,7248,12466872.00,2.01,0.13,0.01,1.08
2011-07-25,7.44,7.30,7.44,7.23,13165,22317808.00,2.81,-2.28,-0.17,1.96
2011-07-26,7.34,7.46,7.47,7.21,8187,13861088.00,3.56,2.19,0.16,1.22
2011-07-27,7.46,7.75,7.78,7.40,11878,20887036.00,5.09,3.89,0.29,1.77
2011-07-28,7.68,7.78,7.80,7.61,11186,19846855.00,2.45,0.39,0.03,1.67
2011-07-29,7.78,7.68,7.79,7.60,8439,14921084.00,2.44,-1.29,-0.10,1.26
2011-08-01,7.63,7.73,7.78,7.60,6090,10778332.00,2.34,0.65,0.05,0.91
2011-08-02,7.71,7.55,7.71,7.39,10507,18120951.00,4.14,-2.33,-0.18,1.57
2011-08-03,7.48,7.58,7.70,7.43,8809,15432764.00,3.58,0.40,0.03,1.31
2011-08-04,7.56,7.48,7.69,7.48,7571,13195840.00,2.77,-1.32,-0.10,1.13
2011-08-05,7.25,7.22,7.34,7.10,7994,13446329.00,3.21,-3.48,-0.26,1.19
2011-08-08,7.14,6.76,7.17,6.55,9005,14423820.00,8.59,-6.37,-0.46,1.34
2011-08-09,6.65,6.74,6.83,6.43,11582,18058601.00,5.92,-0.30,-0.02,1.73
2011-08-10,6.86,6.95,7.09,6.84,11502,18731120.00,3.71,3.12,0.21,1.72
2011-08-11,6.85,7.17,7.18,6.70,8083,13194410.00,6.91,3.17,0.22,1.21
2011-08-12,7.23,7.44,7.44,7.21,12085,20457078.00,3.21,3.77,0.27,1.80
2011-08-15,7.44,7.51,7.56,7.43,8628,14914511.00,1.75,0.94,0.07,1.29
2011-08-16,7.53,7.32,7.53,7.32,7474,12759506.00,2.80,-2.53,-0.19,1.12
2011-08-17,7.31,7.43,7.52,7.30,6745,11566445.00,3.01,1.50,0.11,1.01
2011-08-18,7.40,7.19,7.40,7.08,10028,16749809.00,4.31,-3.23,-0.24,1.50
2011-08-19,7.08,7.15,7.17,7.00,5405,8884661.00,2.36,-0.56,-0.04,0.81
2011-08-22,7.15,7.05,7.25,7.03,4447,7361470.00,3.08,-1.40,-0.10,0.66
2011-08-23,7.06,7.29,7.30,7.06,4960,8306402.00,3.40,3.40,0.24,0.74
2011-08-24,7.29,7.34,7.54,7.29,13528,23272063.00,3.43,0.69,0.05,2.02
2011-08-25,7.31,7.47,7.51,7.29,9255,15859450.00,3.00,1.77,0.13,1.38
2011-08-26,7.49,7.64,7.68,7.41,12351,21567699.00,3.61,2.28,0.17,1.84
2011-08-29,7.60,7.64,7.80,7.53,11853,20983124.00,3.53,0.00,0.00,1.77
2011-08-30,7.70,7.45,7.74,7.42,12034,20875624.00,4.19,-2.49,-0.19,1.80
2011-08-31,7.44,7.33,7.48,7.25,8304,14092709.00,3.09,-1.61,-0.12,1.24
2011-09-01,7.30,7.33,7.48,7.30,5869,10004535.00,2.46,0.00,0.00,0.88
2011-09-02,7.40,7.30,7.50,7.25,10731,18306831.00,3.41,-0.41,-0.03,1.60
2011-09-05,7.15,7.08,7.18,7.06,4863,8034784.00,1.64,-3.01,-0.22,0.73
2011-09-06,7.05,6.98,7.09,6.94,2841,4635598.00,2.12,-1.41,-0.10,0.42
2011-09-07,7.00,7.20,7.22,6.97,5869,9682867.00,3.58,3.15,0.22,0.88
2011-09-08,7.25,7.08,7.25,7.05,5512,9131445.00,2.78,-1.67,-0.12,0.82
2011-09-09,7.05,7.07,7.14,6.97,4696,7696136.00,2.40,-0.14,-0.01,0.70
2011-09-13,6.93,7.00,7.06,6.90,4208,6833628.00,2.26,-0.99,-0.07,0.63
2011-09-14,7.05,7.15,7.18,7.01,4636,7637268.00,2.43,2.14,0.15,0.69
2011-09-15,7.15,7.16,7.23,7.12,2722,4535362.00,1.54,0.14,0.01,0.41
2011-09-16,7.19,7.13,7.25,7.11,1825,3035322.00,1.96,-0.42,-0.03,0.27
2011-09-19,7.11,6.96,7.15,6.94,2362,3857593.00,2.95,-2.38,-0.17,0.35
2011-09-20,7.05,6.97,7.05,6.93,1409,2288353.00,1.72,0.14,0.01,0.21
2011-09-21,6.97,7.10,7.23,6.95,6262,10357303.00,4.02,1.87,0.13,0.93
2011-09-22,7.09,6.94,7.13,6.93,3373,5518901.00,2.82,-2.25,-0.16,0.50
2011-09-23,6.85,6.83,6.92,6.65,5804,9176016.00,3.89,-1.59,-0.11,0.87
2011-09-26,6.64,6.64,6.85,6.64,2262,3559277.00,3.07,-2.78,-0.19,0.34
2011-09-27,6.73,6.67,6.80,6.65,1218,1911954.00,2.26,0.45,0.03,0.18
2011-09-28,6.77,6.58,6.77,6.54,1879,2928452.00,3.45,-1.35,-0.09,0.28
2011-09-29,6.56,6.53,6.66,6.45,2914,4476364.00,3.19,-0.76,-0.05,0.43
2011-09-30,6.49,6.56,6.62,6.46,2192,3368774.00,2.45,0.46,0.03,0.33
2011-10-10,6.63,6.44,6.63,6.44,2834,4347996.00,2.90,-1.83,-0.12,0.42
2011-10-11,6.60,6.25,6.63,6.21,5920,8901702.00,6.52,-2.95,-0.19,0.88
2011-10-12,6.28,6.48,6.49,6.25,3375,5098073.00,3.84,3.68,0.23,0.50
2011-10-13,6.48,6.59,6.62,6.48,3480,5366428.00,2.16,1.70,0.11,0.52
2011-10-14,6.55,6.67,6.68,6.49,3449,5325030.00,2.88,1.21,0.08,0.51
2011-10-17,6.67,6.69,6.72,6.55,4348,6776115.00,2.55,0.30,0.02,0.65
2011-10-18,6.58,6.45,6.66,6.45,2450,3779956.00,3.14,-3.59,-0.24,0.37
2011-10-19,6.55,6.45,6.57,6.44,1203,1837884.00,2.02,0.00,0.00,0.18
2011-10-20,6.37,6.35,6.46,6.29,2162,3236906.00,2.64,-1.55,-0.10,0.32
2011-10-21,6.30,6.43,6.45,6.25,1858,2779880.00,3.15,1.26,0.08,0.28
2011-10-24,6.42,6.42,6.44,6.19,3257,4855300.00,3.89,-0.16,-0.01,0.49
2011-10-25,6.43,6.57,6.58,6.37,3868,5912726.00,3.27,2.34,0.15,0.58
2011-10-26,6.57,6.69,6.75,6.49,7084,11104623.00,3.96,1.83,0.12,1.06
2011-10-27,6.78,6.71,6.83,6.66,3182,5014761.00,2.54,0.30,0.02,0.47
2011-10-28,6.75,6.81,6.90,6.70,4751,7555752.00,2.98,1.49,0.10,0.71
2011-10-31,6.87,6.89,6.95,6.78,7251,11616985.00,2.50,1.17,0.08,1.08
2011-11-01,6.85,6.95,7.03,6.83,7885,12746966.00,2.90,0.87,0.06,1.18
2011-11-02,6.85,7.29,7.29,6.80,17533,28640735.00,7.05,4.89,0.34,2.62
2011-11-03,7.26,7.20,7.46,7.18,13774,23347949.00,3.84,-1.23,-0.09,2.06
2011-11-04,7.23,7.19,7.29,7.13,8407,14036772.00,2.22,-0.14,-0.01,1.25
2011-11-07,7.18,7.18,7.30,7.15,5837,9769827.00,2.09,-0.14,-0.01,0.87
2011-11-08,7.19,7.23,7.28,7.12,6622,11062789.00,2.23,0.70,0.05,0.99
2011-11-09,7.25,7.38,7.40,7.23,11835,20034261.00,2.35,2.07,0.15,1.77
2011-11-10,7.34,7.48,7.60,7.29,28035,48453141.00,4.20,1.36,0.10,4.18
2011-11-11,7.49,7.45,7.50,7.33,9587,16430682.00,2.27,-0.40,-0.03,1.43
2011-11-14,7.48,7.56,7.62,7.42,12324,21384747.00,2.68,1.48,0.11,1.84
2011-11-15,7.59,7.57,7.62,7.50,8483,14759548.00,1.59,0.13,0.01,1.27
2011-11-16,7.54,7.28,7.57,7.26,14504,24785772.00,4.10,-3.83,-0.29,2.16
2011-11-17,7.28,7.32,7.43,7.25,7195,12195058.00,2.47,0.55,0.04,1.07
2011-11-18,7.30,7.11,7.34,7.10,6654,11115714.00,3.28,-2.87,-0.21,0.99
2011-11-21,7.11,7.10,7.13,6.98,3793,6214836.00,2.11,-0.14,-0.01,0.57
2011-11-22,7.10,7.10,7.14,6.85,5492,9014202.00,4.08,0.00,0.00,0.82
2011-11-23,7.10,7.17,7.22,7.09,5351,8891464.00,1.83,0.99,0.07,0.80
2011-11-24,7.10,7.15,7.23,7.02,4219,6979161.00,2.93,-0.28,-0.02,0.63
2011-11-25,7.10,7.16,7.20,7.10,3501,5820566.00,1.40,0.14,0.01,0.52
2011-11-28,7.17,7.38,7.46,7.17,11772,20033995.00,4.05,3.07,0.22,1.76
2011-11-29,7.36,7.47,7.58,7.36,14137,24469421.00,2.98,1.22,0.09,2.11
2011-11-30,7.47,7.12,7.52,7.01,8809,14780718.00,6.83,-4.69,-0.35,1.31
2011-12-01,7.37,7.39,7.50,7.23,13455,22989596.00,3.79,3.79,0.27,2.01
2011-12-02,7.33,7.21,7.45,7.20,6158,10423148.00,3.38,-2.44,-0.18,0.92
2011-12-05,7.10,6.70,7.22,6.65,9090,14650788.00,7.91,-7.07,-0.51,1.36
2011-12-06,6.70,6.79,6.85,6.66,2829,4488629.00,2.84,1.34,0.09,0.42
2011-12-07,6.82,6.76,6.90,6.73,3190,5070716.00,2.50,-0.44,-0.03,0.48
2011-12-08,6.74,6.83,6.89,6.70,2473,3932938.00,2.81,1.04,0.07,0.37
2011-12-09,6.82,6.85,6.94,6.81,1568,2512755.00,1.90,0.29,0.02,0.23
2011-12-12,6.91,6.82,6.92,6.75,1636,2603041.00,2.48,-0.44,-0.03,0.24
2011-12-13,6.75,6.59,6.75,6.58,3735,5807146.00,2.49,-3.37,-0.23,0.56
2011-12-14,6.59,6.56,6.77,6.54,2500,3899031.00,3.49,-0.46,-0.03,0.37
2011-12-15,6.51,6.48,6.59,6.43,2894,4433984.00,2.44,-1.22,-0.08,0.43
2011-12-16,6.49,6.70,6.70,6.45,2498,3857788.00,3.86,3.40,0.22,0.37
2011-12-19,6.60,6.74,6.75,6.48,3022,4685020.00,4.03,0.60,0.04,0.45
2011-12-20,6.64,6.65,6.80,6.64,2528,3983667.00,2.37,-1.34,-0.09,0.38
2011-12-21,6.78,6.78,7.00,6.70,9147,14639913.00,4.51,1.95,0.13,1.37
2011-12-22,6.78,6.96,7.25,6.72,19130,31094943.00,7.82,2.65,0.18,2.86
2011-12-23,6.79,6.78,6.84,6.55,10704,16845823.00,4.17,-2.59,-0.18,1.60
2011-12-26,6.70,6.68,6.84,6.66,5170,8175777.00,2.65,-1.47,-0.10,0.77
2011-12-27,6.65,6.37,6.70,6.33,7039,10642813.00,5.54,-4.64,-0.31,1.05
2011-12-28,6.39,6.25,6.39,6.15,3704,5472235.00,3.77,-1.88,-0.12,0.55
2011-12-29,6.17,6.21,6.31,6.17,1809,2673889.00,2.24,-0.64,-0.04,0.27
2011-12-30,6.33,6.26,6.34,6.21,2742,4079556.00,2.09,0.81,0.05,0.41
