2014-03-24,7.94,7.93,8.00,7.78,26076,22146577.00,2.76,-0.63,-0.05,0.66
2014-03-25,7.87,7.92,7.97,7.87,16736,14253454.00,1.26,-0.13,-0.01,0.42
2014-03-26,7.94,7.97,8.02,7.91,19394,16602528.00,1.39,0.63,0.05,0.49
2014-03-27,7.95,7.78,7.95,7.72,27784,23296878.00,2.89,-2.38,-0.19,0.70
2014-03-28,7.72,7.71,7.83,7.56,23698,19614598.00,3.47,-0.90,-0.07,0.60
2014-03-31,7.73,7.50,7.79,7.45,21159,17417759.00,4.41,-2.72,-0.21,0.54
2014-04-01,7.49,7.60,7.63,7.46,17998,14711484.00,2.27,1.33,0.10,0.46
2014-04-02,7.64,7.38,7.65,7.38,29441,23787470.00,3.55,-2.89,-0.22,0.75
2014-04-03,7.38,7.40,7.48,7.36,20593,16496974.00,1.63,0.27,0.02,0.52
2014-04-04,7.40,7.45,7.47,7.38,20114,16159321.00,1.22,0.68,0.05,0.51
2014-04-08,7.40,7.57,7.59,7.40,24790,20105512.00,2.55,1.61,0.12,0.63
2014-04-09,7.43,7.60,7.60,7.38,68529,55571631.00,2.91,0.40,0.03,1.73
2014-04-10,7.60,7.55,7.65,7.53,52497,42966185.00,1.58,-0.66,-0.05,1.33
2014-04-11,7.55,7.64,7.66,7.53,34591,28384181.00,1.72,1.19,0.09,0.88
2014-04-14,7.62,7.73,7.75,7.60,38051,31571396.00,1.96,1.18,0.09,0.96
2014-04-15,7.73,7.62,7.73,7.61,28032,23103459.00,1.55,-1.42,-0.11,0.71
2014-04-16,7.62,7.63,7.67,7.55,18997,15570634.00,1.57,0.13,0.01,0.48
2014-04-17,7.67,7.62,7.71,7.60,16445,13563038.00,1.44,-0.13,-0.01,0.42
2014-04-18,7.62,7.63,7.67,7.55,20072,16467112.00,1.57,0.13,0.01,0.51
2014-04-21,7.58,7.46,7.59,7.41,28148,22812483.00,2.36,-2.23,-0.17,0.71
2014-04-22,7.43,7.34,7.48,7.30,20191,16080924.00,2.41,-1.61,-0.12,0.51
2014-04-23,7.30,7.42,7.42,7.30,10921,8709771.00,1.63,1.09,0.08,0.28
2014-04-24,7.40,7.24,7.40,7.22,18196,14366321.00,2.43,-2.43,-0.18,0.46
2014-04-25,7.24,7.01,7.28,6.99,28106,21638517.00,4.01,-3.18,-0.23,0.71
2014-04-28,7.00,6.80,7.00,6.77,23502,17438975.00,3.28,-3.00,-0.21,0.59
2014-04-29,6.80,6.87,6.92,6.76,8820,6568860.00,2.35,1.03,0.07,0.22
2014-04-30,6.89,6.94,6.94,6.83,8703,6521271.00,1.60,1.02,0.07,0.22
2014-05-05,6.93,7.08,7.09,6.88,12502,9517088.00,3.03,2.02,0.14,0.32
2014-05-06,7.08,7.14,7.17,7.04,19395,14952335.00,1.84,0.85,0.06,0.49
2014-05-07,7.13,7.05,7.14,7.04,12400,9527190.00,1.40,-1.26,-0.09,0.31
2014-05-08,7.02,7.06,7.22,6.94,20480,15867453.00,3.97,0.14,0.01,0.52
2014-05-09,7.08,7.00,7.10,6.91,11245,8523873.00,2.69,-0.85,-0.06,0.28
2014-05-12,7.05,7.21,7.27,7.03,17818,13834909.00,3.43,3.00,0.21,0.45
2014-05-13,7.19,7.15,7.22,7.11,11926,9258999.00,1.53,-0.83,-0.06,0.30
2014-05-14,7.15,7.13,7.19,7.11,10046,7779089.00,1.12,-0.28,-0.02,0.25
2014-05-15,7.13,7.03,7.16,7.02,6914,5313947.00,1.96,-1.40,-0.10,0.17
2014-05-16,7.01,7.03,7.05,6.96,7522,5714529.00,1.28,0.00,0.00,0.19
2014-05-19,7.03,7.05,7.12,6.94,10336,7890641.00,2.56,0.28,0.02,0.26
2014-05-20,7.06,7.02,7.13,7.02,10208,7538154.00,1.56,-0.43,-0.03,0.26
2014-05-21,7.01,7.07,7.11,6.93,13460,9824332.00,2.56,0.71,0.05,0.34
2014-05-22,7.09,7.07,7.12,7.04,12650,9335833.00,1.13,0.00,0.00,0.32
2014-05-23,7.03,7.14,7.15,7.02,8916,6594524.00,1.84,0.99,0.07,0.23
2014-05-26,7.14,7.20,7.21,7.13,15766,11791721.00,1.12,0.84,0.06,0.40
2014-05-27,7.21,7.23,7.24,7.15,11933,8952945.00,1.25,0.42,0.03,0.30
2014-05-28,7.21,7.32,7.32,7.20,21149,16050172.00,1.66,1.24,0.09,0.54
2014-05-29,7.33,7.21,7.34,7.21,14347,10830381.00,1.78,-1.50,-0.11,0.36
2014-05-30,7.20,7.24,7.27,7.19,10979,8258149.00,1.11,0.42,0.03,0.28
2014-06-03,7.26,7.24,7.30,7.21,9038,6809994.00,1.24,0.00,0.00,0.23
2014-06-04,7.21,7.07,7.25,7.04,13232,9818420.00,2.90,-2.35,-0.17,0.33
2014-06-05,7.09,7.20,7.22,7.04,11080,8216809.00,2.55,1.84,0.13,0.28
2014-06-06,7.19,7.20,7.20,7.13,9200,6870780.00,0.97,0.00,0.00,0.23
2014-06-09,7.20,7.11,7.21,7.07,10118,7525540.00,1.94,-1.25,-0.09,0.26
2014-06-10,7.16,7.21,7.22,7.10,10577,7914811.00,1.69,1.41,0.10,0.27
2014-06-11,7.21,7.36,7.39,7.18,28669,21876046.00,2.91,2.08,0.15,0.73
2014-06-12,7.37,7.33,7.37,7.29,16088,12243012.00,1.09,-0.41,-0.03,0.41
2014-06-13,7.33,7.41,7.43,7.29,26760,20492368.00,1.91,1.09,0.08,0.68
2014-06-16,7.40,7.39,7.42,7.31,15748,12100027.00,1.48,-0.27,-0.02,0.40
2014-06-17,7.38,7.28,7.40,7.24,17642,13417465.00,2.17,-1.49,-0.11,0.45
2014-06-18,7.27,7.15,7.30,7.14,13153,9869544.00,2.20,-1.79,-0.13,0.33
2014-06-19,7.18,6.95,7.18,6.91,19549,14416644.00,3.78,-2.80,-0.20,0.49
2014-06-20,6.96,6.98,7.01,6.90,12066,8756538.00,1.58,0.43,0.03,0.31
2014-06-23,6.98,7.01,7.13,6.96,12302,9038740.00,2.44,0.43,0.03,0.31
2014-06-24,7.05,7.07,7.08,7.00,10571,7765816.00,1.14,0.86,0.06,0.27
2014-06-25,7.07,7.00,7.07,6.94,12875,9386158.00,1.84,-0.99,-0.07,0.33
2014-06-26,7.00,7.10,7.13,6.98,18821,13890572.00,2.14,1.43,0.10,0.48
2014-06-27,7.09,7.36,7.37,7.06,41409,31243250.00,4.37,3.66,0.26,1.05
2014-06-30,7.32,7.64,7.75,7.28,86742,68315622.00,6.39,3.80,0.28,2.20
2014-07-01,7.70,7.70,7.75,7.53,47790,38014975.00,2.88,0.79,0.06,1.21
2014-07-02,7.65,7.82,7.85,7.64,47629,38413691.00,2.73,1.56,0.12,1.21
2014-07-03,7.79,7.78,7.86,7.72,32882,26608729.00,1.79,-0.51,-0.04,0.83
2014-07-04,7.79,7.64,7.79,7.63,29067,23242731.00,2.06,-1.80,-0.14,0.74
2014-07-07,7.63,7.71,7.79,7.63,24532,19673736.00,2.09,0.92,0.07,0.62
2014-07-08,7.67,7.92,7.98,7.67,43579,35585447.00,4.02,2.72,0.21,1.10
2014-07-09,7.78,7.58,7.85,7.56,58620,46910314.00,3.66,-4.29,-0.34,1.48
2014-07-10,7.58,7.60,7.67,7.56,16424,12987343.00,1.45,0.26,0.02,0.42
2014-07-11,7.61,7.70,7.79,7.61,24921,19966415.00,2.37,1.32,0.10,0.63
2014-07-14,7.70,7.73,7.78,7.65,25515,20433435.00,1.69,0.39,0.03,0.65
2014-07-15,7.73,7.70,7.74,7.61,19736,15722373.00,1.68,-0.39,-0.03,0.50
2014-07-16,7.65,7.62,7.69,7.60,10135,8047478.00,1.17,-1.04,-0.08,0.26
2014-07-17,7.62,7.58,7.65,7.55,12950,10218380.00,1.31,-0.52,-0.04,0.33
2014-07-18,7.60,7.57,7.66,7.56,15766,12463915.00,1.32,-0.13,-0.01,0.40
2014-07-21,7.56,7.50,7.57,7.39,19157,14940394.00,2.38,-0.92,-0.07,0.48
2014-07-22,7.50,7.55,7.63,7.48,20599,16193657.00,2.00,0.67,0.05,0.52
2014-07-23,7.56,7.57,7.66,7.54,17262,13646361.00,1.59,0.26,0.02,0.44
2014-07-24,7.58,7.48,7.58,7.40,22193,17262989.00,2.38,-1.19,-0.09,0.56
2014-07-25,7.46,7.51,7.53,7.44,16760,13033327.00,1.20,0.40,0.03,0.42
2014-07-28,7.51,7.65,7.69,7.50,46441,36748363.00,2.53,1.86,0.14,1.18
2014-07-29,7.64,7.65,7.68,7.60,25917,20577739.00,1.05,0.00,0.00,0.66
2014-07-30,7.65,7.63,7.66,7.59,21844,17302419.00,0.92,-0.26,-0.02,0.55
2014-07-31,7.62,7.69,7.70,7.60,29467,23479534.00,1.31,0.79,0.06,0.75
2014-08-01,7.75,7.93,8.19,7.66,140819,116748061.00,6.89,3.12,0.24,3.56
2014-08-04,7.93,7.98,8.04,7.89,51274,42311543.00,1.89,0.63,0.05,1.30
2014-08-05,7.96,8.05,8.15,7.92,44480,37088066.00,2.88,0.88,0.07,1.13
2014-08-06,8.05,7.99,8.10,7.96,29781,24767334.00,1.74,-0.75,-0.06,0.75
2014-08-07,8.02,7.86,8.07,7.84,32074,26417795.00,2.88,-1.63,-0.13,0.81
2014-08-08,7.90,7.90,7.94,7.80,38059,31061544.00,1.78,0.51,0.04,0.96
2014-08-11,7.94,8.12,8.15,7.91,58697,49202476.00,3.04,2.78,0.22,1.49
2014-08-12,8.11,8.38,8.42,8.02,87021,74894435.00,4.93,3.20,0.26,2.20
2014-08-13,8.41,8.27,8.41,8.14,49296,42210846.00,3.22,-1.31,-0.11,1.25
2014-08-14,8.27,8.18,8.32,8.17,36193,30888016.00,1.81,-1.09,-0.09,0.92
2014-08-15,8.17,8.24,8.28,8.12,32723,27899659.00,1.96,0.73,0.06,0.83
2014-08-18,8.29,8.39,8.45,8.20,42065,36243387.00,3.03,1.82,0.15,1.06
2014-08-19,8.38,8.20,8.39,8.14,62163,53019233.00,2.98,-2.26,-0.19,1.57
2014-08-20,8.20,8.17,8.24,8.12,28476,24165657.00,1.46,-0.37,-0.03,0.72
2014-08-21,8.17,8.35,8.67,8.12,68467,59162288.00,6.73,2.20,0.18,1.73
2014-08-22,8.26,8.26,8.36,8.24,37975,32619910.00,1.44,-1.08,-0.09,0.96
2014-08-25,8.26,8.19,8.35,8.16,32713,27967416.00,2.30,-0.85,-0.07,0.83
2014-08-26,8.18,7.89,8.20,7.82,48451,40306926.00,4.64,-3.66,-0.30,1.23
2014-08-27,7.85,7.90,8.02,7.85,24802,20355961.00,2.15,0.13,0.01,0.63
2014-08-28,7.94,7.75,7.94,7.71,35679,28876818.00,2.91,-1.90,-0.15,0.90
2014-08-29,7.75,7.82,7.82,7.74,16544,13382881.00,1.03,0.90,0.07,0.42
2014-09-01,7.84,7.96,7.98,7.83,26821,22060031.00,1.92,1.79,0.14,0.68
2014-09-02,8.00,8.08,8.15,7.93,41822,34794003.00,2.76,1.51,0.12,1.06
2014-09-03,8.08,8.12,8.16,8.02,40745,34205953.00,1.73,0.50,0.04,1.03
2014-09-04,8.11,8.13,8.17,8.04,44293,37214925.00,1.60,0.12,0.01,1.12
2014-09-05,8.12,8.20,8.21,8.06,54026,45591812.00,1.85,0.86,0.07,1.37
2014-09-09,8.20,8.18,8.23,8.10,42578,35977509.00,1.59,-0.24,-0.02,1.08
2014-09-10,8.15,8.28,8.28,8.07,60924,51521436.00,2.57,1.22,0.10,1.54
2014-09-11,8.26,8.15,8.45,8.14,103547,88932552.00,3.74,-1.57,-0.13,2.62
2014-09-12,8.12,8.24,8.25,8.11,43790,37202130.00,1.72,1.10,0.09,1.11
2014-09-15,8.22,8.31,8.35,8.20,54439,46750014.00,1.82,0.85,0.07,1.38
2014-09-16,8.32,7.96,8.34,7.95,64960,54872504.00,4.69,-4.21,-0.35,1.64
2014-09-17,7.96,8.02,8.02,7.88,45992,37949598.00,1.76,0.75,0.06,1.16
2014-09-18,8.02,8.07,8.07,7.93,26827,22334354.00,1.75,0.62,0.05,0.68
2014-09-19,8.06,8.12,8.14,8.03,27188,22823822.00,1.36,0.62,0.05,0.69
2014-09-22,8.15,7.97,8.16,7.93,39867,33107865.00,2.83,-1.85,-0.15,1.01
2014-09-23,7.97,8.11,8.14,7.97,37060,31087414.00,2.13,1.76,0.14,0.94
2014-09-24,8.11,8.18,8.24,8.06,52441,44339405.00,2.22,0.86,0.07,1.33
2014-09-25,8.18,8.19,8.26,8.14,43940,37366945.00,1.47,0.12,0.01,1.11
2014-09-26,8.15,8.37,8.38,8.15,91500,78881642.00,2.81,2.20,0.18,2.32
2014-09-29,8.44,8.42,8.57,8.33,104586,91475976.00,2.87,0.60,0.05,2.65
2014-09-30,8.43,8.49,8.55,8.41,76741,67378937.00,1.66,0.83,0.07,1.94
2014-10-08,8.50,8.60,8.60,8.45,80593,71216496.00,1.77,1.30,0.11,2.04
2014-10-09,8.64,8.66,8.85,8.57,115018,103653040.00,3.26,0.70,0.06,2.91
2014-10-10,8.64,8.54,8.64,8.47,58123,51434230.00,1.96,-1.39,-0.12,1.47
2014-10-13,8.50,8.56,8.56,8.36,41674,36470774.00,2.34,0.23,0.02,1.05
2014-10-14,8.51,8.55,8.65,8.45,39474,35007289.00,2.34,-0.12,-0.01,1.00
2014-10-15,8.50,8.58,8.60,8.37,49267,43178115.00,2.69,0.35,0.03,1.25
2014-10-16,8.50,8.67,8.83,8.46,94682,85337582.00,4.31,1.05,0.09,2.40
2014-10-17,8.65,8.48,8.67,8.31,62189,54472212.00,4.15,-2.19,-0.19,1.57
2014-10-20,8.48,8.73,8.74,8.43,69026,61589590.00,3.66,2.95,0.25,1.75
2014-10-21,8.65,8.54,8.76,8.54,41558,37127075.00,2.52,-2.18,-0.19,1.05
2014-10-22,8.55,8.45,8.67,8.41,42513,37635158.00,3.04,-1.05,-0.09,1.08
2014-10-23,8.44,8.17,8.48,8.13,54686,46870019.00,4.14,-3.31,-0.28,1.38
2014-10-24,8.21,8.20,8.23,8.13,19895,16883511.00,1.22,0.37,0.03,0.50
2014-10-27,8.20,8.23,8.30,8.17,25432,21673014.00,1.59,0.37,0.03,0.64
2014-10-28,8.26,8.43,8.45,8.24,35663,30956421.00,2.55,2.43,0.20,0.90
2014-10-29,8.45,8.50,8.53,8.41,42515,37349483.00,1.42,0.83,0.07,1.08
2014-10-30,8.50,8.62,8.70,8.42,89118,78928739.00,3.29,1.41,0.12,2.26
2014-10-31,8.60,8.54,8.65,8.43,45175,39823603.00,2.55,-0.93,-0.08,1.14
2014-11-03,8.51,8.67,8.68,8.42,68942,60768818.00,3.04,1.52,0.13,1.74
2014-11-04,8.68,8.56,8.73,8.49,69299,61816051.00,2.77,-1.27,-0.11,1.75
2014-11-05,8.50,8.45,8.53,8.37,36854,32256321.00,1.87,-1.29,-0.11,0.93
2014-11-06,8.42,8.48,8.48,8.32,36122,31445310.00,1.89,0.36,0.03,0.91
2014-11-07,8.50,8.42,8.56,8.37,54649,47961291.00,2.24,-0.71,-0.06,1.38
2014-11-10,8.36,8.46,8.48,8.36,31794,27720390.00,1.43,0.48,0.04,0.80
2014-11-11,8.40,8.08,8.45,8.03,57664,49241426.00,4.96,-4.49,-0.38,1.46
2014-11-12,8.08,8.17,8.19,8.03,34881,29316865.00,1.98,1.11,0.09,0.88
2014-11-13,8.11,8.09,8.20,8.03,41755,35006952.00,2.08,-0.98,-0.08,1.06
2014-11-14,8.06,8.05,8.10,7.98,31143,25911391.00,1.48,-0.49,-0.04,0.79
2014-11-17,7.98,8.11,8.19,7.98,26048,21927360.00,2.61,0.75,0.06,0.66
2014-11-18,8.08,8.12,8.17,8.07,16205,13608359.00,1.23,0.12,0.01,0.41
2014-11-19,8.16,8.18,8.22,8.15,30282,25676911.00,0.86,0.74,0.06,0.77
2014-11-20,8.45,8.26,8.45,8.25,46874,40544411.00,2.44,0.98,0.08,1.19
2014-11-21,8.26,8.20,8.35,8.16,33634,28730625.00,2.30,-0.73,-0.06,0.85
2014-11-24,8.25,8.26,8.29,8.16,49171,41912415.00,1.59,0.73,0.06,1.24
2014-11-25,8.28,8.33,8.33,8.20,48799,41816764.00,1.57,0.85,0.07,1.23
2014-11-26,8.33,8.32,8.47,8.25,61393,53212734.00,2.64,-0.12,-0.01,1.55
2014-11-27,8.34,8.38,8.42,8.28,56941,49309030.00,1.68,0.72,0.06,1.44
2014-11-28,8.38,8.41,8.54,8.36,84892,74129244.00,2.15,0.36,0.03,2.15
2014-12-01,8.41,8.33,8.46,8.32,54112,46934547.00,1.66,-0.95,-0.08,1.37
2014-12-02,8.32,8.39,8.42,8.28,53217,46159986.00,1.68,0.72,0.06,1.35
2014-12-03,8.39,8.55,8.63,8.32,119081,104418924.00,3.69,1.91,0.16,3.01
2014-12-04,8.54,8.58,8.61,8.49,85952,76091251.00,1.40,0.35,0.03,2.18
2014-12-05,8.56,8.16,8.57,8.10,84529,72750837.00,5.48,-4.90,-0.42,2.14
2014-12-08,8.13,8.15,8.22,7.93,95859,80305818.00,3.55,-0.12,-0.01,2.43
2014-12-09,8.11,7.80,8.11,7.78,107239,88411534.00,4.05,-4.29,-0.35,2.71
2014-12-10,7.81,7.99,7.99,7.81,47412,38971701.00,2.31,2.44,0.19,1.20
2014-12-11,7.95,7.99,8.02,7.88,70915,58473772.00,1.75,0.00,0.00,1.79
2014-12-12,7.94,8.04,8.05,7.93,68830,57036361.00,1.50,0.63,0.05,1.74
2014-12-15,8.02,8.13,8.16,7.99,61293,51313586.00,2.11,1.12,0.09,1.55
2014-12-16,8.12,8.06,8.16,8.04,55180,46233508.00,1.48,-0.86,-0.07,1.40
2014-12-17,8.02,7.95,8.07,7.87,62935,51951552.00,2.48,-1.36,-0.11,1.59
2014-12-18,7.93,7.90,7.97,7.88,34718,28529552.00,1.13,-0.63,-0.05,0.88
2014-12-19,7.90,7.70,7.94,7.59,74635,59924359.00,4.43,-2.53,-0.20,1.89
2014-12-22,7.70,7.50,7.75,7.35,72059,55949869.00,5.19,-2.60,-0.20,1.82
2014-12-23,7.50,7.48,7.55,7.46,34958,27250012.00,1.20,-0.27,-0.02,0.88
2014-12-24,7.48,7.64,7.64,7.48,38678,30457690.00,2.14,2.14,0.16,0.98
2014-12-25,7.63,7.61,7.65,7.56,35997,28467526.00,1.18,-0.39,-0.03,0.91
2014-12-26,7.61,7.57,7.62,7.53,37339,29339030.00,1.18,-0.53,-0.04,0.94
