MjAxNS0wNC0yOCw4LjM2LDguMzYsOC4zNiw4LjM2LDU1OCw0ODMyNjIuMDAsMC4wMCwxMC40NCwwLjc5LDAuMDE=
2015-06-18,38.31,37.30,39.80,37.20,80926,309832624.00,6.83,-1.97,-0.75,2.04
2015-06-19,35.05,35.97,38.20,35.05,69758,258031516.00,8.45,-3.57,-1.33,1.76
2015-06-23,36.19,35.00,37.10,32.50,77234,270497760.00,12.79,-2.70,-0.97,1.95
2015-06-24,35.51,38.50,38.50,35.51,134357,497343712.00,8.54,10.00,3.50,3.39
2015-06-25,39.80,40.10,42.22,39.00,187887,767499168.00,8.36,4.16,1.60,4.74
2015-06-26,38.64,37.67,42.00,36.98,183106,720796480.00,12.52,-6.06,-2.43,4.62
2015-06-29,40.40,39.92,40.95,35.70,217872,854420016.00,13.94,5.97,2.25,5.50
2015-06-30,39.30,43.60,43.88,37.00,251263,1020498160.00,17.23,9.22,3.68,6.27
2015-07-01,43.00,42.06,46.35,42.00,200303,894944784.00,9.98,-3.53,-1.54,5.00
2015-07-02,41.88,37.85,42.56,37.85,109791,433791232.00,11.20,-10.01,-4.21,2.74
2015-07-03,35.00,34.07,37.24,34.07,134084,462972960.00,8.38,-9.99,-3.78,3.35
2015-07-06,37.48,32.71,37.48,30.70,217127,762448816.00,19.90,-3.99,-1.36,5.42
2015-07-07,30.55,29.44,31.88,29.44,81659,242376941.00,7.46,-10.00,-3.27,2.04
2015-07-08,26.50,26.50,26.93,26.50,169610,449694592.00,1.46,-9.99,-2.94,4.24
2015-07-09,23.85,29.15,29.15,23.85,156669,414576832.00,20.00,10.00,2.65,3.91
2015-07-10,31.00,32.07,32.07,30.50,32149,101780327.00,5.39,10.02,2.92,0.80
2015-07-13,35.26,35.28,35.28,34.11,98482,346188064.00,3.65,10.01,3.21,2.46
2015-07-14,36.90,38.81,38.81,36.20,123889,476767632.00,7.40,10.01,3.53,3.09
2015-07-15,40.51,35.12,40.51,35.03,132505,498207984.00,14.12,-9.51,-3.69,3.31
2015-07-16,35.12,38.08,38.63,32.81,90166,333191680.00,16.57,8.43,2.96,2.25
2015-07-17,38.20,41.89,41.89,38.20,116337,481841344.00,9.69,10.01,3.81,2.90
2015-07-20,44.10,46.08,46.08,42.50,166812,761502352.00,8.55,10.00,4.19,4.17
2015-07-21,46.20,50.69,50.69,44.65,208108,1034489744.00,13.11,10.00,4.61,5.20
2015-07-22,52.62,49.17,54.03,45.70,251896,1228975120.00,16.43,-3.00,-1.52,6.29
2015-08-03,44.25,44.25,48.03,44.25,185025,842214544.00,7.69,-10.01,-4.92,4.62
2015-08-04,41.12,44.60,46.91,41.12,146776,651709344.00,13.08,0.79,0.35,3.67
2015-08-05,44.60,43.17,46.58,41.77,78675,348716672.00,10.78,-3.21,-1.43,1.96
2015-08-06,42.79,40.98,43.69,40.13,61645,257330639.00,8.25,-5.07,-2.19,1.54
2015-08-07,41.60,42.59,44.57,41.01,85977,369606464.00,8.69,3.93,1.61,2.15
2015-08-10,42.22,46.16,46.43,42.00,105066,462669792.00,10.40,8.38,3.57,2.62
2015-08-11,45.00,45.21,46.36,44.50,71609,324329360.00,4.03,-2.06,-0.95,1.79
2015-08-12,44.60,43.73,44.95,43.70,51879,228990582.00,2.76,-3.27,-1.48,1.30
2015-08-13,43.01,43.46,44.28,41.70,86973,371487632.00,5.90,-0.62,-0.27,2.17
2015-08-14,43.43,43.26,44.49,42.30,48633,208644930.00,5.04,-0.46,-0.20,1.21
2015-08-17,43.58,46.75,47.38,42.15,76963,348656368.00,12.09,8.07,3.49,1.92
2015-08-18,46.76,42.80,47.34,42.08,73878,330223536.00,11.25,-8.45,-3.95,1.84
2015-08-19,42.49,45.20,45.35,41.53,63551,279165680.00,8.93,5.61,2.40,1.59
2015-08-20,44.68,45.50,47.50,44.60,59481,275327360.00,6.42,0.66,0.30,1.49
2015-08-21,43.51,41.80,44.68,41.68,61888,263859285.00,6.59,-8.13,-3.70,1.55
2015-08-24,39.88,37.62,39.90,37.62,41648,158879297.00,5.45,-10.00,-4.18,1.04
2015-08-25,33.99,33.86,37.95,33.86,94528,333116560.00,10.87,-9.99,-3.76,2.36
2015-08-26,35.50,35.00,36.50,31.70,61788,214279913.00,14.18,3.37,1.14,1.54
2015-08-27,36.20,36.70,36.80,35.23,27470,99071943.00,4.49,4.86,1.70,0.69
2015-08-28,37.50,38.80,39.09,36.40,48123,179928846.00,7.33,5.72,2.10,1.20
2015-08-31,38.81,35.49,38.97,35.29,54410,199033791.00,9.48,-8.53,-3.31,1.36
2015-09-01,34.01,33.22,35.43,32.01,38869,132661148.00,9.64,-6.40,-2.27,0.97
2015-09-02,32.67,33.00,34.99,31.35,30961,102717328.00,10.96,-0.66,-0.22,0.77
2015-09-07,33.21,31.52,35.50,30.57,72657,237735408.00,14.94,-4.48,-1.48,1.81
2015-09-08,31.00,32.80,32.80,30.82,56690,179111304.00,6.28,4.06,1.28,1.42
2015-09-09,33.50,35.40,35.92,32.50,97183,336875920.00,10.43,7.93,2.60,2.43
2015-09-10,34.80,35.78,37.30,34.38,45322,164348420.00,8.25,1.07,0.38,1.13
2015-09-11,35.78,36.01,36.30,35.34,27941,99865196.00,2.68,0.64,0.23,0.70
2015-09-14,36.43,34.20,37.29,32.50,46502,158850499.00,13.30,-5.03,-1.81,1.16
2015-09-15,32.90,33.35,34.68,32.55,24607,82600559.00,6.23,-2.49,-0.85,0.61
2015-09-16,32.81,35.81,36.05,32.60,47859,164178171.00,10.34,7.38,2.46,1.20
2015-09-17,35.50,35.67,37.50,34.23,61439,221505092.00,9.13,-0.39,-0.14,1.53
2015-09-18,35.67,34.99,36.37,34.65,29505,104149965.00,4.82,-1.91,-0.68,0.74
2015-09-21,34.75,35.47,35.47,34.13,36112,125905351.00,3.83,1.37,0.48,0.90
2015-09-22,35.47,35.95,37.18,35.01,36357,131599584.00,6.12,1.35,0.48,0.91
2015-09-23,35.40,34.48,35.74,34.40,38732,135274919.00,3.73,-4.09,-1.47,0.97
2015-09-24,34.48,34.65,34.99,34.00,19580,67623609.00,2.87,0.49,0.17,0.49
2015-09-25,34.65,33.95,34.89,32.60,25428,85841497.00,6.61,-2.02,-0.70,0.63
2015-09-28,33.76,33.76,34.50,32.88,23364,78048898.00,4.77,-0.56,-0.19,0.58
2015-09-29,33.33,34.51,35.79,33.01,50747,174777481.00,8.23,2.22,0.75,1.27
2015-09-30,34.28,34.60,34.95,34.07,18953,65294205.00,2.55,0.26,0.09,0.47
2015-10-08,35.40,38.06,38.06,35.40,69095,257256091.00,7.69,10.00,3.46,1.73
2015-10-09,39.00,39.10,41.50,38.50,54809,218330667.00,7.88,2.73,1.04,1.37
2015-10-12,42.50,43.01,43.01,40.43,70228,298057344.00,6.60,10.00,3.91,1.75
2015-10-13,43.59,44.06,45.00,43.00,69072,305236368.00,4.65,2.44,1.05,1.72
2015-10-14,43.41,40.90,44.55,40.80,78076,333819696.00,8.51,-7.17,-3.16,1.95
2015-10-15,41.59,41.56,42.43,40.00,86352,357821408.00,5.94,1.61,0.66,2.16
2015-10-16,41.90,45.72,45.72,41.85,235169,1033082192.00,9.31,10.01,4.16,5.87
