2022-04-08,29.47,28.95,29.76,28.52,415830,1211119072.00,4.20,-1.93,-0.57,3.97
2022-04-11,28.47,26.25,28.62,26.17,632117,1695679296.00,8.46,-9.33,-2.70,6.04
2022-04-12,26.25,27.51,27.62,26.13,497049,1344470576.00,5.68,4.80,1.26,4.75
2022-04-13,27.15,29.59,30.26,27.09,847899,2486487120.00,11.52,7.56,2.08,8.10
2022-04-14,29.56,30.07,30.50,29.27,597693,1790340624.00,4.16,1.62,0.48,5.71
2022-04-15,29.87,31.37,32.18,29.67,717809,2218146272.00,8.35,4.32,1.30,6.86
2022-04-18,30.97,30.57,30.97,29.53,543456,1642054848.00,4.59,-2.55,-0.80,5.19
2022-04-19,30.37,29.88,30.66,29.71,410580,1234967792.00,3.11,-2.26,-0.69,3.92
2022-04-20,30.17,29.45,30.21,28.97,365500,1080805104.00,4.15,-1.44,-0.43,3.49
2022-04-21,29.37,27.72,29.97,27.50,470682,1339746592.00,8.39,-5.87,-1.73,4.50
2022-04-22,27.77,27.26,28.00,26.76,339045,925620896.00,4.47,-1.66,-0.46,3.24
2022-04-25,26.17,24.53,26.40,24.53,596082,1501597856.00,6.86,-10.01,-2.73,5.70
2022-04-26,24.27,23.18,24.46,22.77,633245,1496224288.00,6.89,-5.50,-1.35,6.05
2022-04-27,22.97,25.50,25.50,22.85,684182,1674650720.00,11.43,10.01,2.32,6.54
2022-04-28,25.67,25.73,26.97,25.47,886747,2318010944.00,5.88,0.90,0.23,8.48
2022-04-29,26.25,26.53,26.93,25.29,637023,1669689232.00,6.37,3.11,0.80,6.09
2022-05-05,26.62,26.52,26.91,26.23,414024,1100726512.00,2.56,-0.04,-0.01,3.96
2022-05-06,25.50,25.65,26.11,25.40,335890,863826672.00,2.68,-3.28,-0.87,3.21
2022-05-09,25.30,25.71,26.05,25.18,229627,590804976.00,3.39,0.23,0.06,2.19
2022-05-10,25.25,26.29,26.47,25.09,334066,871031216.00,5.37,2.26,0.58,3.19
2022-05-11,26.05,26.77,27.73,26.02,552004,1491171680.00,6.50,1.83,0.48,5.28
2022-05-12,26.47,26.66,27.16,26.27,314061,838588128.00,3.32,-0.41,-0.11,3.00
2022-05-13,27.14,26.70,27.37,26.32,290155,774973376.00,3.94,0.15,0.04,2.77
2022-05-16,26.87,27.17,27.78,26.87,407956,1115172672.00,3.41,1.76,0.47,3.94
2022-05-17,27.43,28.64,29.15,27.42,687318,1963347952.00,6.37,5.41,1.47,6.65
2022-05-18,28.41,28.54,28.97,28.17,432385,1237778528.00,2.79,-0.35,-0.10,4.18
2022-05-19,28.43,29.36,29.41,28.04,502033,1447173056.00,4.80,2.87,0.82,4.85
2022-05-20,29.45,29.23,29.69,28.57,505413,1474138464.00,3.81,-0.44,-0.13,4.89
2022-05-23,29.23,29.99,30.45,29.23,566699,1695146432.00,4.17,2.60,0.76,5.48
2022-05-24,29.83,28.87,30.44,28.77,576631,1711292704.00,5.57,-3.73,-1.12,5.58
2022-05-25,29.07,28.71,29.36,27.93,505353,1442579760.00,4.95,-0.55,-0.16,4.89
2022-05-26,28.85,28.67,29.05,27.89,358172,1023837760.00,4.04,-0.14,-0.04,3.46
2022-05-27,28.90,28.36,29.02,27.94,352819,1006552160.00,3.77,-1.08,-0.31,3.41
2022-05-30,28.43,28.28,28.86,27.92,346650,984100880.00,3.31,-0.28,-0.08,3.35
2022-05-31,28.17,28.46,28.54,27.49,369225,1039934128.00,3.71,0.64,0.18,3.57
2022-06-01,28.02,27.94,28.11,27.27,391165,1086932000.00,2.95,-1.83,-0.52,3.78
2022-06-02,27.75,28.22,28.55,27.49,414521,1170453424.00,3.79,1.00,0.28,4.01
2022-06-06,28.22,31.05,31.05,28.22,898521,2735461408.00,10.03,10.03,2.83,8.69
2022-06-07,32.44,31.92,32.82,31.54,1438797,4626315776.00,4.12,2.80,0.87,13.91
2022-06-08,31.92,32.14,33.02,31.09,1107238,3564436016.00,6.05,0.69,0.22,10.71
2022-06-09,31.97,31.37,32.25,30.97,657150,2076801616.00,3.98,-2.40,-0.77,6.35
2022-06-10,30.98,32.10,32.17,30.95,737025,2349093040.00,3.89,2.33,0.73,7.13
2022-06-13,31.77,32.32,33.17,31.67,946471,3079120992.00,4.67,0.69,0.22,9.15
2022-06-14,31.67,32.55,32.55,31.48,660601,2122814144.00,3.31,0.71,0.23,6.39
2022-06-15,32.77,31.82,32.96,31.77,691711,2234185888.00,3.66,-2.24,-0.73,6.69
2022-06-16,31.62,31.69,32.20,31.15,453724,1440713056.00,3.30,-0.41,-0.13,4.39
2022-06-17,31.35,33.09,33.15,31.17,855741,2790452464.00,6.25,4.42,1.40,8.27
2022-06-20,33.34,32.00,33.46,31.95,799254,2594973504.00,4.56,-3.29,-1.09,7.73
2022-06-21,31.82,30.91,31.82,30.49,617606,1919248256.00,4.16,-3.41,-1.09,5.97
2022-06-22,30.94,30.47,31.40,30.42,438574,1356181728.00,3.17,-1.42,-0.44,4.24
2022-06-23,30.48,31.36,31.37,29.90,567662,1749546112.00,4.82,2.92,0.89,5.49
2022-06-24,31.14,31.40,31.76,30.80,511102,1596867472.00,3.06,0.13,0.04,4.94
2022-06-27,31.46,32.31,33.10,31.23,824105,2671687520.00,5.96,2.90,0.91,7.97
2022-06-28,32.16,32.44,32.65,31.86,621833,2006591600.00,2.45,0.40,0.13,6.01
2022-06-29,32.28,30.90,32.28,30.88,612686,1931499328.00,4.32,-4.75,-1.54,5.92
2022-06-30,30.99,32.65,32.94,30.99,924229,2988315664.00,6.31,5.66,1.75,8.94
2022-07-01,32.35,33.93,34.43,32.10,1121761,3765741472.00,7.14,3.92,1.28,10.85
2022-07-04,33.85,34.43,34.88,33.51,1019156,3496947472.00,4.04,1.47,0.50,9.85
2022-07-05,34.40,34.84,34.87,33.75,825691,2830051856.00,3.25,1.19,0.41,7.98
2022-07-06,34.31,34.04,34.58,33.67,642835,2190854240.00,2.61,-2.30,-0.80,6.22
2022-07-07,34.05,34.57,35.00,33.32,713158,2450734896.00,4.94,1.56,0.53,6.90
2022-07-08,34.90,33.70,35.08,33.70,567816,1940226464.00,3.99,-2.52,-0.87,5.49
2022-07-11,33.33,31.27,33.59,30.55,872570,2743830512.00,9.02,-7.21,-2.43,8.44
2022-07-12,31.10,30.80,31.88,30.45,499490,1551926848.00,4.57,-1.50,-0.47,4.83
2022-07-13,30.73,31.23,31.54,30.03,464653,1433474256.00,4.90,1.40,0.43,4.49
2022-07-14,30.93,31.39,31.73,30.63,414912,1296484896.00,3.52,0.51,0.16,4.01
2022-07-15,31.12,31.17,32.50,31.11,502368,1600081828.23,4.43,-0.70,-0.22,4.86
2022-07-18,31.31,31.50,31.55,30.44,427786,1328940575.91,3.56,1.06,0.33,4.14
2022-07-19,31.30,30.95,31.71,30.61,419681,1305959724.47,3.49,-1.75,-0.55,4.06
2022-07-20,31.11,30.98,31.86,30.77,395742,1234660327.44,3.52,0.10,0.03,3.83
2022-07-21,30.99,29.97,30.99,29.95,447067,1354100826.69,3.36,-3.26,-1.01,4.32
2022-07-22,30.05,29.42,30.14,28.84,503960,1480717869.42,4.34,-1.84,-0.55,4.87
2022-07-25,29.24,28.88,29.64,28.73,301865,880261306.05,3.09,-1.84,-0.54,2.92
2022-07-26,28.89,29.40,29.87,28.89,362525,1069328268.14,3.39,1.80,0.52,3.51
2022-07-27,29.20,29.43,29.67,28.71,274572,804746194.47,3.27,0.10,0.03,2.65
2022-07-28,29.66,29.97,30.06,29.17,405815,1205876607.15,3.02,1.83,0.54,3.92
2022-07-29,30.38,29.15,30.40,29.08,359254,1065209478.81,4.40,-2.74,-0.82,3.47
2022-08-01,28.92,29.54,29.68,28.39,356456,1035906243.37,4.43,1.34,0.39,3.45
2022-08-02,29.00,28.02,29.00,27.63,425832,1202912937.58,4.64,-5.15,-1.52,4.12
2022-08-03,28.16,28.08,28.88,28.00,316007,898629238.89,3.14,0.21,0.06,3.06
2022-08-04,28.35,28.71,29.09,28.10,298089,853502829.26,3.53,2.24,0.63,2.88
2022-08-05,28.72,29.20,29.27,28.34,303174,875336381.92,3.24,1.71,0.49,2.93
2022-08-08,29.17,29.39,29.77,28.88,286103,839734570.61,3.05,0.65,0.19,2.77
2022-08-09,29.51,29.54,29.84,29.26,284226,839784602.46,1.97,0.51,0.15,2.75
2022-08-10,29.71,29.60,30.10,29.47,328321,979081467.44,2.13,0.20,0.06,3.17
2022-08-11,29.80,29.82,29.90,29.16,313672,927715212.60,2.50,0.74,0.22,3.03
2022-08-12,29.63,29.53,30.26,29.51,240268,716972146.68,2.52,-0.97,-0.29,2.32
2022-08-15,29.41,29.90,30.20,29.35,286932,858923402.37,2.88,1.25,0.37,2.77
2022-08-16,29.75,29.49,29.90,29.30,285596,842416827.58,2.01,-1.37,-0.41,2.76
2022-08-17,29.42,29.28,29.52,28.70,270704,786957255.33,2.78,-0.71,-0.21,2.62
2022-08-18,29.11,29.00,29.26,28.81,197871,574028600.07,1.54,-0.96,-0.28,1.91
2022-08-19,29.04,28.46,29.14,28.46,215185,619266226.87,2.34,-1.86,-0.54,2.08
2022-08-22,28.34,29.76,29.80,27.92,445069,1298121945.41,6.61,4.57,1.30,4.30
2022-08-23,29.60,29.73,29.98,29.30,267146,789793762.90,2.28,-0.10,-0.03,2.58
2022-08-24,29.82,28.74,30.08,28.58,326040,956450836.64,5.05,-3.33,-0.99,3.15
2022-08-25,28.80,28.18,29.01,27.52,317597,894777704.31,5.18,-1.95,-0.56,3.07
2022-08-26,28.28,28.50,29.20,28.10,323134,928108389.26,3.90,1.14,0.32,3.12
2022-08-29,28.00,28.40,28.55,27.88,213005,599534116.74,2.35,-0.35,-0.10,2.06
2022-08-30,29.32,29.16,29.72,28.72,476768,1393159874.97,3.52,2.68,0.76,4.61
2022-08-31,29.15,28.51,29.50,28.28,352171,1010800382.77,4.18,-2.23,-0.65,3.41
2022-09-01,28.30,28.08,28.69,28.01,207852,588732816.62,2.39,-1.51,-0.43,2.01
2022-09-02,28.12,27.83,28.38,27.71,218890,613362583.44,2.39,-0.89,-0.25,2.12
2022-09-05,27.80,27.95,28.10,27.64,181038,504554450.21,1.65,0.43,0.12,1.75
2022-09-06,28.10,28.63,28.85,27.91,284958,810115211.12,3.36,2.43,0.68,2.76
2022-09-07,28.39,29.04,29.32,28.30,308281,890843060.48,3.56,1.43,0.41,2.98
2022-09-08,29.30,28.86,29.45,28.80,223057,648858719.03,2.24,-0.62,-0.18,2.16
2022-09-09,29.00,29.29,29.54,28.90,307664,901115620.25,2.22,1.49,0.43,2.97
2022-09-13,29.51,29.25,29.65,29.04,243783,714838014.62,2.08,-0.14,-0.04,2.36
2022-09-14,28.70,29.12,29.60,28.58,261891,761784067.55,3.49,-0.44,-0.13,2.53
2022-09-15,29.50,28.18,29.75,28.00,363703,1045587688.76,6.01,-3.23,-0.94,3.52
2022-09-16,27.80,26.63,27.84,26.62,345375,931732082.97,4.33,-5.50,-1.55,3.34
2022-09-19,26.61,27.11,27.48,26.58,235417,638687967.09,3.38,1.80,0.48,2.28
2022-09-20,27.49,27.95,28.35,27.20,297177,829412167.33,4.24,3.10,0.84,2.87
2022-09-21,27.83,27.86,28.10,27.71,173234,483399471.35,1.40,-0.32,-0.09,1.68
2022-09-22,27.65,27.85,28.22,27.49,162335,452342787.36,2.62,-0.04,-0.01,1.57
2022-09-23,27.81,27.16,27.84,26.75,222251,605338749.33,3.91,-2.48,-0.69,2.15
2022-09-26,26.70,26.77,27.22,26.53,170606,458456911.52,2.54,-1.44,-0.39,1.65
2022-09-27,26.72,26.87,26.94,26.06,201426,533879617.74,3.29,0.37,0.10,1.95
2022-09-28,26.71,25.52,26.79,25.51,221535,574524193.91,4.76,-5.02,-1.35,2.14
2022-09-29,25.84,25.80,26.11,25.59,159575,412820373.27,2.04,1.10,0.28,1.54
2022-09-30,25.60,25.42,25.98,25.41,131876,338360897.58,2.21,-1.47,-0.38,1.28
2022-10-10,25.64,25.56,26.00,25.30,203745,523356422.78,2.75,0.55,0.14,1.97
2022-10-11,25.54,26.00,26.15,25.52,218020,565178383.80,2.46,1.72,0.44,2.11
2022-10-12,26.00,26.55,26.55,25.35,250353,649970778.59,4.62,2.12,0.55,2.42
2022-10-13,26.17,26.11,26.48,26.05,183502,481050552.33,1.62,-1.66,-0.44,1.77
2022-10-14,26.43,26.87,27.07,26.30,266039,711598607.29,2.95,2.91,0.76,2.57
2022-10-17,26.90,26.93,27.03,26.61,220660,592102743.81,1.56,0.22,0.06,2.13
2022-10-18,27.03,26.88,27.26,26.76,162816,438418395.56,1.86,-0.19,-0.05,1.57
2022-10-19,26.76,26.63,27.31,26.63,193587,522038801.14,2.53,-0.93,-0.25,1.87
2022-10-20,26.45,26.21,26.58,25.81,190977,500012235.94,2.89,-1.58,-0.42,1.85
2022-10-21,26.14,25.90,26.34,25.80,138961,362328872.56,2.06,-1.18,-0.31,1.34
2022-10-24,26.25,26.16,27.07,25.90,245697,650858142.98,4.52,1.00,0.26,2.38
2022-10-25,26.05,26.39,26.50,25.24,193564,501457976.76,4.82,0.88,0.23,1.87
2022-10-26,26.39,26.70,27.02,26.31,212808,568395310.57,2.69,1.17,0.31,2.06
2022-10-27,26.96,26.70,27.29,26.58,238186,641102522.00,2.66,0.00,0.00,2.30
2022-10-28,26.42,25.97,26.54,25.91,242259,635029409.65,2.36,-2.73,-0.73,2.34
2022-10-31,25.89,26.75,27.10,25.78,290021,773025149.23,5.08,3.00,0.78,2.80
2022-11-01,26.65,27.56,27.67,26.65,342773,937139881.28,3.81,3.03,0.81,3.31
2022-11-02,27.71,27.47,27.72,27.20,247846,681367890.72,1.89,-0.33,-0.09,2.40
2022-11-03,27.20,27.86,28.15,27.08,254346,706713716.24,3.90,1.42,0.39,2.46
2022-11-04,27.76,28.84,29.15,27.59,478654,1369775390.73,5.60,3.52,0.98,4.63
2022-11-07,28.95,29.08,29.18,28.64,370414,1070713839.96,1.87,0.83,0.24,3.58
2022-11-08,29.08,29.65,29.95,29.08,400751,1186867807.48,2.99,1.96,0.57,3.88
2022-11-09,30.02,29.04,30.09,29.00,286121,840881685.52,3.68,-2.06,-0.61,2.77
2022-11-10,28.84,28.38,29.12,28.10,261036,743625565.94,3.51,-2.27,-0.66,2.52
2022-11-11,29.05,28.52,29.15,28.34,243443,697660375.74,2.85,0.49,0.14,2.35
2022-11-14,28.51,27.72,28.69,27.51,231214,647340458.30,4.14,-2.81,-0.80,2.24
2022-11-15,27.62,28.07,28.14,27.55,189493,528163097.23,2.13,1.26,0.35,1.83
2022-11-16,27.98,28.22,28.78,27.70,300956,850396019.66,3.85,0.53,0.15,2.91
2022-11-17,28.00,27.85,28.35,27.50,173010,479672403.36,3.01,-1.31,-0.37,1.67
2022-11-18,27.76,26.85,27.76,26.80,250430,682964523.00,3.45,-3.59,-1.00,2.42
2022-11-21,26.55,27.17,27.38,26.50,139349,377157689.09,3.28,1.19,0.32,1.35
2022-11-22,27.17,26.82,27.30,26.66,151850,409203547.06,2.36,-1.29,-0.35,1.47
2022-11-23,26.68,26.83,27.09,26.53,119562,320805892.52,2.09,0.04,0.01,1.16
2022-11-24,26.80,26.89,27.15,26.75,117001,314745149.65,1.49,0.22,0.06,1.13
2022-11-25,27.28,26.65,27.28,26.61,171588,461545579.08,2.49,-0.89,-0.24,1.66
2022-11-28,26.33,26.89,26.89,26.06,157552,416164596.86,3.11,0.90,0.24,1.52
2022-11-29,26.75,27.01,27.11,26.70,145185,391510058.00,1.52,0.45,0.12,1.40
2022-11-30,26.93,27.34,27.55,26.86,198444,539637521.73,2.55,1.22,0.33,1.92
2022-12-01,27.44,27.19,27.59,27.13,154124,420132910.89,1.68,-0.55,-0.15,1.49
2022-12-02,27.01,26.78,27.12,26.75,124928,336207781.30,1.36,-1.51,-0.41,1.21
2022-12-05,26.86,26.54,26.95,26.42,215897,573553099.30,1.98,-0.90,-0.24,2.09
2022-12-06,26.50,26.57,26.89,26.10,204083,540521531.72,2.98,0.11,0.03,1.97
2022-12-07,26.45,26.46,26.86,26.35,198593,528414846.77,1.92,-0.41,-0.11,1.92
2022-12-08,26.45,26.46,26.67,26.08,193835,511934588.84,2.23,0.00,0.00,1.87
2022-12-09,26.45,26.54,26.74,26.18,294005,779396141.38,2.12,0.30,0.08,2.84
2022-12-12,26.45,25.93,26.45,25.80,208884,542981345.44,2.45,-2.30,-0.61,2.02
2022-12-13,25.89,25.52,26.06,25.50,172546,443411569.44,2.16,-1.58,-0.41,1.67
2022-12-14,25.59,25.42,25.72,25.37,109066,277876124.12,1.37,-0.39,-0.10,1.05
2022-12-15,25.34,25.70,25.74,25.31,115813,295794916.99,1.69,1.10,0.28,1.12
2022-12-16,25.50,24.87,25.57,24.47,250776,626226029.23,4.28,-3.23,-0.83,2.42
2022-12-19,24.61,24.88,25.57,24.61,170004,428465191.50,3.86,0.04,0.01,1.64
2022-12-20,24.80,24.54,24.80,24.37,99729,245109886.32,1.73,-1.37,-0.34,0.96
2022-12-21,24.51,24.24,24.79,24.16,111244,271222127.34,2.57,-1.22,-0.30,1.08
2022-12-22,24.41,23.55,24.45,23.44,157847,376679205.05,4.17,-2.85,-0.69,1.53
2022-12-23,23.30,23.50,23.70,23.25,97880,230109594.03,1.91,-0.21,-0.05,0.95
2022-12-26,23.43,23.90,24.05,23.40,107925,257599365.92,2.77,1.70,0.40,1.04
2022-12-27,23.94,24.06,24.15,23.83,95843,230077536.78,1.34,0.67,0.16,0.93
2022-12-28,23.81,23.64,23.98,23.48,106314,251721744.17,2.08,-1.75,-0.42,1.03
2022-12-29,23.59,23.49,23.88,23.45,85525,202114069.52,1.82,-0.63,-0.15,0.83
2022-12-30,23.67,23.25,23.78,23.14,108430,253568310.73,2.72,-1.02,-0.24,1.05
