MjAxNy0wMS0wMyw2Ljc0LDYuNzYsNi43OCw2LjcxLDU5NTEyLDQxMDc5MDQ5LjAwLDEuMDQsMC43NSwwLjA1LDAuNzQ=
2017-03-17,7.60,7.39,7.65,7.37,544159,416370240.00,3.65,-3.78,-0.29,6.76
2017-03-20,7.33,7.45,7.51,7.31,311181,235883283.00,2.71,0.81,0.06,3.87
2017-03-21,7.45,7.46,7.54,7.38,234960,178648512.00,2.15,0.13,0.01,2.92
2017-03-22,7.47,7.58,7.63,7.43,349278,268824400.00,2.68,1.61,0.12,4.34
2017-03-23,7.58,7.66,7.67,7.47,317530,245197482.00,2.64,1.06,0.08,3.95
2017-03-24,7.64,7.71,7.93,7.60,372431,295391952.00,4.31,0.65,0.05,4.63
2017-03-27,7.68,8.20,8.50,7.68,713081,594854272.00,10.64,6.36,0.49,8.86
2017-03-28,8.27,8.37,8.64,8.11,697386,597457024.00,6.46,2.07,0.17,8.67
2017-03-29,8.28,8.60,8.81,8.17,647840,563450144.00,7.65,2.75,0.23,8.05
2017-03-30,8.51,8.21,8.70,8.12,516205,443402896.00,6.74,-4.53,-0.39,6.42
2017-03-31,8.41,8.92,9.05,8.41,893439,802345648.00,7.80,8.65,0.71,11.10
2017-04-05,8.85,9.83,9.83,8.73,1145151,1120275328.00,12.33,10.20,0.91,14.23
2017-04-06,10.23,9.84,10.26,9.67,1048872,1059387040.00,6.00,0.10,0.01,13.04
2017-04-07,9.84,9.88,10.20,9.67,690179,694884608.00,5.39,0.41,0.04,8.58
2017-04-10,9.80,10.04,10.60,9.68,932933,962540144.00,9.31,1.62,0.16,11.59
2017-04-11,9.87,9.90,10.26,9.48,827602,827895568.00,7.77,-1.39,-0.14,10.29
2017-04-12,9.68,10.04,10.30,9.43,761917,771175152.00,8.79,1.41,0.14,9.47
2017-04-13,10.02,10.80,11.01,9.90,953374,1016993136.00,11.06,7.57,0.76,11.85
2017-04-14,10.68,10.75,11.11,10.43,768316,838529984.00,6.30,-0.46,-0.05,9.55
2017-04-17,10.61,10.48,11.05,10.25,596268,642020384.00,7.44,-2.51,-0.27,7.41
2017-04-18,10.38,10.52,10.73,10.20,435592,462347968.00,5.06,0.38,0.04,5.41
2017-04-19,10.42,9.87,10.48,9.45,741608,740332064.00,9.79,-6.18,-0.65,9.22
2017-04-20,9.83,9.62,10.10,9.47,462784,457787280.00,6.38,-2.53,-0.25,5.75
2017-04-21,9.76,9.53,9.93,9.49,374710,369953232.00,4.57,-0.94,-0.09,4.66
2017-04-24,9.35,8.77,9.35,8.62,617411,563903952.00,7.66,-7.97,-0.76,7.67
2017-04-25,8.84,8.65,8.95,8.57,458998,408195120.00,4.33,-1.37,-0.12,5.70
2017-04-26,8.72,9.28,9.37,8.72,647582,597753888.00,7.51,7.28,0.63,8.05
2017-04-27,9.26,10.13,10.22,9.12,849478,833861184.00,11.85,9.16,0.85,10.56
2017-04-28,10.05,10.01,10.21,9.84,499756,507490400.00,3.65,-1.18,-0.12,6.21
2017-05-02,9.99,10.14,10.57,9.86,631987,661718128.00,7.09,1.30,0.13,7.85
2017-05-03,10.10,10.49,10.85,9.96,750550,785764560.00,8.78,3.45,0.35,9.33
2017-05-04,10.31,10.05,10.67,10.03,569105,597160192.00,6.10,-4.19,-0.44,7.07
2017-05-05,10.04,10.12,10.37,9.89,469590,482305792.00,4.78,0.70,0.07,5.84
2017-05-08,10.00,10.06,10.50,9.90,559350,580558304.00,5.93,-0.59,-0.06,6.95
2017-05-09,9.97,10.01,10.05,9.41,539353,533138800.00,6.36,-0.50,-0.05,6.70
2017-05-10,10.12,9.13,10.26,9.08,577513,568275136.00,11.79,-8.79,-0.88,7.18
2017-05-11,9.04,9.44,9.48,8.92,426552,399456864.00,6.13,3.40,0.31,5.30
2017-05-12,9.47,9.21,9.59,9.11,351326,331569088.00,5.08,-2.44,-0.23,4.37
2017-05-15,9.25,9.65,9.66,8.96,568927,539833088.00,7.60,4.78,0.44,7.07
2017-05-16,9.56,10.17,10.24,9.45,830456,836566816.00,8.19,5.39,0.52,10.32
2017-05-17,10.12,10.17,10.34,10.00,568759,585983008.00,3.34,0.00,0.00,7.07
2017-05-18,10.02,9.97,10.24,9.79,510137,517689808.00,4.42,-1.97,-0.20,6.34
2017-05-19,10.17,9.53,10.27,9.25,666199,656395760.00,10.23,-4.41,-0.44,8.28
2017-05-22,9.34,9.40,9.63,9.22,309823,297428496.00,4.30,-1.36,-0.13,3.85
2017-05-23,9.41,9.36,9.84,9.32,485853,474015136.00,5.53,-0.43,-0.04,6.04
2017-05-24,9.05,9.47,9.59,8.86,404209,382348928.00,7.80,1.18,0.11,5.02
2017-05-25,9.41,9.34,9.53,9.02,396569,373810080.00,5.39,-1.37,-0.13,4.93
2017-05-26,9.34,9.01,9.53,9.01,355372,332875376.00,5.57,-3.53,-0.33,4.42
2017-05-31,9.20,8.56,9.22,8.55,409699,367229968.00,7.44,-4.99,-0.45,5.09
2017-06-01,8.47,8.00,8.66,7.97,468100,392019952.00,8.06,-6.54,-0.56,5.82
2017-06-02,8.00,8.27,8.33,7.93,294623,242786628.00,5.00,3.38,0.27,3.66
2017-06-05,8.32,8.29,8.54,8.23,283022,239482667.00,3.75,0.24,0.02,3.52
2017-06-06,8.21,8.13,8.21,7.99,259332,212470146.00,2.65,-1.93,-0.16,3.22
2017-06-07,8.16,8.52,8.54,8.12,326955,277964512.00,5.17,4.80,0.39,4.06
2017-06-08,8.47,8.59,8.78,8.45,331598,290087184.00,3.87,0.82,0.07,4.12
2017-06-09,8.53,8.50,8.61,8.30,276788,236309023.00,3.61,-1.05,-0.09,3.44
2017-06-12,8.46,8.24,8.50,8.22,155387,131649986.00,3.29,-3.06,-0.26,1.93
2017-06-13,8.28,9.07,9.07,8.26,584622,522444544.00,9.83,10.07,0.83,7.27
2017-06-14,9.18,9.28,9.58,9.01,821342,772322480.00,6.28,2.32,0.21,10.21
2017-06-15,9.27,9.37,9.48,9.14,387101,364790672.00,3.66,0.97,0.09,4.81
2017-06-16,9.34,9.51,9.68,9.21,467150,447149120.00,5.02,1.49,0.14,5.81
2017-06-19,9.53,9.52,9.67,9.38,236388,227004312.00,3.05,0.11,0.01,2.94
2017-06-20,9.65,9.71,10.14,9.57,620696,618108224.00,5.99,2.00,0.19,7.71
2017-06-21,9.76,9.62,9.76,9.45,335031,324340064.00,3.19,-0.93,-0.09,4.16
2017-06-22,9.59,9.31,9.97,9.28,479403,468211792.00,7.17,-3.22,-0.31,5.96
2017-06-23,9.18,9.41,9.48,8.98,462537,432491120.00,5.37,1.07,0.10,5.75
2017-06-26,9.36,9.58,9.67,9.13,490000,466543792.00,5.74,1.81,0.17,6.09
2017-06-27,9.51,9.33,9.51,9.24,360171,341017840.00,2.82,-2.61,-0.25,4.48
2017-06-28,9.29,9.59,9.76,9.23,562382,543410864.00,5.68,2.79,0.26,6.99
2017-06-29,9.55,9.44,9.67,9.34,375336,359833264.00,3.44,-1.56,-0.15,4.66
2017-06-30,9.35,9.60,9.72,9.30,359998,346123168.00,4.45,1.69,0.16,4.42
2017-07-03,9.65,9.96,10.04,9.61,542168,539346464.00,4.48,3.75,0.36,6.65
2017-07-04,9.90,9.77,10.28,9.76,604853,611018368.00,5.22,-1.91,-0.19,7.42
2017-07-05,9.79,10.76,10.76,9.70,1019171,1057943808.00,10.85,10.13,0.99,12.51
2017-07-06,11.08,11.45,11.80,10.97,1592162,1815614048.00,7.71,6.41,0.69,19.54
2017-07-07,11.39,12.61,12.61,11.30,1601098,1926981392.00,11.44,10.13,1.16,19.65
2017-07-10,12.50,12.29,12.68,12.05,1365308,1692180896.00,5.00,-2.54,-0.32,16.76
2017-07-11,12.13,11.58,12.55,11.45,1197014,1451625408.00,8.95,-5.78,-0.71,14.69
2017-07-12,11.85,12.32,12.32,11.64,1286308,1551502864.00,5.87,6.39,0.74,15.79
2017-07-13,12.29,11.23,12.48,11.08,1885031,2207623168.00,11.36,-8.85,-1.09,23.13
2017-07-14,11.45,11.46,11.68,11.10,1167220,1347628016.00,5.16,2.05,0.23,14.33
2017-07-17,11.12,11.18,11.75,10.50,1105426,1245835696.00,10.91,-2.44,-0.28,13.57
2017-07-18,11.05,11.71,11.71,11.01,743893,858198576.00,6.26,4.74,0.53,9.13
2017-07-19,11.66,12.00,12.29,11.50,843870,1009353984.00,6.75,2.48,0.29,10.36
2017-07-20,11.92,12.95,13.21,11.88,1549379,2015990240.00,11.08,7.92,0.95,19.02
2017-07-21,12.71,13.00,13.03,12.64,994650,1288717312.00,3.01,0.39,0.05,12.21
2017-07-24,12.91,12.10,13.02,11.96,1125072,1412224288.00,8.15,-6.92,-0.90,13.81
2017-07-25,11.87,11.66,12.20,11.36,935688,1102332832.00,6.94,-3.64,-0.44,11.48
2017-07-26,11.69,11.72,11.80,11.22,692040,804503024.00,4.97,0.51,0.06,8.49
2017-07-27,11.56,11.33,11.63,10.98,712705,815913664.00,5.55,-3.33,-0.39,8.75
2017-07-28,11.23,11.90,12.13,11.23,890771,1055489792.00,7.94,5.03,0.57,10.93
2017-07-31,11.87,12.26,12.39,11.50,931351,1118367056.00,7.48,3.03,0.36,11.43
2017-08-01,12.10,12.92,13.48,11.92,1402651,1795670912.00,12.72,5.38,0.66,17.21
2017-08-02,14.02,14.22,14.22,13.63,1761663,2505535760.00,4.57,10.06,1.30,21.62
2017-08-03,14.20,14.70,15.15,13.75,1875288,2714669584.00,9.85,3.38,0.48,23.02
2017-08-04,14.43,13.68,14.67,13.61,1257721,1796967568.00,7.21,-6.94,-1.02,15.44
2017-08-07,13.47,13.86,14.20,13.35,929232,1298316832.00,6.21,1.32,0.18,11.40
2017-08-08,13.84,13.87,14.55,13.58,939929,1334238608.00,7.00,0.07,0.01,11.54
2017-08-09,13.70,14.18,14.37,13.51,805643,1136788144.00,6.20,2.24,0.31,9.89
2017-08-10,14.40,13.24,14.49,13.10,979224,1354624640.00,9.80,-6.63,-0.94,12.02
2017-08-11,12.91,12.97,13.76,12.80,859676,1150791488.00,7.25,-2.04,-0.27,10.55
2017-08-14,13.08,14.28,14.28,13.08,1002365,1399072816.00,9.25,10.10,1.31,12.30
2017-08-15,14.68,15.10,15.11,14.14,1230816,1817155280.00,6.79,5.74,0.82,15.11
2017-08-16,14.81,14.53,14.90,14.22,846990,1244062848.00,4.50,-3.77,-0.57,10.39
2017-08-17,14.77,15.18,15.45,14.42,970658,1465097456.00,7.09,4.47,0.65,11.91
2017-08-18,14.69,14.41,14.81,14.14,827998,1205501712.00,4.41,-5.07,-0.77,10.16
2017-08-21,14.31,14.40,14.57,13.96,493298,711474240.00,4.23,-0.07,-0.01,6.05
2017-08-22,14.32,14.55,15.05,14.16,793839,1177014272.00,6.18,1.04,0.15,9.74
2017-08-23,14.40,14.00,14.53,13.85,604789,859116368.00,4.67,-3.78,-0.55,7.42
2017-08-24,13.96,13.57,14.19,13.42,519892,717220048.00,5.50,-3.07,-0.43,6.38
2017-08-25,13.12,13.25,13.50,12.60,908746,1193081936.00,6.63,-2.36,-0.32,11.15
2017-08-28,13.20,13.70,13.99,13.11,673448,926838976.00,6.64,3.40,0.45,8.27
2017-08-29,13.60,14.10,14.18,13.42,623101,869977280.00,5.55,2.92,0.40,7.65
2017-08-30,14.18,14.19,15.10,14.11,889928,1305053456.00,7.02,0.64,0.09,10.92
2017-08-31,14.53,14.90,15.33,14.36,1107247,1654602352.00,6.84,5.00,0.71,13.59
2017-09-01,14.80,15.01,15.15,14.53,960616,1437229136.00,4.16,0.74,0.11,11.79
2017-09-04,14.89,14.79,15.24,14.54,628850,939591072.00,4.66,-1.47,-0.22,7.72
2017-09-05,14.66,15.88,16.15,14.41,1252267,1941475872.00,11.76,7.37,1.09,15.37
2017-09-06,15.61,15.77,16.56,15.45,1263971,2033109664.00,6.99,-0.69,-0.11,15.51
2017-09-07,15.61,15.85,16.06,15.40,778428,1229556736.00,4.19,0.51,0.08,9.55
2017-09-08,15.90,17.45,17.45,15.90,1720695,2942510864.00,9.78,10.09,1.60,21.12
2017-09-11,18.56,19.21,19.21,17.94,1375275,2581829712.00,7.28,10.09,1.76,16.88
2017-09-12,19.66,19.80,21.14,18.80,1902137,3816760944.00,12.18,3.07,0.59,23.34
2017-09-13,20.00,21.79,21.79,19.81,1535118,3199411376.00,10.00,10.05,1.99,18.84
2017-09-14,22.43,20.80,22.51,20.66,1372922,2956687408.00,8.49,-4.54,-0.99,16.85
2017-09-15,20.78,20.60,21.08,19.82,995542,2052400736.00,6.06,-0.96,-0.20,12.22
2017-09-18,20.21,20.36,21.15,19.98,794597,1637300528.00,5.68,-1.17,-0.24,9.75
2017-09-19,20.27,19.82,20.63,19.48,988868,1977780752.00,5.65,-2.65,-0.54,12.14
2017-09-20,19.91,20.88,20.88,19.50,1246752,2532640048.00,6.96,5.35,1.06,15.30
2017-09-21,20.73,19.16,20.73,18.85,1171135,2302633344.00,9.00,-8.24,-1.72,14.37
2017-09-22,19.22,18.96,19.49,18.72,616314,1183173984.00,4.02,-1.04,-0.20,7.56
2017-09-25,18.88,18.35,19.05,18.19,577092,1076533552.00,4.54,-3.22,-0.61,7.08
2017-09-26,18.30,18.76,19.04,18.30,576983,1084912912.00,4.03,2.23,0.41,7.08
2017-09-27,18.80,19.55,19.91,18.62,853257,1668965776.00,6.88,4.21,0.79,10.47
2017-09-28,19.30,19.11,19.54,19.01,473835,916040368.00,2.71,-2.25,-0.44,5.82
2017-09-29,19.20,18.37,19.67,18.00,613089,1154144256.00,8.74,-3.87,-0.74,7.52
2017-10-09,18.68,18.54,18.76,18.00,586828,1082319456.00,4.14,0.93,0.17,7.20
2017-10-10,18.50,17.89,18.50,17.60,593418,1072115648.00,4.85,-3.51,-0.65,7.28
2017-10-11,17.79,18.10,18.34,17.21,726580,1303682176.00,6.32,1.17,0.21,8.92
2017-10-12,17.92,17.53,18.11,17.38,436838,777410352.00,4.03,-3.15,-0.57,5.36
2017-10-13,17.58,17.68,18.01,17.57,366346,655355344.00,2.51,0.86,0.15,4.50
2017-10-16,17.50,17.70,18.00,17.40,381099,681282624.00,3.39,0.11,0.02,4.68
2017-10-17,17.52,16.96,17.79,16.93,408961,713308144.00,4.86,-4.18,-0.74,5.02
2017-10-18,16.99,16.47,17.12,16.40,413309,694944096.00,4.25,-2.89,-0.49,5.07
2017-10-19,16.48,17.29,17.95,16.48,635338,1096884816.00,8.93,4.98,0.82,7.80
2017-10-20,17.13,17.97,18.08,17.13,651359,1167032432.00,5.49,3.93,0.68,7.99
2017-10-23,17.90,17.62,17.97,17.50,359072,637156464.00,2.62,-1.95,-0.35,4.41
2017-10-24,17.51,18.25,18.27,17.51,534372,966582304.00,4.31,3.58,0.63,6.56
2017-10-25,18.19,18.30,18.66,17.92,513971,945312176.00,4.05,0.27,0.05,6.31
2017-10-26,17.90,17.85,18.11,17.48,530766,949815216.00,3.44,-2.46,-0.45,6.51
2017-10-27,17.76,17.29,17.98,17.28,336945,598265600.00,3.92,-3.14,-0.56,4.14
2017-10-30,16.98,16.52,17.00,16.00,433712,719813184.00,5.78,-4.45,-0.77,5.32
2017-10-31,16.40,16.82,17.05,16.26,315953,531867936.00,4.78,1.82,0.30,3.88
2017-11-01,16.90,17.11,17.26,16.77,324509,556273664.00,2.91,1.72,0.29,3.98
2017-11-02,16.86,16.63,17.17,16.29,323408,544080624.00,5.14,-2.81,-0.48,3.97
2017-11-03,16.60,15.61,16.73,15.45,493028,791077968.00,7.70,-6.13,-1.02,6.05
2017-11-06,15.61,15.23,15.74,14.84,486628,745193568.00,5.77,-2.43,-0.38,5.97
2017-11-07,15.36,15.23,15.52,14.90,332828,507340656.00,4.07,0.00,0.00,4.08
2017-11-08,15.28,15.89,15.99,15.23,576219,910413568.00,4.99,4.33,0.66,7.07
2017-11-09,15.93,15.32,16.02,15.15,427942,667485456.00,5.48,-3.59,-0.57,5.25
2017-11-10,15.36,15.09,15.39,15.00,314309,479298512.00,2.55,-1.50,-0.23,3.86
2017-11-13,15.18,15.58,15.66,14.82,444979,682529024.00,5.57,3.25,0.49,5.46
2017-11-14,15.55,15.71,16.45,15.25,641676,1022601600.00,7.70,0.83,0.13,7.88
2017-11-15,15.82,15.14,16.04,14.91,475858,739127712.00,7.19,-3.63,-0.57,5.84
2017-11-16,14.93,15.18,15.40,14.90,276168,422164048.00,3.30,0.26,0.04,3.39
2017-11-17,15.15,13.65,15.38,13.65,670595,962001792.00,11.40,-10.08,-1.53,8.23
2017-11-20,13.20,13.86,13.96,12.97,439052,599158656.00,7.25,1.54,0.21,5.39
2017-11-21,14.90,14.48,15.23,14.31,641101,951132128.00,6.64,4.47,0.62,7.87
2017-11-22,14.63,15.60,15.90,14.49,744969,1146795936.00,9.74,7.73,1.12,9.14
2017-11-23,15.66,15.30,15.84,15.26,554825,868932464.00,3.72,-1.92,-0.30,6.81
2017-11-24,15.13,16.55,16.79,15.11,804906,1306148928.00,10.98,8.17,1.25,9.88
2017-11-27,16.39,15.61,16.78,15.35,708015,1146372608.00,8.64,-5.68,-0.94,8.69
2017-11-28,15.51,15.94,15.99,15.24,470705,744479520.00,4.80,2.11,0.33,5.78
2017-11-29,15.90,15.81,16.00,15.33,439245,694385296.00,4.20,-0.82,-0.13,5.39
2017-11-30,15.65,15.69,16.19,15.55,404120,645440656.00,4.05,-0.76,-0.12,4.96
2017-12-01,15.68,15.56,15.73,15.34,302287,471580480.00,2.49,-0.83,-0.13,3.71
2017-12-04,15.76,15.55,16.20,15.45,411507,653077504.00,4.82,-0.06,-0.01,5.05
2017-12-05,15.44,14.05,15.66,13.99,784302,1141456944.00,10.74,-9.65,-1.50,9.63
2017-12-06,13.89,14.12,14.20,13.40,472209,659422864.00,5.69,0.50,0.07,5.80
2017-12-07,13.96,13.83,14.16,13.73,264477,370226016.00,3.05,-2.05,-0.29,3.25
2017-12-08,13.87,14.10,14.30,13.55,429003,602502128.00,5.42,1.95,0.27,5.27
2017-12-11,14.02,14.12,14.37,13.91,358260,509835968.00,3.26,0.14,0.02,4.40
2017-12-12,14.22,14.29,14.82,14.10,568640,827822640.00,5.10,1.20,0.17,6.98
2017-12-13,14.10,14.07,14.25,13.77,367049,515602992.00,3.36,-1.54,-0.22,4.50
2017-12-14,14.00,13.66,14.06,13.34,470320,647024656.00,5.12,-2.91,-0.41,5.77
2017-12-15,13.67,13.33,13.73,13.30,290995,394449328.00,3.15,-2.42,-0.33,3.57
2017-12-18,13.37,13.49,13.74,13.15,267790,363496992.00,4.43,1.20,0.16,3.29
2017-12-19,13.51,13.25,13.54,13.14,270032,362072080.00,2.97,-1.78,-0.24,3.31
2017-12-20,13.30,13.12,13.39,13.00,213397,283209184.00,2.94,-0.98,-0.13,2.62
2017-12-21,13.09,13.09,13.21,12.63,352965,461327600.00,4.42,-0.23,-0.03,4.33
2017-12-22,13.05,13.21,13.49,12.97,370221,495802192.00,3.97,0.92,0.12,4.54
2017-12-25,13.17,12.81,13.25,12.78,288860,377201840.00,3.56,-3.03,-0.40,3.55
2017-12-26,12.66,12.83,12.85,12.40,270574,345669904.00,3.51,0.16,0.02,3.32
2017-12-27,12.86,13.26,13.38,12.84,477997,636052272.00,4.21,3.35,0.43,5.87
2017-12-28,13.24,13.40,13.60,13.04,446471,598961632.00,4.22,1.06,0.14,5.48
2017-12-29,13.40,13.23,13.45,13.12,237218,316861744.00,2.46,-1.27,-0.17,2.91
