2016-03-17,5.92,6.11,6.12,5.91,218440,136406524.00,3.57,3.74,0.22,2.97
2016-03-18,6.13,6.35,6.41,6.08,371850,240541955.00,5.40,3.93,0.24,5.05
2016-03-21,6.39,6.43,6.44,6.28,347632,228317486.00,2.52,1.26,0.08,4.72
2016-03-22,6.31,6.29,6.39,6.26,198660,129844475.00,2.02,-2.18,-0.14,2.70
2016-03-23,6.20,6.33,6.34,6.20,170446,110575765.00,2.23,0.64,0.04,2.32
2016-03-24,6.19,6.38,6.58,6.19,346760,228653950.00,6.16,0.79,0.05,4.71
2016-03-25,6.32,6.37,6.41,6.25,155020,101368471.00,2.51,-0.16,-0.01,2.11
2016-03-28,6.40,6.29,6.54,6.27,239349,158771767.00,4.24,-1.26,-0.08,3.25
2016-03-29,6.27,6.09,6.29,6.03,195497,124176696.00,4.13,-3.18,-0.20,2.66
2016-03-30,6.12,6.50,6.62,6.12,373360,246337333.00,8.21,6.73,0.41,5.07
2016-03-31,6.54,6.44,6.55,6.40,223939,149466816.00,2.31,-0.92,-0.06,3.04
2016-04-01,6.45,6.40,6.51,6.27,164587,108437796.00,3.73,-0.62,-0.04,2.24
2016-04-05,6.42,6.61,6.62,6.30,353394,236950819.00,5.00,3.28,0.21,4.80
2016-04-06,6.54,6.60,6.63,6.48,258116,174695834.00,2.27,-0.15,-0.01,3.51
2016-04-07,6.62,6.73,6.94,6.44,559797,384775248.00,7.58,1.97,0.13,7.61
2016-04-08,6.64,6.58,6.70,6.45,297322,202369317.00,3.71,-2.23,-0.15,4.04
2016-04-11,6.64,6.65,6.86,6.62,272404,188855032.00,3.65,1.06,0.07,3.70
2016-04-12,6.64,6.55,6.66,6.46,185408,125102445.00,3.01,-1.50,-0.10,2.52
2016-04-13,6.59,6.61,6.73,6.56,305139,209838485.00,2.60,0.92,0.06,4.15
2016-04-14,6.65,6.67,6.72,6.61,174714,119980517.00,1.66,0.91,0.06,2.37
2016-04-15,6.70,6.78,6.84,6.65,280894,196111539.00,2.85,1.65,0.11,3.82
2016-04-18,6.70,7.03,7.26,6.64,519830,372576320.00,9.14,3.69,0.25,7.06
2016-04-19,7.01,6.94,7.12,6.91,268341,193271868.00,2.99,-1.28,-0.09,3.65
2016-04-20,6.95,6.55,7.02,6.41,401047,277168784.00,8.79,-5.62,-0.39,5.45
2016-04-21,6.51,6.44,6.62,6.40,207578,139496814.00,3.36,-1.68,-0.11,2.82
2016-04-22,6.43,6.51,6.53,6.30,153106,101578723.00,3.57,1.09,0.07,2.08
2016-04-25,6.47,6.47,6.51,6.31,108317,71623619.00,3.07,-0.61,-0.04,1.47
2016-04-26,6.46,6.57,6.57,6.44,119005,79872320.00,2.01,1.55,0.10,1.62
2016-04-27,6.61,6.71,6.85,6.51,244561,169115290.00,5.18,2.13,0.14,3.32
2016-04-28,6.73,6.62,6.76,6.46,155185,105654411.00,4.47,-1.34,-0.09,2.11
2016-04-29,6.58,6.89,6.97,6.55,297540,208507144.00,6.34,4.08,0.27,4.04
2016-05-03,7.38,7.31,7.38,6.98,540656,398787520.00,5.81,6.10,0.42,7.35
2016-05-04,7.27,7.22,7.32,7.11,326668,242428719.00,2.87,-1.23,-0.09,4.44
2016-05-05,7.17,7.38,7.54,7.16,529320,400916992.00,5.26,2.22,0.16,7.19
2016-05-06,7.42,6.89,7.56,6.82,502940,372913888.00,10.03,-6.64,-0.49,6.83
2016-05-09,6.87,6.49,6.87,6.41,329433,223675025.00,6.68,-5.81,-0.40,4.48
2016-05-10,6.45,6.47,6.61,6.39,155322,104003614.00,3.39,-0.31,-0.02,2.11
2016-05-11,6.52,6.26,6.55,6.25,191107,126219891.00,4.64,-3.25,-0.21,2.60
2016-05-12,6.14,6.29,6.39,5.91,236745,149243394.00,7.67,0.48,0.03,3.22
2016-05-13,6.22,6.27,6.41,6.19,156521,101849425.00,3.50,-0.32,-0.02,2.13
2016-05-16,6.28,6.49,6.56,6.18,207400,137432377.00,6.06,3.51,0.22,2.82
2016-05-17,6.46,7.16,7.16,6.44,437817,309526096.00,11.09,10.32,0.67,5.95
2016-05-18,7.00,6.69,7.04,6.50,462746,326130784.00,7.54,-6.56,-0.47,6.29
2016-05-19,6.75,7.38,7.38,6.72,770552,579233408.00,9.87,10.31,0.69,10.47
2016-05-20,7.26,7.33,7.56,7.10,1204699,906880176.00,6.23,-0.68,-0.05,16.37
2016-05-23,7.19,7.60,7.67,7.17,882872,668170592.00,6.82,3.68,0.27,11.99
2016-05-24,7.40,7.20,7.47,7.07,555669,415557456.00,5.26,-5.26,-0.40,7.55
2016-05-25,7.30,7.05,7.32,7.04,383503,282581952.00,3.89,-2.08,-0.15,5.21
2016-05-26,7.02,7.32,7.36,7.00,576789,425820336.00,5.11,3.83,0.27,7.84
2016-05-27,7.24,7.13,7.31,7.09,384388,284437488.00,3.01,-2.60,-0.19,5.22
2016-05-30,6.99,6.94,7.12,6.86,264605,190402985.00,3.65,-2.66,-0.19,3.59
2016-05-31,6.99,7.23,7.28,6.98,378550,279999056.00,4.32,4.18,0.29,5.14
2016-06-01,7.23,7.39,7.68,7.18,648554,496781520.00,6.92,2.21,0.16,8.81
2016-06-02,7.46,7.49,7.65,7.41,522243,403394608.00,3.25,1.35,0.10,7.10
2016-06-03,7.48,7.55,7.80,7.38,569252,441181168.00,5.61,0.80,0.06,7.73
2016-06-06,7.50,7.78,7.90,7.45,555425,433066800.00,5.96,3.05,0.23,7.55
2016-06-07,7.68,7.70,7.83,7.65,392867,308848816.00,2.31,-1.03,-0.08,5.34
2016-06-08,7.71,7.80,8.03,7.49,536059,423046832.00,7.01,1.30,0.10,7.28
2016-06-13,7.61,7.13,7.78,7.12,462772,354959456.00,8.46,-8.59,-0.67,6.29
2016-06-14,7.11,7.24,7.26,7.05,264235,193488538.00,2.95,1.54,0.11,3.59
2016-06-15,7.13,7.98,7.98,7.06,1190986,952046208.00,12.71,10.22,0.74,16.18
2016-06-16,7.94,8.03,8.11,7.83,1108424,901614976.00,3.51,0.63,0.05,15.06
2016-06-17,7.97,7.97,8.21,7.83,693173,564940864.00,4.73,-0.75,-0.06,9.42
2016-06-20,7.93,8.01,8.08,7.86,404813,329174512.00,2.76,0.50,0.04,5.50
2016-06-21,8.12,7.68,8.21,7.57,696817,556439456.00,7.99,-4.12,-0.33,9.47
2016-06-22,7.65,7.77,7.79,7.51,328653,255894991.00,3.65,1.17,0.09,4.46
2016-06-23,7.70,7.59,7.73,7.51,265084,205556453.00,2.83,-2.32,-0.18,3.60
2016-06-24,7.61,7.58,7.75,7.14,402157,309563488.00,8.04,-0.13,-0.01,5.46
2016-06-27,7.45,7.70,7.73,7.45,279840,218252213.00,3.69,1.58,0.12,3.80
2016-06-28,7.65,7.68,7.72,7.52,287666,223495620.00,2.60,-0.26,-0.02,3.91
2016-06-29,7.72,7.65,7.81,7.64,297193,233654581.00,2.21,-0.39,-0.03,4.04
2016-06-30,7.69,7.56,7.69,7.47,238342,183441057.00,2.88,-1.18,-0.09,3.07
2016-07-01,7.58,7.43,7.60,7.36,208422,158779737.00,3.17,-1.72,-0.13,2.68
2016-07-04,7.36,7.54,7.62,7.35,205210,157822156.00,3.63,1.48,0.11,2.64
2016-07-05,7.56,7.65,7.74,7.56,300785,235005197.00,2.39,1.46,0.11,3.87
2016-07-06,7.62,7.63,7.74,7.58,226514,176680301.00,2.09,-0.26,-0.02,2.91
2016-07-07,7.69,7.90,7.98,7.65,537524,428320128.00,4.33,3.54,0.27,6.92
2016-07-08,7.82,7.73,7.86,7.69,272849,215588318.00,2.15,-2.15,-0.17,3.51
2016-07-11,7.70,7.62,7.77,7.61,229406,179903351.00,2.07,-1.42,-0.11,2.95
2016-07-12,7.63,7.64,7.66,7.45,229758,177105428.00,2.76,0.26,0.02,2.96
2016-07-13,7.68,7.62,7.70,7.59,196704,152996288.00,1.44,-0.26,-0.02,2.53
2016-07-14,7.63,7.69,7.69,7.56,172024,133916217.00,1.71,0.92,0.07,2.21
2016-07-15,7.68,7.65,7.74,7.55,198688,155339698.00,2.47,-0.52,-0.04,2.56
2016-07-18,7.61,7.50,7.61,7.45,153448,117659954.00,2.09,-1.96,-0.15,1.97
2016-07-19,7.47,7.53,7.55,7.37,137312,104680186.00,2.40,0.40,0.03,1.77
2016-07-20,7.49,7.51,7.58,7.48,104753,80426572.00,1.33,-0.27,-0.02,1.35
2016-07-21,7.50,7.46,7.54,7.45,123810,94642736.00,1.20,-0.67,-0.05,1.59
2016-07-22,7.46,7.36,7.48,7.35,136089,102672661.00,1.74,-1.34,-0.10,1.75
2016-07-25,7.36,7.46,7.49,7.33,132719,100230683.00,2.17,1.36,0.10,1.71
2016-07-26,7.43,7.51,7.53,7.42,124444,95014051.00,1.47,0.67,0.05,1.60
2016-07-27,7.52,6.95,7.52,6.86,301193,219938349.00,8.79,-7.46,-0.56,3.88
2016-07-28,7.00,6.82,7.00,6.74,154017,107918545.00,3.74,-1.87,-0.13,1.98
2016-07-29,6.82,6.69,6.84,6.67,103509,71226428.00,2.49,-1.91,-0.13,1.33
2016-08-01,6.65,6.58,6.68,6.45,106317,71017982.00,3.44,-1.64,-0.11,1.37
2016-08-02,6.58,6.62,6.64,6.56,57582,38845126.00,1.22,0.61,0.04,0.74
2016-08-03,6.63,6.67,6.74,6.60,82817,56377412.00,2.11,0.76,0.05,1.07
2016-08-04,6.67,6.75,6.82,6.58,117473,80578900.00,3.60,1.20,0.08,1.51
2016-08-05,6.74,6.62,6.74,6.62,92241,62958324.00,1.78,-1.93,-0.13,1.19
2016-08-08,6.60,6.66,6.67,6.52,71588,48382177.00,2.27,0.60,0.04,0.92
2016-08-09,6.66,6.72,6.72,6.62,75124,51340214.00,1.50,0.90,0.06,0.97
2016-08-10,6.72,6.70,6.78,6.68,81704,56191284.00,1.49,-0.30,-0.02,1.05
2016-08-11,6.68,6.54,6.68,6.52,101023,68163462.00,2.39,-2.39,-0.16,1.30
2016-08-12,6.54,6.61,6.62,6.51,73544,49432250.00,1.68,1.07,0.07,0.95
2016-08-15,6.61,6.74,6.80,6.58,118471,81360646.00,3.33,1.97,0.13,1.52
2016-08-16,6.75,6.79,6.89,6.75,129169,90024740.00,2.08,0.74,0.05,1.66
2016-08-17,6.80,6.78,6.81,6.70,98080,67782264.00,1.62,-0.15,-0.01,1.26
2016-08-18,6.76,6.79,6.81,6.74,91730,63535735.00,1.03,0.15,0.01,1.18
2016-08-19,6.79,6.78,6.79,6.73,72720,50213233.00,0.88,-0.15,-0.01,0.94
2016-08-22,6.79,6.71,6.80,6.70,69318,47747196.00,1.47,-1.03,-0.07,0.89
2016-08-23,6.67,6.73,6.76,6.67,59212,40658032.00,1.34,0.30,0.02,0.76
2016-08-24,6.74,6.78,6.79,6.72,73558,50848737.00,1.04,0.74,0.05,0.95
2016-08-25,6.75,6.66,6.75,6.57,99711,67612583.00,2.65,-1.77,-0.12,1.28
2016-08-26,6.66,6.66,6.72,6.65,69311,47362348.00,1.05,0.00,0.00,0.89
2016-08-29,6.71,6.90,6.99,6.70,248859,175373703.00,4.35,3.60,0.24,3.20
2016-08-30,6.86,6.83,6.95,6.82,121745,85432211.00,1.88,-1.01,-0.07,1.57
2016-08-31,6.81,6.84,6.88,6.80,76590,53487456.00,1.17,0.15,0.01,0.99
2016-09-01,6.85,6.81,6.90,6.80,82263,57583078.00,1.46,-0.44,-0.03,1.06
2016-09-02,6.79,6.87,6.88,6.75,98024,68340432.00,1.91,0.88,0.06,1.26
2016-09-05,6.88,6.86,6.92,6.84,81358,57171708.00,1.16,-0.15,-0.01,1.05
2016-09-06,6.87,6.92,6.93,6.77,126032,88357487.00,2.33,0.87,0.06,1.62
2016-09-07,6.93,6.88,6.97,6.87,125931,89104122.00,1.45,-0.58,-0.04,1.62
2016-09-08,6.88,6.92,6.94,6.87,84135,59273592.00,1.02,0.58,0.04,1.08
2016-09-09,6.91,6.81,6.92,6.81,102668,72016812.00,1.59,-1.59,-0.11,1.32
2016-09-12,6.70,6.61,6.71,6.57,122324,83082217.00,2.06,-2.94,-0.20,1.57
2016-09-13,6.64,6.68,6.71,6.61,63499,43247779.00,1.51,1.06,0.07,0.82
2016-09-14,6.62,6.66,6.71,6.60,65279,44466081.00,1.65,-0.30,-0.02,0.84
2016-09-19,6.67,6.77,6.79,6.66,80258,55378340.00,1.95,1.65,0.11,1.03
2016-09-20,6.79,6.90,6.97,6.77,140433,99086182.00,2.95,1.92,0.13,1.81
2016-09-21,6.90,6.89,6.92,6.82,78633,55301009.00,1.45,-0.14,-0.01,1.01
2016-09-22,6.94,6.87,6.96,6.86,73899,52047650.00,1.45,-0.29,-0.02,0.95
2016-09-23,6.87,6.84,6.91,6.82,56120,39334229.00,1.31,-0.44,-0.03,0.72
2016-09-26,6.75,6.70,6.83,6.70,72728,50189834.00,1.90,-2.05,-0.14,0.94
2016-09-27,6.68,6.77,6.77,6.65,54140,37110249.00,1.79,1.04,0.07,0.70
2016-09-28,6.79,6.85,6.85,6.72,68366,47473016.00,1.92,1.18,0.08,0.88
2016-09-29,6.87,6.84,6.93,6.84,81948,57595246.00,1.31,-0.15,-0.01,1.05
2016-09-30,6.84,6.87,6.88,6.83,39641,27778644.00,0.73,0.44,0.03,0.51
2016-10-10,6.87,6.93,6.93,6.82,133802,94144983.00,1.60,0.87,0.06,1.72
2016-10-11,6.93,6.93,6.95,6.89,94947,67117472.00,0.87,0.00,0.00,1.22
2016-10-12,6.92,6.95,6.96,6.89,93207,65919040.00,1.01,0.29,0.02,1.20
2016-10-13,6.91,6.93,6.97,6.90,81968,58008179.00,1.01,-0.29,-0.02,1.05
2016-10-14,6.93,6.90,6.93,6.85,79212,55691582.00,1.15,-0.43,-0.03,1.02
2016-10-17,6.90,6.84,6.92,6.84,84018,59123993.00,1.16,-0.87,-0.06,1.08
2016-10-18,6.81,6.95,6.95,6.81,137526,97260616.00,2.05,1.61,0.11,1.77
2016-10-19,6.96,6.90,6.97,6.88,84318,59560759.00,1.29,-0.72,-0.05,1.08
2016-10-20,6.88,6.91,6.91,6.87,81087,57090864.00,0.58,0.14,0.01,1.04
2016-10-21,6.91,6.84,6.91,6.80,97757,68391343.00,1.59,-1.01,-0.07,1.26
2016-10-24,6.84,6.88,6.89,6.81,81214,56953840.00,1.17,0.58,0.04,1.04
2016-10-25,6.91,6.92,6.94,6.90,98186,69421656.00,0.58,0.58,0.04,1.26
2016-10-26,6.93,6.87,6.93,6.84,78055,54793209.00,1.30,-0.72,-0.05,1.00
2016-10-27,6.86,6.89,6.90,6.83,60361,42318309.00,1.02,0.29,0.02,0.78
2016-10-28,6.88,6.84,6.90,6.83,57066,40032322.00,1.02,-0.73,-0.05,0.73
2016-10-31,6.82,6.79,6.82,6.75,63174,43752977.00,1.02,-0.73,-0.05,0.81
2016-11-01,6.80,6.85,6.86,6.78,54158,37777061.00,1.18,0.88,0.06,0.70
2016-11-02,6.85,6.77,6.86,6.75,65143,45349648.00,1.61,-1.17,-0.08,0.84
2016-11-03,6.76,6.84,6.85,6.74,75582,52671045.00,1.62,1.03,0.07,0.97
2016-11-04,6.82,6.87,6.90,6.82,80958,56832816.00,1.17,0.44,0.03,1.04
2016-11-07,6.86,6.82,6.87,6.78,63112,43998407.00,1.31,-0.73,-0.05,0.81
2016-11-08,6.83,6.88,6.88,6.83,76378,53592144.00,0.73,0.88,0.06,0.98
2016-11-09,6.87,7.04,7.15,6.85,395841,284796672.00,4.36,2.33,0.16,5.09
2016-11-10,7.10,7.12,7.20,7.00,309597,224262643.00,2.84,1.14,0.08,3.98
2016-11-11,7.10,7.10,7.15,7.05,165308,119578442.00,1.40,-0.28,-0.02,2.13
2016-11-14,7.11,7.13,7.27,7.08,165454,120952898.00,2.68,0.42,0.03,2.13
2016-11-15,7.10,7.12,7.15,7.02,158723,114656100.00,1.82,-0.14,-0.01,2.04
2016-11-16,7.11,7.06,7.12,7.04,107698,77729009.00,1.12,-0.84,-0.06,1.39
2016-11-17,7.06,7.07,7.07,7.02,89005,64010117.00,0.71,0.14,0.01,1.15
2016-11-18,7.08,7.00,7.12,6.97,104132,74991280.00,2.12,-0.99,-0.07,1.34
2016-11-21,7.00,7.03,7.09,7.00,83064,59701389.00,1.29,0.43,0.03,1.07
2016-11-22,7.03,7.07,7.09,7.03,95294,68689188.00,0.85,0.57,0.04,1.23
2016-11-23,7.09,7.03,7.10,7.02,75472,54350403.00,1.13,-0.57,-0.04,0.97
2016-11-24,7.04,7.07,7.18,7.03,183815,133357280.00,2.13,0.57,0.04,2.37
2016-11-25,7.08,7.03,7.10,6.88,130510,92981881.00,3.11,-0.57,-0.04,1.68
2016-11-28,7.02,7.00,7.07,6.97,75095,53788827.00,1.42,-0.43,-0.03,0.97
2016-11-29,6.99,6.94,7.02,6.92,126216,89797628.00,1.43,-0.86,-0.06,1.62
2016-11-30,6.91,6.95,7.02,6.90,89860,63849180.00,1.73,0.14,0.01,1.16
2016-12-01,6.94,7.03,7.07,6.93,119172,85284434.00,2.01,1.15,0.08,1.53
2016-12-02,7.00,6.91,7.03,6.89,102788,72888703.00,1.99,-1.71,-0.12,1.32
2016-12-05,6.92,6.87,6.93,6.84,56628,39794445.00,1.30,-0.58,-0.04,0.73
2016-12-06,6.91,6.90,6.93,6.87,51238,36135055.00,0.87,0.44,0.03,0.66
2016-12-07,6.90,7.00,7.01,6.88,74488,52955600.00,1.88,1.45,0.10,0.96
2016-12-08,7.00,7.00,7.05,6.97,61059,43677917.00,1.14,0.00,0.00,0.79
2016-12-09,7.00,6.95,7.00,6.93,64020,45552132.00,1.00,-0.71,-0.05,0.82
2016-12-12,6.92,6.69,6.95,6.67,132002,92019922.00,4.03,-3.74,-0.26,1.70
2016-12-13,6.69,6.88,6.95,6.57,99965,69260038.00,5.68,2.84,0.19,1.29
2016-12-14,6.85,6.83,6.94,6.81,79949,56173166.00,1.89,-0.73,-0.05,1.03
2016-12-15,6.83,6.94,6.97,6.82,79314,56064784.00,2.20,1.61,0.11,1.02
2016-12-16,6.94,7.12,7.14,6.91,202106,145650958.00,3.31,2.59,0.18,2.60
2016-12-19,7.10,7.09,7.11,7.03,97587,70403157.00,1.12,-0.42,-0.03,1.26
2016-12-20,7.05,7.10,7.18,7.02,122040,88706338.00,2.26,0.14,0.01,1.57
2016-12-21,7.10,7.00,7.14,6.98,119317,85862418.00,2.25,-1.41,-0.10,1.54
2016-12-22,7.00,6.90,7.05,6.85,157000,111443208.00,2.86,-1.43,-0.10,2.02
2016-12-23,6.90,6.76,6.94,6.72,119877,83318421.00,3.19,-2.03,-0.14,1.54
2016-12-26,6.85,6.85,6.91,6.76,151285,105609734.00,2.22,1.33,0.09,1.95
2016-12-27,6.80,6.79,6.87,6.78,95732,66690794.00,1.31,-0.88,-0.06,1.23
2016-12-28,6.78,6.84,6.85,6.77,65561,45582151.00,1.18,0.74,0.05,0.84
2016-12-29,6.82,6.79,6.84,6.78,46883,32601740.00,0.88,-0.73,-0.05,0.60
2016-12-30,6.81,6.71,6.82,6.68,71000,48965978.00,2.06,-1.18,-0.08,0.91
