MjAxOS0wMS0wMiw2LjYyLDYuNTksNi42OCw2LjU1LDEwNTQzMSw3MDQzMTcyOS4wMCwxLjk4LDAuNDYsMC4wMywxLjI1
2019-04-08,8.63,8.36,8.71,8.26,492511,421029488.00,5.41,0.48,0.04,5.82
2019-04-09,8.31,8.17,8.32,8.08,292479,241394187.00,2.87,-2.27,-0.19,3.46
2019-04-10,8.17,8.49,8.60,8.14,521877,441447408.00,5.63,3.92,0.32,6.17
2019-04-11,8.40,8.24,8.53,8.24,345258,291572208.00,3.42,-2.94,-0.25,4.08
2019-04-12,8.30,7.98,8.31,7.85,353119,286036080.00,5.58,-3.16,-0.26,4.17
2019-04-15,8.10,7.87,8.15,7.86,207627,168403927.00,3.63,-1.38,-0.11,2.45
2019-04-16,7.80,8.03,8.04,7.74,191128,153307566.00,3.81,2.03,0.16,2.26
2019-04-17,8.01,8.10,8.25,7.96,253025,207525337.00,3.61,0.87,0.07,2.99
2019-04-18,8.10,7.96,8.16,7.92,208371,169148573.00,2.96,-1.73,-0.14,2.46
2019-04-19,7.96,8.11,8.14,7.85,227056,183701165.00,3.64,1.88,0.15,2.68
2019-04-22,8.12,8.06,8.34,8.03,270780,223502229.00,3.82,-0.62,-0.05,3.20
2019-04-23,7.98,7.82,8.03,7.75,232905,184757410.00,3.47,-2.98,-0.24,2.75
2019-04-24,7.83,7.87,7.89,7.72,136264,107556079.00,2.17,0.64,0.05,1.61
2019-04-25,7.85,7.42,7.86,7.40,230868,178171203.00,5.84,-5.72,-0.45,2.73
2019-04-26,7.42,7.26,7.47,7.25,147862,109603664.00,2.96,-2.16,-0.16,1.75
2019-04-29,7.25,6.94,7.29,6.90,184183,130753511.00,5.37,-4.41,-0.32,2.24
2019-04-30,6.92,6.99,7.04,6.88,96172,68014423.00,2.31,0.72,0.05,1.17
2019-05-06,6.87,6.42,6.87,6.39,214312,143646735.00,6.87,-8.15,-0.57,2.60
2019-05-07,6.48,6.55,6.65,6.45,126247,83604096.00,3.12,2.02,0.13,1.53
2019-05-08,6.50,6.52,6.62,6.37,104318,69090022.00,3.82,-0.46,-0.03,1.27
2019-05-09,6.50,6.53,6.60,6.44,79111,52374156.00,2.45,0.15,0.01,0.96
2019-05-10,6.62,6.69,6.70,6.46,138923,93339636.00,3.68,2.45,0.16,1.69
2019-05-13,6.62,6.65,6.76,6.60,85234,57509988.00,2.39,-0.60,-0.04,1.04
2019-05-14,6.55,6.50,6.60,6.46,120318,79480885.00,2.11,-2.26,-0.15,1.46
2019-05-15,6.55,6.60,6.64,6.52,96011,63907445.00,1.85,1.54,0.10,1.17
2019-05-16,6.61,6.72,6.78,6.58,137164,93150272.00,3.03,1.82,0.12,1.67
2019-05-17,6.74,6.44,6.77,6.43,137996,91561407.00,5.06,-4.17,-0.28,1.68
2019-05-20,6.47,6.50,6.53,6.17,103646,66923993.00,5.59,0.93,0.06,1.26
2019-05-21,6.47,6.60,6.64,6.45,91180,60664532.00,2.92,1.54,0.10,1.11
2019-05-22,6.60,6.50,6.61,6.47,73873,48887787.00,2.12,-1.52,-0.10,0.90
2019-05-23,6.52,6.33,6.52,6.32,78831,51067600.00,3.08,-2.62,-0.17,0.96
2019-05-24,6.36,6.30,6.39,6.29,64524,41389911.00,1.58,-0.47,-0.03,0.78
2019-05-27,6.32,6.47,6.51,6.28,78954,51290429.00,3.65,2.70,0.17,0.96
2019-05-28,6.47,6.45,6.58,6.43,87752,57788336.00,2.32,-0.31,-0.02,1.07
2019-05-29,6.38,6.62,6.70,6.37,164813,109856811.00,5.12,2.64,0.17,2.00
2019-05-30,6.67,7.15,7.29,6.63,635234,451235840.00,9.97,8.01,0.53,7.72
2019-05-31,6.91,6.98,7.28,6.85,428091,304032880.00,6.01,-2.38,-0.17,5.20
2019-06-03,7.10,6.79,7.10,6.78,223926,156518616.00,4.58,-2.72,-0.19,2.72
2019-06-04,6.71,6.54,6.78,6.50,172381,115956947.00,4.12,-3.68,-0.25,2.10
2019-06-05,6.67,6.61,6.83,6.58,159418,108102120.00,3.82,1.07,0.07,1.94
2019-06-06,6.43,6.54,6.70,6.42,150925,100179632.00,4.24,-1.06,-0.07,1.83
2019-06-10,6.56,7.01,7.10,6.56,306648,212232047.00,8.26,7.19,0.47,3.73
2019-06-11,6.97,7.24,7.38,6.88,450468,326386112.00,7.13,3.28,0.23,5.48
2019-06-12,7.17,7.10,7.51,7.08,451172,332301664.00,5.94,-1.93,-0.14,5.48
2019-06-13,7.03,7.06,7.19,7.02,209680,150152566.00,2.39,-0.56,-0.04,2.55
2019-06-14,7.06,6.84,7.08,6.78,210597,147677146.00,4.25,-3.12,-0.22,2.56
2019-06-17,6.81,7.04,7.06,6.81,196767,138661693.00,3.65,2.92,0.20,2.39
2019-06-18,7.05,6.93,7.07,6.87,132459,93349226.00,2.84,-1.56,-0.11,1.61
2019-06-19,7.05,7.07,7.18,7.00,196653,140845424.00,2.60,2.02,0.14,2.39
2019-06-20,7.04,7.07,7.12,6.92,178116,126511161.00,2.83,0.00,0.00,2.17
2019-06-21,7.08,7.32,7.36,7.06,344498,251065959.00,4.24,3.54,0.25,4.19
2019-06-24,7.22,7.19,7.29,7.15,165785,120756767.00,1.91,-1.78,-0.13,2.02
2019-06-25,7.19,7.05,7.19,6.95,156939,111649402.00,3.34,-1.95,-0.14,1.91
2019-06-26,7.02,7.12,7.28,6.98,127572,92120247.00,4.26,0.99,0.07,1.55
2019-06-27,7.12,7.04,7.18,7.02,143527,102706934.00,2.25,-1.12,-0.08,1.75
2019-06-28,7.08,6.91,7.08,6.85,117320,82297387.00,3.27,-1.85,-0.13,1.43
2019-07-01,7.07,7.06,7.08,6.98,125115,89026401.00,1.45,2.17,0.15,1.48
2019-07-02,7.06,7.17,7.21,7.02,186227,134242719.00,2.69,1.56,0.11,2.20
2019-07-03,7.09,6.98,7.10,6.97,128362,90911721.00,1.81,-2.65,-0.19,1.52
2019-07-04,6.98,6.91,7.02,6.88,94564,66339769.00,2.01,-1.00,-0.07,1.12
2019-07-05,6.90,6.91,6.94,6.86,52056,36352535.00,1.16,0.00,0.00,0.62
2019-07-08,6.93,6.60,6.93,6.55,130461,87777361.00,5.50,-4.49,-0.31,1.54
2019-07-09,6.50,6.65,6.69,6.50,71495,47971783.00,2.88,0.76,0.05,0.85
2019-07-10,6.65,6.54,6.69,6.54,67728,45061107.00,2.26,-1.65,-0.11,0.80
2019-07-11,6.59,6.54,6.66,6.53,64240,42733684.00,1.99,0.00,0.00,0.76
2019-07-12,6.58,6.64,6.79,6.56,79738,53637722.00,3.52,1.53,0.10,0.94
2019-07-15,6.66,6.64,6.70,6.50,74432,49601485.00,3.01,0.00,0.00,0.88
2019-07-16,6.64,6.64,6.68,6.61,46755,31306670.00,1.05,0.00,0.00,0.55
2019-07-17,6.63,6.64,6.67,6.62,55792,37421961.00,0.75,0.00,0.00,0.66
2019-07-18,6.59,6.52,6.64,6.51,64733,42885328.00,1.96,-1.81,-0.12,0.77
2019-07-19,6.49,6.52,6.62,6.49,51003,33763990.00,1.99,0.00,0.00,0.60
2019-07-22,6.50,6.32,6.57,6.25,86402,55379441.00,4.91,-3.07,-0.20,1.02
2019-07-23,6.30,6.36,6.38,6.30,38278,24558673.00,1.27,0.63,0.04,0.45
2019-07-24,6.39,6.40,6.47,6.36,55126,35722673.00,1.73,0.63,0.04,0.65
2019-07-25,6.40,6.35,6.43,6.32,57875,37168313.00,1.72,-0.78,-0.05,0.68
2019-07-26,6.34,6.39,6.39,6.30,55259,35458862.00,1.42,0.63,0.04,0.65
2019-07-29,6.39,6.32,6.39,6.32,49182,31506556.00,1.10,-1.10,-0.07,0.58
2019-07-30,6.34,6.37,6.41,6.33,46959,30209447.00,1.27,0.79,0.05,0.56
2019-07-31,6.32,6.32,6.35,6.30,43986,28086454.00,0.78,-0.78,-0.05,0.52
2019-08-01,6.29,6.52,6.76,6.27,207549,137144610.00,7.75,3.16,0.20,2.45
2019-08-02,6.37,6.52,6.57,6.30,141504,92393033.00,4.14,0.00,0.00,1.67
2019-08-05,6.44,6.33,6.52,6.32,94013,60860501.00,3.07,-2.91,-0.19,1.11
2019-08-06,6.19,6.07,6.20,5.98,130912,80426977.00,3.48,-4.11,-0.26,1.55
2019-08-07,6.22,6.18,6.30,6.13,94174,58965855.00,2.80,1.81,0.11,1.11
2019-08-08,6.18,6.14,6.21,6.11,64035,39768495.00,1.62,-0.65,-0.04,0.76
2019-08-09,6.17,6.06,6.19,6.04,63179,38894838.00,2.44,-1.30,-0.08,0.75
2019-08-12,6.04,6.13,6.14,6.01,55351,33881758.00,2.15,1.16,0.07,0.65
2019-08-13,6.07,6.07,6.09,6.04,33805,20692228.00,0.82,-0.98,-0.06,0.40
2019-08-14,6.17,6.07,6.17,6.07,59743,36857085.00,1.65,0.00,0.00,0.71
2019-08-15,5.94,5.99,6.03,5.84,79637,47849337.00,3.13,-1.32,-0.08,0.94
2019-08-16,6.02,6.02,6.09,5.99,61367,37434274.00,1.67,0.50,0.03,0.73
2019-08-19,6.05,6.16,6.16,6.04,94956,58640861.00,1.99,2.33,0.14,1.12
2019-08-20,6.15,6.18,6.26,6.13,91774,57491983.00,2.11,0.32,0.02,1.08
2019-08-21,6.17,6.16,6.23,6.16,52401,32710748.00,1.13,-0.32,-0.02,0.62
2019-08-22,6.17,6.31,6.54,6.12,146760,93385310.00,6.82,2.44,0.15,1.73
2019-08-23,6.27,6.18,6.29,6.18,95188,59818952.00,1.74,-2.06,-0.13,1.13
2019-08-26,6.04,6.08,6.14,6.00,76938,47146423.00,2.27,-1.62,-0.10,0.91
2019-08-27,6.13,6.17,6.21,6.09,81175,50546797.00,1.97,1.48,0.09,0.96
2019-08-28,6.17,6.22,6.36,6.17,105057,66394240.00,3.08,0.81,0.05,1.24
2019-08-29,6.31,6.22,6.31,6.20,80338,50680913.00,1.77,0.00,0.00,0.95
2019-08-30,6.25,6.12,6.29,6.10,80828,50473999.00,3.05,-1.61,-0.10,0.96
2019-09-02,6.14,6.29,6.30,6.12,123380,77978994.00,2.94,2.78,0.17,1.46
2019-09-03,6.28,6.30,6.33,6.26,95323,60539967.00,1.11,0.16,0.01,1.13
2019-09-04,6.28,6.36,6.44,6.26,166712,106681587.00,2.86,0.95,0.06,1.97
2019-09-05,6.39,6.45,6.52,6.34,229330,149635898.00,2.83,1.42,0.09,2.71
2019-09-06,6.46,6.40,6.50,6.35,128284,83062916.00,2.33,-0.78,-0.05,1.52
2019-09-09,6.48,6.56,6.59,6.42,189404,124475810.00,2.66,2.50,0.16,2.24
2019-09-10,6.59,6.55,6.69,6.48,166600,110513708.00,3.20,-0.15,-0.01,1.97
2019-09-11,6.57,6.53,6.65,6.50,118432,78513350.00,2.29,-0.31,-0.02,1.40
2019-09-12,6.53,6.53,6.55,6.45,98126,64390135.00,1.53,0.00,0.00,1.16
2019-09-16,6.59,6.52,6.60,6.50,103054,68057678.00,1.53,-0.15,-0.01,1.22
2019-09-17,6.49,6.31,6.51,6.29,125075,80473895.00,3.37,-3.22,-0.21,1.48
2019-09-18,6.33,6.29,6.35,6.26,81414,51736336.00,1.43,-0.32,-0.02,0.96
2019-09-19,6.32,6.41,6.43,6.27,127707,81851454.00,2.54,1.91,0.12,1.51
2019-09-20,6.38,6.35,6.40,6.33,81304,52209962.00,1.09,-0.94,-0.06,0.96
2019-09-23,6.32,6.25,6.34,6.22,88705,56021157.00,1.89,-1.57,-0.10,1.05
2019-09-24,6.26,6.23,6.31,6.21,64909,41026013.00,1.60,-0.32,-0.02,0.77
2019-09-25,6.23,6.47,6.59,6.12,346030,224143057.00,7.54,3.85,0.24,4.09
2019-09-26,6.39,6.18,6.46,6.17,204954,130374473.00,4.48,-4.48,-0.29,2.42
2019-09-27,6.16,6.14,6.23,6.14,97705,60945729.00,1.46,-0.65,-0.04,1.16
2019-09-30,6.14,6.09,6.19,6.09,67164,41571975.00,1.63,-0.81,-0.05,0.79
2019-10-08,6.09,6.09,6.17,6.09,52633,32518518.00,1.31,0.00,0.00,0.62
2019-10-09,6.06,6.09,6.09,5.99,91648,55934981.00,1.64,0.00,0.00,1.08
2019-10-10,6.16,6.12,6.16,6.09,68715,42483495.00,1.15,0.49,0.03,0.81
2019-10-11,6.12,6.11,6.14,6.05,56620,34879697.00,1.47,-0.16,-0.01,0.67
2019-10-14,6.10,6.19,6.22,6.10,85600,53421612.00,1.96,1.31,0.08,1.01
2019-10-15,6.16,6.12,6.18,6.09,56207,34789964.00,1.45,-1.13,-0.07,0.66
2019-10-16,6.14,6.11,6.18,6.09,51151,31683324.00,1.47,-0.16,-0.01,0.60
2019-10-17,6.12,6.17,6.21,6.09,69458,43157675.00,1.96,0.98,0.06,0.82
2019-10-18,6.18,6.10,6.19,6.07,56953,35214614.00,1.94,-1.13,-0.07,0.67
2019-10-21,6.09,6.03,6.09,6.01,55829,34043121.00,1.31,-1.15,-0.07,0.66
2019-10-22,6.04,6.10,6.16,6.00,54642,33500612.00,2.65,1.16,0.07,0.65
2019-10-23,6.13,6.03,6.13,6.02,42493,25972774.00,1.80,-1.15,-0.07,0.50
2019-10-24,6.03,6.04,6.11,6.03,41425,25331764.00,1.33,0.17,0.01,0.49
2019-10-25,6.05,6.04,6.07,5.99,40040,24394209.00,1.32,0.00,0.00,0.47
2019-10-28,6.04,6.08,6.11,6.03,67613,41467950.00,1.32,0.66,0.04,0.80
2019-10-29,6.05,6.02,6.11,6.02,66599,40714929.00,1.48,-0.99,-0.06,0.79
2019-10-30,6.01,5.93,6.03,5.92,91908,55345697.00,1.83,-1.50,-0.09,1.09
2019-10-31,5.94,5.84,5.97,5.84,70957,42173621.00,2.19,-1.52,-0.09,0.84
2019-11-01,5.82,5.86,5.89,5.81,40439,23951259.00,1.37,0.34,0.02,0.48
2019-11-04,5.86,5.96,5.99,5.86,67595,40592646.00,2.22,1.71,0.10,0.80
2019-11-05,5.97,5.98,6.10,5.76,137282,83094771.00,5.70,0.34,0.02,1.62
2019-11-06,5.97,6.06,6.27,5.96,243367,150667464.00,5.18,1.34,0.08,2.88
2019-11-07,5.99,5.97,6.05,5.94,116229,70237370.00,1.82,-1.49,-0.09,1.37
2019-11-08,5.99,5.96,6.03,5.96,65673,39730800.00,1.17,-0.17,-0.01,0.78
2019-11-11,5.94,5.84,5.94,5.83,71986,42682108.00,1.85,-2.01,-0.12,0.85
2019-11-12,5.84,5.86,5.87,5.79,43810,25801712.00,1.37,0.34,0.02,0.52
2019-11-13,5.82,5.80,5.87,5.78,33124,19436802.00,1.54,-1.02,-0.06,0.39
2019-11-14,5.83,5.80,5.84,5.78,36341,21317238.00,1.03,0.00,0.00,0.43
2019-11-15,5.79,5.76,5.82,5.75,46713,27251785.00,1.21,-0.69,-0.04,0.55
2019-11-18,5.75,5.74,5.77,5.71,44868,25997707.00,1.04,-0.35,-0.02,0.53
2019-11-19,5.73,5.86,5.97,5.72,114507,67855441.00,4.36,2.09,0.12,1.35
2019-11-20,5.88,5.79,5.90,5.79,59057,34713941.00,1.88,-1.19,-0.07,0.70
2019-11-21,5.74,5.74,5.79,5.74,42806,24889878.00,0.86,-0.86,-0.05,0.51
2019-11-22,5.75,5.78,5.90,5.74,90041,53003407.00,2.79,0.70,0.04,1.06
2019-11-25,5.76,5.86,5.87,5.68,93820,54848526.00,3.29,1.38,0.08,1.11
2019-11-26,5.87,6.08,6.41,5.79,268050,164242355.00,10.58,3.75,0.22,3.17
2019-11-27,6.06,6.16,6.24,5.98,272623,168736813.00,4.28,1.32,0.08,3.22
2019-11-28,6.09,5.99,6.12,5.97,175209,106787560.00,2.44,-2.76,-0.17,2.07
2019-11-29,5.95,5.96,6.02,5.89,106848,64115534.00,2.17,-0.50,-0.03,1.26
2019-12-02,5.97,5.94,5.99,5.86,102671,61280659.00,2.18,-0.34,-0.02,1.21
2019-12-03,5.87,5.96,5.97,5.87,71105,42488809.00,1.68,0.34,0.02,0.84
2019-12-04,5.90,5.98,6.11,5.89,131656,79870345.00,3.69,0.34,0.02,1.56
2019-12-05,6.07,6.01,6.07,5.98,114107,69340277.00,1.51,0.50,0.03,1.35
2019-12-06,5.99,6.00,6.03,5.96,73546,44505408.00,1.16,-0.17,-0.01,0.87
2019-12-09,5.99,5.97,6.03,5.96,65131,39356544.00,1.17,-0.50,-0.03,0.77
2019-12-10,5.94,5.99,6.00,5.91,58030,35003391.00,1.51,0.34,0.02,0.69
2019-12-11,5.98,5.96,6.01,5.95,62091,37401361.00,1.00,-0.50,-0.03,0.73
2019-12-12,5.97,5.88,5.99,5.87,74843,44837707.00,2.01,-1.34,-0.08,0.88
2019-12-13,5.93,5.96,5.96,5.89,89185,53405593.00,1.19,1.36,0.08,1.05
2019-12-16,5.99,6.02,6.02,5.93,119796,72405799.00,1.51,1.01,0.06,1.42
2019-12-17,6.04,6.26,6.40,6.04,449460,283872576.00,5.98,3.99,0.24,5.31
2019-12-18,6.20,6.19,6.25,6.16,213274,133528865.00,1.44,-1.12,-0.07,2.52
2019-12-19,6.21,6.24,6.28,6.16,144871,90898383.00,1.94,0.81,0.05,1.71
2019-12-20,6.31,6.16,6.35,6.16,131835,83253137.00,3.04,-1.28,-0.08,1.56
2019-12-23,6.12,6.10,6.28,6.10,153513,96174736.00,2.92,-0.97,-0.06,1.81
2019-12-24,6.12,6.72,6.72,6.12,542977,357789824.00,9.84,10.16,0.62,6.42
2019-12-25,6.94,6.77,6.96,6.66,829406,570260064.00,4.46,0.74,0.05,9.80
2019-12-26,6.74,6.99,7.29,6.72,736406,523003744.00,8.42,3.25,0.22,8.71
2019-12-27,7.01,7.05,7.33,6.85,698374,500562496.00,6.87,0.86,0.06,8.26
2019-12-30,7.05,7.12,7.23,6.92,477934,340198992.00,4.40,0.99,0.07,5.65
2019-12-31,7.49,7.71,7.84,7.34,1170005,911756016.00,7.02,8.29,0.59,13.83
