2026-02-11,25.18,26.55,26.92,25.05,478879,1264526988.31,7.43,5.48,1.38,4.52
2026-02-12,26.53,27.29,27.42,26.34,372924,1007746917.57,4.07,2.79,0.74,3.52
2026-02-13,26.54,27.10,27.64,26.53,298897,811716344.15,4.07,-0.70,-0.19,2.82
2026-02-24,27.72,28.07,28.74,27.65,489261,1380195132.18,4.02,3.58,0.97,4.62
2026-02-25,28.18,28.92,29.59,27.75,530175,1534503266.11,6.56,3.03,0.85,5.01
2026-02-26,28.64,26.38,28.64,26.02,1246801,3321716886.57,9.06,-8.78,-2.54,11.78
2026-02-27,26.33,27.67,27.89,26.18,669010,1815875776.34,6.48,4.89,1.29,6.32
2026-03-02,27.26,26.91,27.61,26.56,519026,1401858955.13,3.79,-2.75,-0.76,4.90
2026-03-03,26.59,25.58,26.97,25.49,446167,1159776166.03,5.50,-4.94,-1.33,4.21
2026-03-04,25.44,25.17,25.99,24.92,299854,763443969.40,4.18,-1.60,-0.41,2.83
2026-03-05,25.63,24.70,25.76,24.44,359182,899918010.59,5.24,-1.87,-0.47,3.39
2026-03-06,24.48,23.82,24.59,23.77,442640,1067654039.23,3.32,-3.56,-0.88,4.18
2026-03-09,23.17,24.07,24.24,22.66,446603,1048522685.17,6.63,1.05,0.25,4.22
2026-03-10,24.41,24.71,25.06,24.29,268577,665851486.97,3.20,2.66,0.64,2.54
2026-03-11,24.45,24.97,25.22,24.29,297874,743773626.69,3.76,1.05,0.26,2.81
2026-03-12,25.06,24.48,25.13,24.06,367162,898076912.99,4.29,-1.96,-0.49,3.47
2026-03-13,24.52,24.54,25.71,24.46,400018,1002732557.68,5.11,0.25,0.06,3.78
2026-03-16,24.52,24.20,24.92,23.73,342286,828644432.73,4.85,-1.39,-0.34,3.23
2026-03-17,24.23,23.23,24.52,23.09,400106,948926952.69,5.91,-4.01,-0.97,3.78
2026-03-18,23.24,23.17,23.33,22.72,296384,684164195.22,2.63,-0.26,-0.06,2.80
2026-03-19,22.77,22.05,22.90,21.83,411391,912211470.55,4.62,-4.83,-1.12,3.89
2026-03-20,22.22,21.94,22.93,21.77,311661,696309781.17,5.26,-0.50,-0.11,2.94
2026-03-23,21.36,21.94,22.89,21.25,445630,989549887.00,7.47,0.00,0.00,4.21
2026-03-24,22.20,21.89,22.48,21.09,388138,844790894.07,6.34,-0.23,-0.05,3.67
2026-03-25,22.14,21.86,22.59,21.56,441103,968032463.46,4.71,-0.14,-0.03,4.17
2026-03-26,21.81,22.99,23.17,21.74,654997,1492095725.35,6.54,5.17,1.13,6.19
2026-03-27,22.67,24.14,24.80,22.67,740927,1772071954.34,9.26,5.00,1.15,7.00
2026-03-30,24.32,23.73,24.40,23.54,499054,1197528245.81,3.56,-1.70,-0.41,4.71
2026-03-31,23.52,23.14,23.70,22.87,339171,789480343.72,3.50,-2.49,-0.59,3.20
2026-04-01,23.29,22.96,23.42,22.60,282017,650256164.86,3.54,-0.78,-0.18,2.66
2026-04-02,22.84,22.67,23.20,22.36,476700,1084887002.73,3.66,-1.26,-0.29,4.50
2026-04-03,22.63,22.01,23.27,21.94,314944,705093230.57,5.87,-2.91,-0.66,2.98
2026-04-07,22.15,22.04,22.37,21.84,220778,487815527.97,2.41,0.14,0.03,2.09
2026-04-08,22.04,23.12,23.13,22.00,359030,817277767.39,5.13,4.90,1.08,3.39
2026-04-09,24.19,23.25,24.40,22.55,574352,1344314386.41,8.00,0.56,0.13,5.43
2026-04-10,23.25,24.13,24.53,22.95,600064,1447466764.99,6.80,3.78,0.88,5.67
2026-04-13,24.79,26.07,26.47,24.79,891634,2306337762.75,6.96,8.04,1.94,8.42
2026-04-14,26.44,26.75,26.80,25.99,615860,1629115764.41,3.11,2.61,0.68,5.82
2026-04-15,26.75,26.08,27.02,25.95,499709,1321229433.61,4.00,-2.50,-0.67,4.72
2026-04-16,26.24,27.20,27.77,26.10,659519,1791281075.19,6.40,4.29,1.12,6.23
2026-04-17,27.53,28.03,28.52,27.21,694703,1954164351.71,4.82,3.05,0.83,6.56
2026-04-20,27.85,27.86,28.73,27.70,468452,1316778245.09,3.67,-0.61,-0.17,4.43
2026-04-21,28.25,27.93,28.57,27.26,493067,1386588738.79,4.70,0.25,0.07,4.66
2026-04-22,27.60,28.31,28.59,27.50,433040,1221912123.75,3.90,1.36,0.38,4.09
2026-04-23,28.30,27.72,28.49,27.44,426752,1189661887.51,3.71,-2.08,-0.59,4.03
2026-04-24,27.46,29.54,29.78,27.46,734800,2118490067.16,8.37,6.57,1.82,6.94
2026-04-27,27.24,28.91,29.32,27.23,998502,2833455643.05,7.08,-2.13,-0.63,9.42
2026-04-28,28.89,27.47,28.90,26.94,713304,1981683770.11,6.78,-4.98,-1.44,6.73
2026-04-29,27.24,30.22,30.22,26.89,815286,2383244574.62,12.12,10.01,2.75,7.69
2026-04-30,30.30,30.61,30.90,30.07,808688,2468355475.90,2.75,1.29,0.39,7.63
2026-05-06,31.44,31.02,31.94,30.64,722664,2252329428.34,4.25,1.34,0.41,6.82
2026-05-07,30.99,30.10,31.01,29.01,704140,2103782399.84,6.45,-2.97,-0.92,6.65
2026-05-08,30.07,30.44,31.62,29.88,633420,1947689806.12,5.78,1.13,0.34,5.98
2026-05-11,30.64,30.12,31.28,29.95,394939,1199354109.74,4.37,-1.05,-0.32,3.73
2026-05-12,30.32,28.96,30.33,28.52,562129,1641478348.41,6.01,-3.85,-1.16,5.31
2026-05-13,28.96,28.09,29.04,27.86,474756,1345858886.94,4.07,-3.00,-0.87,4.48
2026-05-14,28.09,26.64,28.14,26.56,433747,1179760038.99,5.62,-5.16,-1.45,4.09
2026-05-15,26.73,25.80,26.89,25.44,447963,1172040090.23,5.44,-3.15,-0.84,4.23
2026-05-18,25.74,25.14,25.94,24.97,366967,934352028.19,3.76,-2.56,-0.66,3.46
2026-05-19,24.95,24.60,25.09,23.89,457228,1115722823.90,4.77,-2.15,-0.54,4.32
2026-05-20,24.44,24.70,25.07,23.92,451085,1109116479.65,4.67,0.41,0.10,4.26
2026-05-21,24.79,23.65,25.19,23.64,482298,1186347770.67,6.28,-4.25,-1.05,4.55
2026-05-22,24.03,24.15,24.67,23.57,463095,1117335574.96,4.65,2.11,0.50,4.37
2026-05-25,24.63,24.88,25.32,24.30,567115,1410907217.41,4.22,3.02,0.73,5.35
2026-05-26,24.50,25.20,25.29,24.00,500593,1246992919.87,5.18,1.29,0.32,4.72
2026-05-27,25.26,24.08,25.78,23.95,486372,1199180020.30,7.26,-4.44,-1.12,4.59
2026-05-28,24.27,23.63,24.59,23.20,390867,924562451.02,5.77,-1.87,-0.45,3.69
2026-05-29,23.78,22.85,23.87,22.75,317382,736600942.76,4.74,-3.30,-0.78,3.00
2026-06-01,23.06,23.22,23.79,22.77,353883,827777687.50,4.46,1.62,0.37,3.34
2026-06-02,23.16,22.51,23.29,22.13,327155,739182200.09,5.00,-3.06,-0.71,3.09
2026-06-03,22.16,22.22,22.67,22.02,279586,626477208.43,2.89,-1.29,-0.29,2.64
2026-06-04,22.19,21.09,22.22,20.99,455956,976547054.64,5.54,-5.09,-1.13,4.30
2026-06-05,21.05,21.14,22.24,20.33,500248,1065694767.32,9.06,0.24,0.05,4.72
2026-06-08,20.95,20.44,21.49,20.03,415645,863769703.04,6.91,-3.31,-0.70,3.92
2026-06-09,20.72,21.74,21.89,20.23,506754,1068220919.55,8.12,6.36,1.30,4.78
2026-06-10,21.82,21.89,22.74,21.60,545695,1206503506.72,5.24,0.69,0.15,5.15
2026-06-11,21.94,22.49,23.31,21.62,692957,1567225076.83,7.72,2.74,0.60,6.54
2026-06-12,22.54,22.79,23.57,22.25,584955,1346117226.59,5.87,1.33,0.30,5.52
2026-06-15,23.01,22.95,23.62,22.64,552649,1275869780.20,4.30,0.70,0.16,5.22
2026-06-16,22.84,22.83,23.31,22.29,422002,964580065.29,4.44,-0.52,-0.12,3.98
2026-06-17,22.84,22.87,23.24,22.29,364322,835315482.46,4.16,0.18,0.04,3.44
2026-06-18,22.69,22.12,22.94,21.85,337033,753517048.97,4.77,-3.28,-0.75,3.18
2026-06-22,21.20,22.72,22.74,20.79,577705,1253950247.86,8.82,2.71,0.60,5.45
2026-06-23,22.69,21.45,22.89,21.36,373788,816455070.41,6.73,-5.59,-1.27,3.53
2026-06-24,21.45,23.60,23.60,21.02,678466,1537260574.53,12.03,10.02,2.15,6.40
2026-06-25,23.59,22.21,24.15,22.17,701671,1599341748.65,8.39,-5.89,-1.39,6.62
2026-06-26,22.30,19.99,22.34,19.99,637390,1320760596.69,10.58,-10.00,-2.22,6.02
2026-06-29,19.58,19.54,20.17,18.70,573132,1108763426.37,7.35,-2.25,-0.45,5.41
2026-06-30,19.56,20.37,20.57,19.38,586758,1170841839.44,6.09,4.25,0.83,5.54
