2021-02-04,22.34,21.36,22.55,20.67,720133,1548173424.00,8.35,-5.11,-1.15,7.90
2021-02-05,21.66,20.16,21.76,20.08,596039,1247847616.00,7.87,-5.62,-1.20,6.54
2021-02-08,20.54,20.51,21.06,20.02,474357,980513760.00,5.16,1.74,0.35,5.20
2021-02-09,20.82,21.64,22.16,20.58,617423,1328032288.00,7.70,5.51,1.13,6.77
2021-02-10,21.46,21.12,21.60,20.64,582201,1229768032.00,4.44,-2.40,-0.52,6.39
2021-02-18,22.01,21.82,22.24,20.92,822135,1785730848.00,6.25,3.31,0.70,9.02
2021-02-19,21.46,21.01,21.53,20.05,685201,1427145520.00,6.78,-3.71,-0.81,7.52
2021-02-22,21.32,21.91,22.65,21.24,899317,1983085904.00,6.71,4.28,0.90,9.86
2021-02-23,21.46,20.76,21.53,20.31,535707,1113945728.00,5.57,-5.25,-1.15,5.88
2021-02-24,20.56,19.33,20.85,19.17,617365,1228686096.00,8.09,-6.89,-1.43,6.77
2021-02-25,19.81,18.55,19.82,18.44,569135,1082749776.00,7.14,-4.04,-0.78,6.24
2021-02-26,18.06,18.68,19.05,17.96,483350,905488432.00,5.88,0.70,0.13,5.30
2021-03-01,18.76,19.51,19.55,18.76,461961,891396272.00,4.23,4.44,0.83,4.94
2021-03-02,19.46,19.17,19.55,18.77,356502,682825680.00,4.00,-1.74,-0.34,3.81
2021-03-03,19.15,19.90,20.52,18.84,638277,1264979152.00,8.76,3.81,0.73,6.83
2021-03-04,19.41,18.78,19.60,18.56,494297,938859616.00,5.23,-5.63,-1.12,5.29
2021-03-05,18.28,19.07,19.34,18.14,341631,646861936.00,6.39,1.54,0.29,3.65
2021-03-08,19.19,18.56,19.27,18.46,359219,681172928.00,4.25,-2.67,-0.51,3.84
2021-03-09,18.84,18.48,19.05,17.16,413031,764432592.00,10.18,-0.43,-0.08,4.42
2021-03-10,19.01,18.57,19.35,18.48,383551,727015680.00,4.71,0.49,0.09,4.10
2021-03-11,18.37,18.75,18.98,18.11,402325,750669488.00,4.68,0.97,0.18,4.30
2021-03-12,18.95,18.94,19.48,18.66,441608,841573968.00,4.37,1.01,0.19,4.72
2021-03-15,18.76,19.11,19.91,18.63,551627,1070150416.00,6.76,0.90,0.17,5.90
2021-03-16,19.13,18.29,19.13,17.96,464838,853861360.00,6.12,-4.29,-0.82,4.97
2021-03-17,18.46,18.85,19.17,18.21,474562,895344560.00,5.25,3.06,0.56,5.07
2021-03-18,18.74,18.85,19.22,18.70,381003,721890448.00,2.76,0.00,0.00,4.07
2021-03-19,18.36,17.97,18.48,17.87,457963,830978304.00,3.24,-4.67,-0.88,4.90
2021-03-22,18.05,17.56,18.22,17.36,467055,827697776.00,4.79,-2.28,-0.41,4.99
2021-03-23,17.46,16.67,17.51,16.39,546563,920587136.00,6.38,-5.07,-0.89,5.84
2021-03-24,16.66,16.32,16.90,16.21,298340,493528944.00,4.14,-2.10,-0.35,3.19
2021-03-25,16.28,16.56,16.85,16.09,375777,623902640.00,4.66,1.47,0.24,4.02
2021-03-26,16.53,17.21,17.30,16.48,544895,929815488.00,4.95,3.93,0.65,5.83
2021-03-29,17.06,17.10,17.36,16.89,403047,693146192.00,2.73,-0.64,-0.11,4.31
2021-03-30,17.20,17.35,17.73,17.03,446729,777940208.00,4.09,1.46,0.25,4.78
2021-03-31,17.34,17.12,17.51,16.96,298330,514287408.00,3.17,-1.33,-0.23,3.19
2021-04-01,17.36,17.30,17.45,16.94,251254,433356352.00,2.98,1.05,0.18,2.69
2021-04-02,17.33,17.39,17.61,17.03,350491,609798464.00,3.35,0.52,0.09,3.75
2021-04-06,17.54,17.46,17.90,17.41,294614,520640000.00,2.82,0.40,0.07,3.15
2021-04-07,17.54,17.48,17.79,17.30,269652,473636704.00,2.81,0.11,0.02,2.88
2021-04-08,17.39,17.57,17.74,17.01,302108,526986224.00,4.18,0.51,0.09,3.23
2021-04-09,17.63,18.56,19.33,17.58,962654,1789179440.00,9.96,5.63,0.99,10.29
2021-04-12,18.26,16.86,18.39,16.70,899112,1556223280.00,9.11,-9.16,-1.70,9.61
2021-04-13,15.96,16.25,16.73,15.56,459031,748181968.00,6.94,-3.62,-0.61,4.91
2021-04-14,16.36,17.21,17.53,16.22,644965,1092586640.00,8.06,5.91,0.96,6.90
2021-04-15,17.07,16.64,17.11,16.26,437080,728414240.00,4.94,-3.31,-0.57,4.67
2021-04-16,16.76,16.83,17.03,16.45,345300,579242912.00,3.49,1.14,0.19,3.69
2021-04-19,16.96,17.94,18.21,16.78,733495,1302665824.00,8.50,6.60,1.11,7.84
2021-04-20,17.96,17.65,18.14,17.64,530911,952992352.00,2.79,-1.62,-0.29,5.68
2021-04-21,17.64,17.54,17.81,17.26,342336,601264000.00,3.12,-0.62,-0.11,3.66
2021-04-22,17.66,17.76,18.18,17.36,471333,842230880.00,4.68,1.25,0.22,5.04
2021-04-23,17.62,18.50,18.64,17.58,700579,1284943760.00,5.97,4.17,0.74,7.49
2021-04-26,18.97,18.69,19.54,18.60,748683,1427648064.00,5.08,1.03,0.19,8.01
2021-04-27,18.81,19.16,19.16,18.41,480311,905081024.00,4.01,2.51,0.47,5.14
2021-04-28,19.30,19.83,20.24,19.05,682604,1350720368.00,6.21,3.50,0.67,7.30
2021-04-29,19.76,19.65,20.05,19.06,647338,1271783504.00,4.99,-0.91,-0.18,6.92
2021-04-30,19.66,20.31,20.56,19.37,630287,1270149632.00,6.06,3.36,0.66,6.74
2021-05-06,20.41,20.86,21.14,19.83,728444,1510856640.00,6.45,2.71,0.55,7.79
2021-05-07,20.56,19.51,20.84,19.50,689801,1399131056.00,6.42,-6.47,-1.35,7.38
2021-05-10,19.65,20.57,20.82,19.65,643353,1310667952.00,6.00,5.43,1.06,6.88
2021-05-11,20.41,19.45,20.41,18.96,585879,1144879360.00,7.05,-5.44,-1.12,6.26
2021-05-12,19.41,19.59,20.12,19.09,398288,781238080.00,5.30,0.72,0.14,4.26
2021-05-13,19.16,19.39,19.91,18.99,425287,827782336.00,4.70,-1.02,-0.20,4.55
2021-05-14,19.47,19.75,20.18,19.07,472259,932402560.00,5.72,1.86,0.36,5.05
2021-05-17,19.75,19.87,20.37,19.75,540586,1086053040.00,3.14,0.61,0.12,5.78
2021-05-18,19.95,20.95,21.21,19.82,806423,1674156640.00,7.00,5.44,1.08,8.62
2021-05-19,20.96,22.49,23.05,20.75,1466924,3302725984.00,10.98,7.35,1.54,15.69
2021-05-20,22.11,22.92,23.28,22.07,948446,2157807248.00,5.38,1.91,0.43,10.14
2021-05-21,22.63,22.74,23.16,22.00,704249,1594073264.00,5.06,-0.79,-0.18,7.53
2021-05-24,22.36,22.96,23.36,22.28,615120,1406663152.00,4.75,0.97,0.22,6.58
2021-05-25,23.24,22.87,23.27,22.12,695542,1585541936.00,5.01,-0.39,-0.09,7.44
2021-05-26,22.59,22.71,23.25,22.54,457003,1046625456.00,3.10,-0.70,-0.16,4.89
2021-05-27,22.67,22.53,22.81,22.21,455954,1027062576.00,2.64,-0.79,-0.18,4.88
2021-05-28,22.74,23.26,23.86,22.74,724124,1690310768.00,4.97,3.24,0.73,7.74
2021-05-31,23.31,24.50,24.64,23.31,661399,1609483600.00,5.72,5.33,1.24,7.07
2021-06-01,24.60,24.54,24.91,23.80,657511,1611425632.00,4.53,0.16,0.04,7.03
2021-06-02,25.13,25.00,26.34,24.76,907646,2322626544.00,6.44,1.87,0.46,9.71
2021-06-03,25.06,25.20,26.27,24.56,871422,2220682496.00,6.84,0.80,0.20,9.32
2021-06-04,24.92,26.65,26.84,24.64,840984,2183349184.00,8.73,5.75,1.45,8.99
2021-06-07,26.46,26.34,26.62,25.64,598841,1565860528.00,3.68,-1.16,-0.31,6.40
2021-06-08,25.93,24.60,26.85,24.57,700501,1780661552.00,8.66,-6.61,-1.74,7.49
2021-06-09,24.59,24.00,24.85,23.46,597826,1439626624.00,5.65,-2.44,-0.60,6.39
2021-06-10,24.02,24.61,25.00,23.91,502349,1235515296.00,4.54,2.54,0.61,5.37
2021-06-11,24.46,24.16,24.76,23.67,392945,950177952.00,4.43,-1.83,-0.45,4.20
2021-06-15,24.52,23.31,24.79,23.21,502410,1199141584.00,6.54,-3.52,-0.85,5.37
2021-06-16,23.39,20.98,23.44,20.98,764478,1660627792.00,10.55,-10.00,-2.33,8.17
2021-06-17,20.96,21.74,21.93,20.77,532009,1144210144.00,5.53,3.62,0.76,5.69
2021-06-18,21.56,22.71,22.84,21.44,553326,1231314928.00,6.44,4.46,0.97,5.92
2021-06-21,22.41,23.16,23.75,22.29,493324,1149451344.00,6.43,1.98,0.45,5.28
2021-06-22,23.51,23.21,23.65,22.76,310056,719131552.00,3.84,0.22,0.05,3.32
2021-06-23,23.24,23.95,24.31,22.97,476129,1134739392.00,5.77,3.19,0.74,5.09
2021-06-24,23.77,23.39,23.82,23.05,337169,792191600.00,3.22,-2.34,-0.56,3.61
2021-06-25,23.58,23.35,23.71,22.79,380323,886258528.00,3.93,-0.17,-0.04,4.07
2021-06-28,23.30,23.34,23.95,23.06,323316,761931136.00,3.81,-0.04,-0.01,3.46
2021-06-29,23.53,22.69,23.75,22.30,439674,1003717424.00,6.21,-2.78,-0.65,4.70
2021-06-30,22.84,22.75,23.03,22.32,258365,588387152.00,3.13,0.26,0.06,2.76
2021-07-01,22.72,21.81,23.16,21.49,463261,1027196768.00,7.34,-4.13,-0.94,4.95
2021-07-02,21.77,22.36,22.79,21.43,414619,925952064.00,6.24,2.52,0.55,4.43
2021-07-05,23.17,24.60,24.60,23.17,777416,1898260224.00,6.40,10.02,2.24,8.31
2021-07-06,25.45,25.06,26.80,24.36,1285056,3306645344.00,9.92,1.87,0.46,13.74
2021-07-07,25.06,26.47,27.10,24.62,988108,2595017872.00,9.90,5.63,1.41,10.57
2021-07-08,26.35,25.92,27.05,25.85,843966,2233806960.00,4.53,-2.08,-0.55,9.02
2021-07-09,26.03,26.82,27.16,25.57,786184,2095081072.00,6.13,3.47,0.90,8.41
2021-07-12,27.67,28.74,29.28,27.47,1044989,2979670768.00,6.75,7.16,1.92,11.17
2021-07-13,28.77,30.10,30.39,28.27,859090,2510176144.00,7.38,4.73,1.36,9.19
2021-07-14,28.97,27.24,28.99,27.14,1063393,2972793632.00,6.15,-9.50,-2.86,11.37
2021-07-15,27.03,27.32,27.76,25.57,998632,2672991648.00,8.04,0.29,0.08,10.68
2021-07-16,26.61,26.67,28.17,26.25,669899,1821410080.00,7.03,-2.38,-0.65,7.16
2021-07-19,25.97,25.72,27.42,25.64,658501,1736916816.00,6.67,-3.56,-0.95,7.04
2021-07-20,25.27,25.92,26.31,25.10,414124,1070482064.00,4.70,0.78,0.20,4.43
2021-07-21,26.32,27.71,27.93,26.08,812365,2220875728.00,7.14,6.91,1.79,8.69
2021-07-22,27.97,27.87,28.51,27.30,823096,2299987280.00,4.37,0.58,0.16,8.80
2021-07-23,27.94,28.10,29.16,27.20,813573,2292763024.00,7.03,0.83,0.23,8.70
2021-07-26,27.97,28.00,28.84,26.80,771146,2161090560.00,7.26,-0.36,-0.10,8.25
2021-07-27,27.75,27.62,30.47,27.15,1208658,3533335328.00,11.86,-1.36,-0.38,12.92
2021-07-28,26.97,26.98,28.44,26.17,816241,2238346832.00,8.22,-2.32,-0.64,8.73
2021-07-29,28.07,29.68,29.68,26.18,1063382,3013671120.00,12.97,10.01,2.70,10.20
2021-07-30,31.47,32.65,32.65,31.47,405317,1310991456.00,3.98,10.01,2.97,3.89
2021-08-02,34.76,31.52,34.76,29.77,1849569,5935799552.00,15.28,-3.46,-1.13,17.75
2021-08-03,31.47,28.91,31.96,28.43,1194231,3597524704.00,11.20,-8.28,-2.61,11.46
2021-08-04,28.97,31.17,31.80,28.65,1214611,3710305296.00,10.90,7.82,2.26,11.65
2021-08-05,30.53,32.16,32.43,29.67,1024947,3185096576.00,8.85,3.18,0.99,9.83
2021-08-06,32.16,32.74,33.07,31.48,868506,2810279296.00,4.94,1.80,0.58,8.33
2021-08-09,33.33,31.22,33.33,29.87,785847,2436616112.00,10.57,-4.64,-1.52,7.54
2021-08-10,30.66,29.56,31.56,28.47,957619,2858710368.00,9.90,-5.32,-1.66,9.19
2021-08-11,29.85,29.50,30.26,29.11,591965,1765274352.00,3.89,-0.20,-0.06,5.68
2021-08-12,28.91,28.90,29.17,27.67,715669,2038371712.00,5.08,-2.03,-0.60,6.87
2021-08-13,28.87,29.18,30.39,28.47,687958,2034349216.00,6.64,0.97,0.28,6.60
2021-08-16,28.82,27.17,28.82,27.07,612047,1697153216.00,6.00,-6.89,-2.01,5.87
2021-08-17,27.18,27.25,27.70,26.54,483901,1315708048.00,4.27,0.29,0.08,4.64
2021-08-18,27.37,27.67,28.42,27.14,442977,1229868848.00,4.70,1.54,0.42,4.25
2021-08-19,27.22,28.53,29.21,26.78,649013,1841287136.00,8.78,3.11,0.86,6.23
2021-08-20,28.17,29.17,29.32,27.83,577988,1664908176.00,5.22,2.24,0.64,5.55
2021-08-23,29.86,31.04,31.57,29.68,872789,2678741456.00,6.48,6.41,1.87,8.37
2021-08-24,30.97,31.14,32.30,30.58,782545,2455968832.00,5.54,0.32,0.10,7.51
2021-08-25,30.87,30.89,31.15,29.35,684824,2081474992.00,5.78,-0.80,-0.25,6.57
2021-08-26,30.87,29.73,31.57,29.62,629846,1919542784.00,6.31,-3.76,-1.16,6.04
2021-08-27,29.55,32.71,32.71,29.42,1271038,4065088336.00,11.07,10.02,2.98,12.20
2021-08-30,33.95,32.32,33.95,31.37,1545158,5058442752.00,7.89,-1.19,-0.39,14.83
2021-08-31,32.57,33.98,34.47,30.98,1244018,4080729520.00,10.80,5.14,1.66,11.94
2021-09-01,34.47,31.47,35.57,30.80,1197057,3964994480.00,14.04,-7.39,-2.51,11.49
2021-09-02,30.97,31.77,32.62,30.82,760651,2410773136.00,5.72,0.95,0.30,7.30
2021-09-03,31.65,32.63,34.20,30.35,1092212,3536573360.00,12.12,2.71,0.86,10.48
2021-09-06,32.63,34.58,35.90,30.97,1940839,6658059008.00,15.11,5.98,1.95,18.62
2021-09-07,34.99,37.11,38.04,34.14,1969403,7159705856.00,11.28,7.32,2.53,18.90
2021-09-08,36.07,36.53,37.60,35.60,1237366,4509598464.00,5.39,-1.56,-0.58,11.87
2021-09-09,36.97,38.22,39.65,35.97,1290407,4866579968.00,10.07,4.63,1.69,12.38
2021-09-10,37.77,40.16,40.97,37.39,1182635,4627716352.00,9.37,5.08,1.94,11.35
2021-09-13,40.08,44.18,44.18,39.56,1319384,5527595520.00,11.50,10.01,4.02,12.66
2021-09-14,42.97,42.47,45.03,41.07,1206935,5159277312.00,8.96,-3.87,-1.71,11.58
2021-09-15,42.57,42.28,43.77,41.27,917972,3913900304.00,5.89,-0.45,-0.19,8.81
2021-09-16,41.37,38.05,41.97,38.05,1037559,4104957296.00,9.27,-10.00,-4.23,9.96
2021-09-17,36.97,38.44,39.07,35.12,1227038,4558927616.00,10.38,1.02,0.39,11.77
2021-09-22,37.27,36.79,38.10,36.18,814484,3026831072.00,4.99,-4.29,-1.65,7.81
2021-09-23,37.79,36.30,37.94,36.20,776712,2897024704.00,4.73,-1.33,-0.49,7.45
2021-09-24,36.47,35.25,37.25,35.07,699515,2527602816.00,6.01,-2.89,-1.05,6.71
2021-09-27,35.24,32.75,35.56,31.92,899456,3010388784.00,10.33,-7.09,-2.50,8.63
2021-09-28,33.03,32.27,33.37,31.97,546692,1780502672.00,4.27,-1.47,-0.48,5.25
2021-09-29,32.37,31.02,32.60,30.16,689156,2165586960.00,7.56,-3.87,-1.25,6.61
2021-09-30,31.23,33.07,33.52,31.19,705757,2303402672.00,7.51,6.61,2.05,6.77
2021-10-08,33.95,32.29,33.95,31.67,528486,1727425136.00,6.89,-2.36,-0.78,5.07
2021-10-11,32.05,32.03,32.57,30.67,358802,1141185632.00,5.88,-0.81,-0.26,3.44
2021-10-12,31.72,30.42,32.16,29.72,472003,1451468752.00,7.62,-5.03,-1.61,4.53
2021-10-13,30.85,31.96,32.22,30.80,569255,1795868880.00,4.67,5.06,1.54,5.46
2021-10-14,31.22,32.96,33.15,31.22,528495,1717817664.00,6.04,3.13,1.00,5.07
2021-10-15,32.91,33.92,34.41,31.75,692736,2302110208.00,8.07,2.91,0.96,6.65
2021-10-18,33.61,34.32,34.47,33.48,516762,1761502544.00,2.92,1.18,0.40,4.96
2021-10-19,33.98,34.07,34.41,33.57,434202,1475748512.00,2.45,-0.73,-0.25,4.17
2021-10-20,34.07,34.54,35.68,33.74,743200,2602698496.00,5.69,1.38,0.47,7.13
2021-10-21,34.75,33.92,34.75,33.65,477273,1633792960.00,3.18,-1.80,-0.62,4.58
2021-10-22,34.17,33.07,34.67,32.91,554057,1874364128.00,5.19,-2.51,-0.85,5.32
2021-10-25,33.07,33.68,33.68,31.91,571607,1889212368.00,5.35,1.84,0.61,5.48
2021-10-26,34.95,34.55,36.52,34.55,873770,3094347568.00,5.85,2.58,0.87,8.38
2021-10-27,34.55,34.95,35.50,34.42,668156,2336194736.00,3.13,1.16,0.40,6.41
2021-10-28,34.97,32.57,36.21,32.46,859767,2950682320.00,10.73,-6.81,-2.38,8.25
2021-10-29,32.85,32.77,33.77,31.75,630987,2072036912.00,6.20,0.61,0.20,6.05
2021-11-01,32.66,31.09,33.09,30.93,643264,2043791376.00,6.59,-5.13,-1.68,6.17
2021-11-02,31.32,30.07,31.77,29.41,742967,2271065280.00,7.59,-3.28,-1.02,7.13
2021-11-03,29.80,30.35,30.50,29.22,483157,1447427392.00,4.26,0.93,0.28,4.64
2021-11-04,30.26,29.51,30.52,29.17,564147,1675264368.00,4.45,-2.77,-0.84,5.41
2021-11-05,29.61,28.26,30.35,28.19,669758,1961186320.00,7.32,-4.24,-1.25,6.43
2021-11-08,27.97,30.09,30.15,27.77,756766,2231828128.00,8.42,6.48,1.83,7.26
2021-11-09,29.87,30.11,30.39,29.57,435698,1307457952.00,2.73,0.07,0.02,4.18
2021-11-10,29.77,28.78,29.79,28.05,537786,1545846448.00,5.78,-4.42,-1.33,5.16
2021-11-11,28.75,28.93,29.17,28.28,324028,930875408.00,3.09,0.52,0.15,3.11
2021-11-12,29.07,28.52,29.20,28.33,355108,1019124944.00,3.01,-1.42,-0.41,3.41
2021-11-15,28.22,28.86,29.47,27.46,580035,1647430160.00,7.05,1.19,0.34,5.57
2021-11-16,28.27,27.30,28.43,27.07,484194,1345996576.00,4.71,-5.41,-1.56,4.65
2021-11-17,28.07,29.22,29.60,27.89,807866,2342319648.00,6.26,7.03,1.92,7.75
2021-11-18,29.17,30.04,31.02,28.77,942291,2828715056.00,7.70,2.81,0.82,9.04
2021-11-19,29.97,29.52,30.49,29.16,585098,1742310496.00,4.43,-1.73,-0.52,5.61
2021-11-22,29.57,30.46,30.53,29.53,537784,1629191664.00,3.39,3.18,0.94,5.16
2021-11-23,30.57,29.97,30.67,29.77,443973,1339374864.00,2.95,-1.61,-0.49,4.26
2021-11-24,29.77,29.27,30.15,29.18,371705,1098387232.00,3.24,-2.34,-0.70,3.57
2021-11-25,29.15,29.17,29.66,28.87,287526,840964928.00,2.70,-0.34,-0.10,2.76
2021-11-26,29.18,29.92,30.77,29.18,532859,1599963344.00,5.45,2.57,0.75,5.11
2021-11-29,28.98,30.21,30.63,28.72,609835,1829029664.00,6.38,0.97,0.29,5.85
2021-11-30,30.26,30.77,30.94,29.87,661530,2013848640.00,3.54,1.85,0.56,6.35
2021-12-01,30.67,30.17,30.85,29.65,477518,1441135808.00,3.90,-1.95,-0.60,4.58
2021-12-02,30.17,30.38,30.57,29.98,347479,1053590912.00,1.96,0.70,0.21,3.33
2021-12-03,30.62,31.43,32.22,30.03,808217,2543134528.00,7.21,3.46,1.05,7.75
2021-12-06,31.03,30.01,31.31,29.87,577864,1760082528.00,4.58,-4.52,-1.42,5.54
2021-12-07,29.97,28.37,30.32,27.42,597175,1704925968.00,9.66,-5.46,-1.64,5.73
2021-12-08,28.27,28.83,29.02,28.15,409716,1168638208.00,3.07,1.62,0.46,3.93
2021-12-09,28.55,28.59,28.92,28.41,283264,811325968.00,1.77,-0.83,-0.24,2.72
2021-12-10,28.32,29.55,29.76,27.85,539081,1575893200.00,6.68,3.36,0.96,5.17
2021-12-13,29.40,29.38,29.88,29.23,336836,995094144.00,2.20,-0.58,-0.17,3.23
2021-12-14,29.35,28.46,29.52,28.36,383073,1100210992.00,3.95,-3.13,-0.92,3.68
2021-12-15,29.10,28.25,29.40,28.02,414305,1186553776.00,4.85,-0.74,-0.21,3.98
2021-12-16,28.09,28.27,28.32,27.77,251104,705234000.00,1.95,0.07,0.02,2.41
2021-12-17,28.22,27.84,28.33,27.84,207598,581324064.00,1.73,-1.52,-0.43,1.99
2021-12-20,27.57,26.57,27.97,26.48,327393,884508256.00,5.35,-4.56,-1.27,3.14
2021-12-21,26.38,27.04,27.07,26.30,192269,515338016.00,2.90,1.77,0.47,1.84
2021-12-22,27.15,27.14,27.57,27.02,172494,470069072.00,2.03,0.37,0.10,1.66
2021-12-23,27.19,27.16,27.38,26.52,227313,614603968.00,3.17,0.07,0.02,2.18
2021-12-24,27.29,25.58,27.29,25.51,344762,902660592.00,6.55,-5.82,-1.58,3.31
2021-12-27,25.52,25.47,26.10,25.12,237859,610478144.00,3.83,-0.43,-0.11,2.28
2021-12-28,25.62,26.71,26.78,25.34,384372,1012682240.00,5.65,4.87,1.24,3.69
2021-12-29,27.47,27.61,28.47,27.05,611286,1695896352.00,5.32,3.37,0.90,5.87
2021-12-30,27.47,27.42,27.84,27.07,334906,919879712.00,2.79,-0.69,-0.19,3.21
2021-12-31,27.52,28.63,28.93,27.51,555516,1568927584.00,5.18,4.41,1.21,5.31
