2014-12-09,6.14,5.65,6.19,5.62,139768,173209794.00,9.19,-8.87,-0.55,4.16
2014-12-10,5.64,5.81,5.86,5.56,76207,91638768.00,5.31,2.83,0.16,2.27
2014-12-11,5.83,6.18,6.29,5.83,146316,186488780.00,7.92,6.37,0.37,4.36
2014-12-12,6.16,6.18,6.35,6.06,124446,160079979.00,4.69,0.00,0.00,3.70
2014-12-15,6.14,6.11,6.25,6.05,127948,163149453.00,3.24,-1.13,-0.07,3.81
2014-12-16,6.09,6.00,6.12,5.97,67717,85200180.00,2.45,-1.80,-0.11,2.02
2014-12-17,6.00,5.89,6.04,5.78,85730,105340812.00,4.33,-1.83,-0.11,2.55
2014-12-18,5.90,5.99,6.03,5.87,45432,56643722.00,2.72,1.70,0.10,1.35
2014-12-19,6.03,6.08,6.12,5.90,89610,112906516.00,3.67,1.50,0.09,2.67
2014-12-22,6.08,5.76,6.11,5.69,82636,100334290.00,6.91,-5.26,-0.32,2.46
2014-12-23,5.86,5.81,6.03,5.80,53665,66322428.00,3.99,0.87,0.05,1.60
2014-12-24,5.92,5.92,5.98,5.79,54115,66678346.00,3.27,1.89,0.11,1.61
2014-12-25,5.95,5.92,5.98,5.81,60081,73832374.00,2.87,0.00,0.00,1.79
2014-12-26,5.91,5.86,5.93,5.76,84293,103087919.00,2.87,-1.01,-0.06,2.51
2014-12-29,5.97,5.99,6.03,5.89,117747,146282076.00,2.39,2.22,0.13,3.50
2014-12-30,6.01,6.15,6.16,5.93,128091,161123923.00,3.84,2.67,0.16,3.81
2014-12-31,6.15,6.10,6.16,6.01,66414,84002666.00,2.44,-0.81,-0.05,1.98
