2011-03-04,5.62,5.62,5.67,5.45,21190,78851703.80,3.91,0.00,0.00,5.30
2011-03-07,5.61,5.63,5.68,5.61,17246,64903150.12,1.25,0.18,0.01,4.31
2011-03-08,5.68,5.85,5.91,5.64,19307,74515000.22,4.80,3.91,0.22,4.83
2011-03-09,5.86,5.96,5.97,5.83,24115,94778145.95,2.39,1.88,0.11,6.03
2011-03-10,5.96,6.12,6.18,5.87,28175,113106887.85,5.20,2.68,0.16,7.04
2011-03-11,6.10,6.40,6.53,6.06,48049,202791514.60,7.68,4.58,0.28,12.01
2011-03-14,6.42,6.53,6.57,6.29,28068,119445828.97,4.38,2.03,0.13,7.02
2011-03-22,6.69,6.28,6.69,6.17,44929,188362162.64,7.96,-3.83,-0.25,11.23
2011-03-23,6.20,6.44,6.51,6.14,20433,85335286.62,5.89,2.55,0.16,5.11
2011-03-24,6.45,6.61,6.68,6.39,25055,108527189.76,4.50,2.64,0.17,6.26
2011-03-25,6.60,6.50,6.60,6.46,20187,86745222.71,2.12,-1.66,-0.11,5.05
2011-03-28,6.51,6.26,6.51,6.26,21561,89957736.48,3.85,-3.69,-0.24,5.39
2011-03-29,6.25,6.24,6.53,6.23,16112,67387140.33,4.79,-0.32,-0.02,4.03
2011-03-30,6.24,6.16,6.31,6.09,9003,36736833.36,3.53,-1.28,-0.08,2.25
2011-03-31,6.18,6.13,6.23,6.03,7327,29768956.77,3.25,-0.49,-0.03,1.83
2011-04-01,6.18,6.26,6.26,6.12,5728,23501482.98,2.28,2.12,0.13,1.43
2011-04-06,6.26,6.16,6.36,6.11,9769,40221329.99,3.99,-1.60,-0.10,2.44
2011-04-07,6.14,6.23,6.23,6.06,6566,26733910.72,2.76,1.14,0.07,1.64
2011-04-08,6.22,6.28,6.31,6.15,8694,35929173.48,2.57,0.80,0.05,2.17
2011-04-11,6.26,6.06,6.28,6.06,10050,40946503.95,3.50,-3.50,-0.22,2.51
2011-04-12,6.06,6.06,6.18,6.04,5429,21921748.11,2.31,0.00,0.00,1.36
2011-04-13,6.06,6.17,6.18,6.04,5108,20731234.65,2.31,1.82,0.11,1.28
2011-04-14,6.17,6.22,6.27,6.16,5963,24564694.79,1.78,0.81,0.05,1.49
2011-04-15,6.20,6.31,6.34,6.17,8205,34052306.13,2.73,1.45,0.09,2.05
2011-04-19,6.36,6.26,6.44,6.12,13141,54265623.99,5.07,-0.79,-0.05,3.29
2011-04-20,6.30,6.32,6.36,6.25,9892,41157729.25,1.76,0.96,0.06,2.47
2011-04-21,6.31,6.53,6.64,6.30,22114,95250180.28,5.38,3.32,0.21,5.53
2011-04-22,6.61,6.49,6.61,6.40,9969,42635988.82,3.22,-0.61,-0.04,2.49
2011-04-25,6.49,6.33,6.63,6.32,12906,54979406.12,4.78,-2.47,-0.16,3.23
2011-04-26,6.33,5.99,6.39,5.96,11654,46730856.33,6.79,-5.37,-0.34,2.91
2011-04-27,5.99,5.57,6.07,5.45,20372,38602179.70,10.35,-7.01,-0.42,2.55
2011-04-28,5.62,5.50,5.72,5.50,10934,20261882.89,3.95,-1.26,-0.07,1.37
2011-04-29,5.54,5.58,5.65,5.51,5874,10861882.38,2.55,1.45,0.08,0.73
2011-05-03,5.60,5.77,5.77,5.40,10640,19577672.16,6.63,3.41,0.19,1.33
2011-05-04,5.66,5.59,5.73,5.52,17182,31835567.32,3.64,-3.12,-0.18,2.15
2011-05-05,5.53,5.50,5.65,5.48,7259,13328729.79,3.04,-1.61,-0.09,0.91
2011-05-06,5.47,5.40,5.47,5.28,13397,24048740.49,3.45,-1.82,-0.10,1.67
2011-05-09,5.43,5.39,5.47,5.38,11142,20053548.09,1.67,-0.19,-0.01,1.39
2011-05-10,5.40,5.48,5.56,5.36,19117,34667338.51,3.71,1.67,0.09,2.39
2011-05-11,5.47,5.79,5.91,5.43,30550,57365375.23,8.76,5.66,0.31,3.82
2011-05-12,5.68,5.60,5.79,5.51,19604,36707437.11,4.84,-3.28,-0.19,2.45
2011-05-13,5.63,5.60,5.63,5.35,18341,33319345.05,5.00,0.00,0.00,2.29
2011-05-16,5.57,5.51,5.61,5.49,7246,13297451.66,2.14,-1.61,-0.09,0.91
2011-05-17,5.46,5.46,5.53,5.36,16668,30019857.79,3.09,-0.91,-0.05,2.08
2011-05-18,5.48,5.41,5.48,5.37,13743,24741147.71,2.01,-0.92,-0.05,1.72
2011-05-19,5.41,5.33,5.47,5.31,12328,22012372.79,2.96,-1.48,-0.08,1.54
2011-05-20,5.32,5.37,5.42,5.32,6942,12399102.73,1.88,0.75,0.04,0.87
2011-05-23,5.37,5.03,5.37,5.02,16333,28095170.87,6.52,-6.33,-0.34,2.04
2011-05-24,5.06,5.00,5.15,4.90,11018,18493220.65,4.97,-0.60,-0.03,1.38
2011-05-25,5.03,4.98,5.08,4.94,8349,13981541.67,2.80,-0.40,-0.02,1.04
2011-05-26,4.97,4.82,5.06,4.68,17588,28567466.73,7.63,-3.21,-0.16,2.20
2011-05-27,4.86,4.71,4.87,4.56,17880,28161898.91,6.43,-2.28,-0.11,2.24
2011-05-30,4.70,4.81,4.81,4.61,13937,22298643.19,4.25,2.12,0.10,1.74
2011-05-31,4.91,5.05,5.05,4.73,16624,27354958.58,6.65,4.99,0.24,2.08
2011-06-01,4.98,5.03,5.10,4.96,7715,13012770.04,2.77,-0.40,-0.02,0.96
2011-06-02,4.98,4.85,4.98,4.71,13897,22588270.75,5.37,-3.58,-0.18,1.74
2011-06-03,4.86,4.99,5.08,4.81,10557,17659211.14,5.57,2.89,0.14,1.32
2011-06-07,5.01,5.08,5.16,4.99,11555,19628735.28,3.41,1.80,0.09,1.44
2011-06-08,5.13,5.02,5.13,4.97,7353,12400532.04,3.15,-1.18,-0.06,0.92
2011-06-09,5.00,4.87,5.01,4.86,7373,12239687.57,2.99,-2.99,-0.15,0.92
2011-06-10,4.87,4.84,4.92,4.76,10378,16813531.21,3.29,-0.62,-0.03,1.30
2011-06-13,4.74,5.07,5.14,4.74,14690,24469152.05,8.26,4.75,0.23,1.84
2011-06-14,5.07,5.15,5.29,4.97,12928,22403947.17,6.31,1.58,0.08,1.62
2011-06-15,5.05,5.14,5.24,5.05,9080,15674544.72,3.69,-0.19,-0.01,1.14
2011-06-16,5.07,5.06,5.14,5.04,7491,12727749.48,1.95,-1.56,-0.08,0.94
2011-06-17,5.08,4.91,5.08,4.91,5198,8678721.91,3.36,-2.96,-0.15,0.65
2011-06-20,4.86,4.81,4.96,4.69,8067,13043082.49,5.50,-2.04,-0.10,1.01
2011-06-21,4.81,5.06,5.06,4.78,9267,15455125.49,5.82,5.20,0.25,1.16
2011-06-22,5.06,5.22,5.29,5.00,12986,22416421.36,5.73,3.16,0.16,1.62
2011-06-23,5.20,5.37,5.37,5.10,13105,23019221.68,5.17,2.87,0.15,1.64
2011-06-24,5.33,5.37,5.52,5.26,15665,28198025.76,4.84,0.00,0.00,1.96
2011-06-27,5.35,5.51,5.52,5.31,18747,33836882.84,3.91,2.61,0.14,2.34
2011-06-28,5.51,5.43,5.54,5.39,10255,18493289.63,2.72,-1.45,-0.08,1.28
2011-06-29,5.47,5.28,5.50,5.25,11946,21288222.46,4.60,-2.76,-0.15,1.49
2011-06-30,5.36,5.86,5.86,5.35,91767,177229907.16,9.66,10.98,0.58,11.47
2011-07-01,5.80,5.65,5.85,5.64,57033,108014192.22,3.58,-3.58,-0.21,7.13
2011-07-04,5.65,5.73,5.75,5.61,48420,90974498.21,2.48,1.42,0.08,6.05
2011-07-05,5.73,5.85,5.85,5.63,35596,67658757.78,3.84,2.09,0.12,4.45
2011-07-06,5.78,5.98,6.07,5.71,51202,99913067.96,6.15,2.22,0.13,6.40
2011-07-07,5.98,6.05,6.19,5.95,49164,98471923.72,4.01,1.17,0.07,6.15
2011-07-08,5.98,6.04,6.18,5.86,20839,40883971.88,5.29,-0.17,-0.01,2.60
2011-07-11,6.01,6.18,6.23,5.85,31938,63504065.67,6.29,2.32,0.14,3.99
2011-07-12,6.07,6.12,6.33,6.01,38968,79213351.71,5.18,-0.97,-0.06,4.87
2011-07-13,6.12,6.10,6.24,6.01,26763,53890659.71,3.76,-0.33,-0.02,3.35
2011-07-14,6.11,6.24,6.30,6.03,39787,80547114.06,4.43,2.30,0.14,4.97
2011-07-15,6.15,6.21,6.30,6.15,22603,46167116.96,2.40,-0.48,-0.03,2.83
2011-07-18,6.20,6.27,6.29,6.11,24513,49990534.45,2.90,0.97,0.06,3.06
2011-07-19,6.24,5.98,6.24,5.98,22187,44255081.10,4.15,-4.63,-0.29,2.77
2011-07-20,6.01,6.12,6.18,5.86,25308,50018726.04,5.35,2.34,0.14,3.16
2011-07-21,6.03,5.96,6.11,5.92,15608,30802924.28,3.10,-2.61,-0.16,1.95
2011-07-22,5.97,6.15,6.26,5.91,21658,43353071.61,5.87,3.19,0.19,2.71
2011-07-25,6.11,5.78,6.11,5.73,26999,52609000.98,6.18,-6.02,-0.37,3.37
2011-07-26,5.69,5.72,5.84,5.62,12149,22997192.95,3.81,-1.04,-0.06,1.52
2011-07-27,5.72,6.30,6.35,5.65,70279,141868856.90,12.24,10.14,0.58,8.78
2011-07-28,6.23,6.58,6.58,6.01,54620,114642762.21,9.05,4.44,0.28,6.83
2011-07-29,6.53,6.55,6.60,6.42,33528,71410792.52,2.74,-0.46,-0.03,4.19
2011-08-01,6.50,6.40,6.53,6.35,24070,50598996.89,2.75,-2.29,-0.15,3.01
2011-08-02,6.38,6.41,6.42,6.19,19504,40177512.38,3.59,0.16,0.01,2.44
2011-08-03,6.42,6.44,6.71,6.41,34511,73624850.68,4.68,0.47,0.03,4.31
2011-08-04,6.45,6.18,6.50,6.08,29339,60612010.99,6.52,-4.04,-0.26,3.67
2011-08-05,5.99,6.18,6.40,5.93,48305,99184060.79,7.61,0.00,0.00,6.04
2011-08-08,5.98,6.08,6.20,5.85,36897,73802837.82,5.66,-1.62,-0.10,4.61
2011-08-09,5.78,6.20,6.22,5.78,25643,51133208.94,7.24,1.97,0.12,3.21
2011-08-10,6.21,6.32,6.54,6.21,45987,95321087.71,5.32,1.94,0.12,5.75
2011-08-11,6.24,6.31,6.41,6.09,33389,68764474.31,5.06,-0.16,-0.01,4.17
2011-08-12,6.35,6.37,6.58,6.32,48885,103494751.00,4.12,0.95,0.06,6.11
2011-08-15,6.41,6.53,6.61,6.35,49637,105670190.00,4.08,2.51,0.16,6.20
2011-08-16,6.57,6.71,6.71,6.37,54527,116856900.00,5.21,2.76,0.18,6.82
2011-08-17,6.59,6.82,6.88,6.59,67818,149922954.00,4.32,1.64,0.11,8.48
2011-08-18,6.78,6.64,6.81,6.51,35832,78121798.00,4.40,-2.64,-0.18,4.48
2011-08-19,6.53,6.67,6.68,6.46,21200,45308433.00,3.31,0.45,0.03,2.65
2011-08-22,6.65,6.51,6.81,6.47,29602,64061186.00,5.10,-2.40,-0.16,3.70
2011-08-23,6.54,6.71,6.71,6.25,43709,91934903.00,7.07,3.07,0.20,5.46
2011-08-24,6.64,6.54,6.69,6.41,37714,80477106.00,4.17,-2.53,-0.17,4.71
2011-08-25,6.50,6.62,6.65,6.35,33049,70339896.00,4.59,1.22,0.08,4.13
2011-08-26,6.56,6.47,6.56,6.35,36497,76838938.00,3.17,-2.27,-0.15,4.56
2011-08-29,6.41,6.35,6.48,6.28,32249,67206350.00,3.09,-1.85,-0.12,4.03
2011-08-30,6.38,6.36,6.48,6.25,26252,54703534.00,3.62,0.16,0.01,3.28
2011-08-31,6.35,6.27,6.35,6.14,18759,38377931.00,3.30,-1.42,-0.09,2.34
2011-09-01,6.21,6.27,6.30,6.15,14274,29180879.00,2.39,0.00,0.00,1.78
2011-09-02,6.28,6.25,6.38,6.19,21902,45075636.00,3.03,-0.32,-0.02,2.74
2011-09-05,6.21,6.03,6.29,6.03,19334,39152707.00,4.16,-3.52,-0.22,2.42
2011-09-06,6.03,5.69,6.05,5.60,27128,51561526.00,7.46,-5.64,-0.34,3.39
2011-09-07,5.75,5.81,5.87,5.66,69637,132624119.00,3.69,2.11,0.12,8.70
2011-09-08,5.83,5.75,5.94,5.62,48767,93480912.00,5.51,-1.03,-0.06,6.10
2011-09-09,5.68,5.77,5.81,5.65,24467,46291433.00,2.78,0.35,0.02,3.06
2011-09-13,5.68,5.68,5.70,5.59,15309,28600816.00,1.91,-1.56,-0.09,1.91
2011-09-14,5.68,5.61,5.71,5.40,31055,57664487.00,5.46,-1.23,-0.07,3.88
2011-09-15,5.74,5.77,5.82,5.67,20435,38961849.00,2.67,2.85,0.16,2.55
2011-09-16,5.73,5.81,5.85,5.73,20893,40180123.00,2.08,0.69,0.04,2.61
2011-09-19,5.80,5.87,5.90,5.68,18722,35938118.00,3.79,1.03,0.06,2.34
2011-09-20,5.84,5.81,5.90,5.77,11977,23019809.00,2.21,-1.02,-0.06,1.50
2011-09-21,5.81,6.00,6.07,5.78,17325,33943844.00,4.99,3.27,0.19,2.17
2011-09-22,5.97,5.84,5.99,5.80,13915,27068946.00,3.17,-2.67,-0.16,1.74
2011-09-23,5.78,5.77,5.89,5.68,18201,34732942.00,3.60,-1.20,-0.07,2.28
2011-09-26,5.77,5.78,5.81,5.68,17341,33032858.00,2.25,0.17,0.01,2.17
2011-09-27,5.78,5.86,5.91,5.76,24813,47720350.00,2.60,1.38,0.08,3.10
2011-09-28,5.89,5.80,5.94,5.74,35243,68176205.00,3.41,-1.02,-0.06,4.41
2011-09-29,5.62,5.62,5.80,5.41,25123,47017722.00,6.72,-3.10,-0.18,3.14
2011-09-30,5.62,5.61,5.70,5.54,13020,24211208.00,2.85,-0.18,-0.01,1.63
2011-10-10,5.66,5.76,5.81,5.63,35736,67803141.00,3.21,2.67,0.15,4.47
2011-10-11,5.82,5.71,5.91,5.58,15102,28679770.00,5.73,-0.87,-0.05,1.89
2011-10-12,5.71,5.81,5.93,5.62,42534,81737486.00,5.43,1.75,0.10,5.32
2011-10-13,5.83,6.00,6.03,5.80,40751,79780941.00,3.96,3.27,0.19,5.09
2011-10-14,5.95,5.98,6.00,5.79,21176,41081896.00,3.50,-0.33,-0.02,2.65
2011-10-17,5.96,5.89,6.00,5.87,13876,27112257.00,2.17,-1.51,-0.09,1.73
2011-10-18,5.85,5.63,5.88,5.63,13111,24981117.00,4.24,-4.41,-0.26,1.64
2011-10-19,5.71,5.58,5.84,5.47,16827,31472694.00,6.57,-0.89,-0.05,2.10
2011-10-20,5.58,5.53,5.61,5.08,26257,47160524.00,9.50,-0.90,-0.05,3.28
2011-10-21,5.41,5.33,5.44,5.32,5472,9785563.00,2.17,-3.62,-0.20,0.68
2011-10-24,5.38,5.25,5.44,5.15,19067,33660061.00,5.44,-1.50,-0.08,2.38
2011-10-25,5.23,5.39,5.55,5.23,26939,48418545.00,6.10,2.67,0.14,3.37
2011-10-26,5.41,5.43,5.52,5.35,22043,39841826.00,3.15,0.74,0.04,2.76
2011-10-27,5.42,5.29,5.52,5.25,19880,35475272.00,4.97,-2.58,-0.14,2.49
2011-10-28,5.37,5.44,5.46,5.30,24783,44428795.00,3.02,2.84,0.15,3.10
2011-10-31,5.44,5.41,5.45,5.38,13413,24143467.00,1.29,-0.55,-0.03,1.68
2011-11-01,5.39,5.50,5.54,5.35,21404,38744590.00,3.51,1.66,0.09,2.68
2011-11-02,5.41,5.50,5.51,5.35,20895,37727749.00,2.91,0.00,0.00,2.61
2011-11-03,5.55,5.51,5.64,5.48,43057,79467413.00,2.91,0.18,0.01,5.38
2011-11-04,5.52,5.36,5.56,5.31,41974,75474154.00,4.54,-2.72,-0.15,5.25
2011-11-07,5.33,5.35,5.44,5.31,20350,36537757.00,2.43,-0.19,-0.01,2.54
2011-11-08,5.39,5.23,5.42,5.22,28183,49918527.00,3.74,-2.24,-0.12,3.52
2011-11-09,5.25,5.25,5.31,5.08,31180,54001583.00,4.40,0.38,0.02,3.90
2011-11-10,5.16,5.14,5.21,5.05,28225,48365061.00,3.05,-2.10,-0.11,3.53
2011-11-11,5.13,5.12,5.20,5.09,21464,36976523.00,2.14,-0.39,-0.02,2.68
2011-11-14,5.15,5.33,5.35,5.15,27758,48821493.00,3.91,4.10,0.21,3.47
2011-11-15,5.33,5.36,5.40,5.31,24977,44482116.00,1.69,0.56,0.03,3.12
2011-11-16,5.36,5.41,5.51,5.36,60453,109338135.00,2.80,0.93,0.05,7.56
2011-11-17,5.47,5.41,5.53,5.35,25820,46672402.00,3.33,0.00,0.00,3.23
2011-11-18,5.40,5.21,5.41,5.19,17048,29972825.00,4.07,-3.70,-0.20,2.13
2011-11-21,5.21,5.16,5.21,5.08,13136,22510671.00,2.50,-0.96,-0.05,1.64
2011-11-22,5.10,5.20,5.20,5.08,11467,19750898.00,2.33,0.78,0.04,1.43
2011-11-23,5.22,5.14,5.22,5.11,8715,15001679.00,2.12,-1.15,-0.06,1.09
2011-11-24,5.11,5.16,5.20,5.05,8172,13989049.00,2.92,0.39,0.02,1.02
2011-11-25,5.16,5.07,5.18,5.06,6329,10817138.00,2.33,-1.74,-0.09,0.79
2011-11-28,5.07,5.07,5.13,5.06,5976,10177357.00,1.38,0.00,0.00,0.75
2011-11-29,5.13,5.26,5.26,5.08,13500,23330297.00,3.55,3.75,0.19,1.69
2011-11-30,5.26,5.13,5.35,5.08,29901,52271540.00,5.13,-2.47,-0.13,3.74
2011-12-01,5.35,5.30,5.37,5.26,22090,39098881.00,2.14,3.31,0.17,2.76
2011-12-02,5.27,5.19,5.27,5.16,6850,11911508.00,2.08,-2.08,-0.11,0.86
2011-12-05,5.11,4.89,5.18,4.76,9414,15765551.00,8.09,-5.78,-0.30,1.18
2011-12-06,4.91,4.76,4.94,4.75,13667,22087033.00,3.89,-2.66,-0.13,1.71
2011-12-07,4.79,4.87,4.87,4.75,9959,16139543.00,2.52,2.31,0.11,1.24
2011-12-08,4.87,4.94,4.97,4.81,11351,18671320.00,3.29,1.44,0.07,1.42
2011-12-09,4.89,4.88,5.01,4.81,7055,11582602.00,4.05,-1.21,-0.06,0.88
2011-12-12,4.85,4.65,4.89,4.59,9761,15569808.00,6.15,-4.71,-0.23,1.22
2011-12-13,4.63,4.47,4.65,4.42,10950,16690386.00,4.95,-3.87,-0.18,1.37
2011-12-14,4.50,4.40,4.56,4.38,6611,9976210.00,4.03,-1.57,-0.07,0.83
2011-12-15,4.38,4.25,4.44,4.18,14418,21047299.00,5.91,-3.41,-0.15,1.80
2011-12-16,4.25,4.31,4.31,4.09,20251,29013027.00,5.18,1.41,0.06,2.53
2011-12-19,4.22,4.23,4.28,4.10,8904,12775990.00,4.18,-1.86,-0.08,1.11
2011-12-20,4.21,4.22,4.28,4.21,6016,8721313.00,1.65,-0.24,-0.01,0.75
2011-12-21,4.26,4.00,4.31,3.98,5985,8537504.00,7.82,-5.21,-0.22,0.75
2011-12-22,4.00,3.88,4.00,3.56,16602,21733124.00,11.00,-3.00,-0.12,2.08
2011-12-23,3.78,3.86,3.94,3.74,6899,9187598.00,5.15,-0.52,-0.02,0.86
2011-12-26,3.79,3.77,3.91,3.76,4805,6386866.00,3.89,-2.33,-0.09,0.60
2011-12-27,3.75,3.55,3.75,3.51,11641,14590979.00,6.37,-5.84,-0.22,1.46
2011-12-28,3.48,3.51,3.54,3.40,8212,9980664.00,3.94,-1.13,-0.04,1.03
2011-12-29,3.43,3.52,3.63,3.43,4696,5851026.00,5.70,0.28,0.01,0.59
2011-12-30,3.60,3.66,3.66,3.55,7538,9492789.00,3.13,3.98,0.14,0.94
