2024-02-29,10.86,11.40,11.40,10.84,288961,323619817.25,5.16,5.07,0.55,2.74
2024-03-01,11.39,11.33,11.52,11.23,215811,245622225.95,2.54,-0.61,-0.07,2.05
2024-03-04,11.43,11.20,11.54,11.14,160831,181854237.31,3.53,-1.15,-0.13,1.53
2024-03-05,11.09,10.96,11.13,10.91,173501,191505678.82,1.96,-2.14,-0.24,1.65
2024-03-06,10.86,10.89,11.12,10.72,143588,156784867.75,3.65,-0.64,-0.07,1.36
2024-03-07,10.95,10.78,11.10,10.78,145347,159675498.00,2.94,-1.01,-0.11,1.38
2024-03-08,10.78,10.82,10.97,10.62,119135,128625416.19,3.25,0.37,0.04,1.13
2024-03-11,10.89,11.36,11.40,10.86,298703,335195741.56,4.99,4.99,0.54,2.84
2024-03-12,11.43,11.29,11.46,11.17,199260,225729690.78,2.55,-0.62,-0.07,1.89
2024-03-13,11.47,11.34,11.65,11.27,242247,276926088.24,3.37,0.44,0.05,2.30
2024-03-14,11.32,11.23,11.51,11.12,187309,212488487.93,3.44,-0.97,-0.11,1.78
2024-03-15,11.16,11.41,11.45,11.05,187038,211269376.00,3.56,1.60,0.18,1.78
2024-03-18,11.50,11.50,11.54,11.37,160076,183749468.09,1.49,0.79,0.09,1.52
2024-03-19,11.44,11.42,11.62,11.39,141674,163412519.11,2.00,-0.70,-0.08,1.35
2024-03-20,11.37,11.42,11.50,11.29,122922,140175877.90,1.84,0.00,0.00,1.17
2024-03-21,11.45,11.27,11.48,11.21,137340,155749401.08,2.36,-1.31,-0.15,1.30
2024-03-22,11.21,10.84,11.25,10.78,198894,217918704.66,4.17,-3.82,-0.43,1.89
2024-03-25,10.77,10.56,10.92,10.54,138931,149058943.50,3.51,-2.58,-0.28,1.32
2024-03-26,10.52,10.66,10.78,10.39,139371,148082211.86,3.69,0.95,0.10,1.32
2024-03-27,10.66,10.26,10.66,10.25,112990,118616798.56,3.85,-3.75,-0.40,1.07
2024-03-28,10.26,10.29,10.51,10.21,112290,116491856.24,2.92,0.29,0.03,1.07
2024-03-29,10.32,10.34,10.47,10.24,92511,95891763.24,2.24,0.49,0.05,0.88
2024-04-01,10.42,10.87,10.88,10.40,218471,236043558.56,4.64,5.13,0.53,2.08
2024-04-02,10.86,11.35,11.42,10.84,353798,397918063.54,5.34,4.42,0.48,3.36
2024-04-03,11.33,11.42,11.46,11.22,268179,305475351.03,2.11,0.62,0.07,2.55
2024-04-08,11.35,11.07,11.54,11.06,239396,271232891.74,4.20,-3.06,-0.35,2.27
2024-04-09,11.10,11.46,11.50,11.04,259000,295918170.51,4.16,3.52,0.39,2.46
2024-04-10,11.44,11.19,11.47,11.12,171568,193516783.20,3.05,-2.36,-0.27,1.63
2024-04-11,11.06,10.99,11.23,10.88,178378,197289097.86,3.13,-1.79,-0.20,1.69
2024-04-12,10.99,10.67,11.05,10.65,159784,172145761.00,3.64,-2.91,-0.32,1.52
2024-04-15,10.69,10.50,11.00,10.32,181618,192641258.38,6.37,-1.59,-0.17,1.73
2024-04-16,10.40,9.84,10.47,9.81,206722,208792321.24,6.29,-6.29,-0.66,1.96
2024-04-17,9.97,10.24,10.29,9.97,162599,165875701.42,3.25,4.07,0.40,1.54
2024-04-18,10.22,10.32,10.49,10.01,173214,179250515.97,4.69,0.78,0.08,1.65
2024-04-19,10.22,10.16,10.37,10.10,114258,116842642.12,2.62,-1.55,-0.16,1.09
2024-04-22,10.07,9.98,10.34,9.95,120080,121189476.00,3.84,-1.77,-0.18,1.14
2024-04-23,9.98,9.82,10.02,9.77,126675,125366418.43,2.51,-1.60,-0.16,1.20
2024-04-24,9.55,9.56,9.64,9.45,226667,216543206.97,1.93,-2.65,-0.26,2.15
2024-04-25,9.49,9.85,10.01,9.46,196760,193529969.63,5.75,3.03,0.29,1.87
2024-04-26,9.69,10.11,10.14,9.69,183887,184455501.09,4.57,2.64,0.26,1.75
2024-04-29,10.08,10.50,10.56,10.06,228948,238820212.02,4.95,3.86,0.39,2.17
2024-04-30,10.78,10.48,10.88,10.44,182306,193762019.00,4.19,-0.19,-0.02,1.73
2024-05-06,10.63,10.79,10.85,10.63,163720,176649888.36,2.10,2.96,0.31,1.56
2024-05-07,10.79,10.97,10.97,10.77,143094,156705138.00,1.85,1.67,0.18,1.36
2024-05-08,10.94,10.72,10.94,10.69,122822,132810926.00,2.28,-2.28,-0.25,1.17
2024-05-09,10.72,10.94,11.06,10.72,172507,189527856.00,3.17,2.05,0.22,1.64
2024-05-10,10.92,10.78,11.07,10.75,108072,117213326.78,2.93,-1.46,-0.16,1.03
2024-05-13,10.64,10.58,10.70,10.47,113867,120650227.66,2.13,-1.86,-0.20,1.08
2024-05-14,10.58,10.72,10.79,10.57,120276,128657829.54,2.08,1.32,0.14,1.14
2024-05-15,10.72,10.65,10.80,10.57,90933,97315334.00,2.15,-0.65,-0.07,0.86
2024-05-16,10.69,10.85,11.02,10.63,154500,168118889.36,3.66,1.88,0.20,1.46
2024-05-17,10.81,11.11,11.12,10.74,196810,216051780.76,3.50,2.40,0.26,1.86
2024-05-20,11.11,11.35,11.45,11.01,292036,330235766.72,3.96,2.16,0.24,2.76
2024-05-21,11.39,11.03,11.39,10.98,212164,236396701.06,3.61,-2.82,-0.32,2.00
2024-05-22,10.97,11.07,11.17,10.94,138891,153903612.24,2.09,0.36,0.04,1.31
2024-05-23,10.97,10.76,10.99,10.74,136939,148601909.87,2.26,-2.80,-0.31,1.29
2024-05-24,10.73,10.50,10.79,10.50,116327,123952085.00,2.70,-2.42,-0.26,1.10
2024-05-27,10.50,10.55,10.65,10.34,84811,88910712.50,2.95,0.48,0.05,0.80
2024-05-28,10.54,10.48,10.71,10.43,102428,108431488.80,2.65,-0.66,-0.07,0.97
2024-05-29,10.45,10.63,10.79,10.44,103951,110999920.44,3.34,1.43,0.15,0.98
2024-05-30,10.63,10.62,10.75,10.57,86153,91988310.00,1.69,-0.09,-0.01,0.81
2024-05-31,10.59,10.46,10.68,10.46,76624,80966458.41,2.07,-1.51,-0.16,0.72
2024-06-03,10.45,10.25,10.46,10.14,97561,100463065.03,3.06,-2.01,-0.21,0.92
2024-06-04,10.21,10.33,10.36,10.11,69965,71935090.36,2.44,0.78,0.08,0.66
2024-06-05,10.27,10.20,10.40,10.20,58743,60725319.37,1.94,-1.26,-0.13,0.55
2024-06-06,10.24,9.97,10.38,9.89,114241,115382559.25,4.80,-2.25,-0.23,1.08
2024-06-07,10.00,9.89,10.10,9.87,77039,76813247.00,2.31,-0.80,-0.08,0.73
2024-06-11,9.82,9.88,9.94,9.69,92759,91629711.13,2.53,-0.10,-0.01,0.88
2024-06-12,9.88,9.89,9.94,9.80,75484,74741164.00,1.42,0.10,0.01,0.71
2024-06-13,9.89,9.65,9.94,9.63,114909,112326905.68,3.13,-2.43,-0.24,1.09
2024-06-14,9.63,9.57,9.64,9.39,135837,129469160.01,2.59,-0.83,-0.08,1.28
2024-06-17,9.52,9.61,9.74,9.46,100311,96729515.00,2.93,0.42,0.04,0.95
2024-06-18,9.58,9.58,9.71,9.55,82844,79964015.96,1.66,-0.31,-0.03,0.78
2024-06-19,9.59,9.48,9.64,9.46,66010,63021407.49,1.88,-1.04,-0.10,0.62
2024-06-20,9.97,9.64,9.97,9.57,330212,322209611.11,4.22,1.69,0.16,3.12
2024-06-21,9.28,9.17,9.35,9.13,218573,202122620.30,2.28,-4.88,-0.47,2.06
2024-06-24,9.00,8.95,9.12,8.86,148221,133489933.87,2.84,-2.40,-0.22,1.40
2024-06-25,8.97,8.87,9.05,8.81,98166,87611102.00,2.68,-0.89,-0.08,0.93
2024-06-26,8.87,9.24,9.25,8.77,139912,127268010.43,5.41,4.17,0.37,1.32
2024-06-27,9.17,9.02,9.28,9.00,95411,87407438.64,3.03,-2.38,-0.22,0.90
2024-06-28,8.99,8.92,9.11,8.90,93809,84596017.00,2.33,-1.11,-0.10,0.89
2024-07-01,8.84,8.99,9.02,8.83,78327,69933308.00,2.13,0.78,0.07,0.74
2024-07-02,9.05,8.89,9.06,8.86,83536,74703531.00,2.22,-1.11,-0.10,0.79
2024-07-03,8.93,8.91,9.05,8.84,77505,69387974.40,2.36,0.22,0.02,0.74
2024-07-04,8.91,8.66,8.97,8.61,98378,86235712.27,4.04,-2.81,-0.25,0.93
2024-07-05,8.67,8.77,8.81,8.59,76497,66705224.55,2.54,1.27,0.11,0.73
2024-07-08,8.77,8.52,8.78,8.48,87621,75287024.33,3.42,-2.85,-0.25,0.83
2024-07-09,8.49,8.57,8.63,8.34,94816,80678316.00,3.40,0.59,0.05,0.90
2024-07-10,8.55,8.60,8.84,8.54,112446,97841525.05,3.50,0.35,0.03,1.07
2024-07-11,8.88,9.16,9.22,8.81,222550,201744126.30,4.77,6.51,0.56,2.11
2024-07-12,9.15,9.19,9.25,9.09,168543,154782280.50,1.75,0.33,0.03,1.60
2024-07-15,9.15,9.12,9.21,9.08,80879,73988661.45,1.41,-0.76,-0.07,0.77
2024-07-16,9.12,9.25,9.27,9.07,89324,82199473.40,2.19,1.43,0.13,0.85
2024-07-17,9.25,9.23,9.34,9.19,80860,74869910.91,1.62,-0.22,-0.02,0.77
2024-07-18,9.16,9.08,9.20,8.99,94953,86024967.00,2.28,-1.63,-0.15,0.90
2024-07-19,9.03,9.01,9.12,8.85,118535,106252793.85,2.97,-0.77,-0.07,1.13
2024-07-22,8.98,8.94,9.09,8.87,107926,96696089.72,2.44,-0.78,-0.07,1.02
2024-07-23,8.93,8.61,8.98,8.60,93246,81810970.08,4.25,-3.69,-0.33,0.89
2024-07-24,8.61,8.47,8.70,8.40,92947,79061242.00,3.48,-1.63,-0.14,0.88
2024-07-25,8.36,8.59,8.72,8.35,105909,90641636.54,4.37,1.42,0.12,1.01
2024-07-26,8.53,8.72,8.84,8.53,79132,69081994.00,3.61,1.51,0.13,0.75
2024-07-29,8.72,8.72,8.76,8.55,65501,56486354.00,2.41,0.00,0.00,0.62
2024-07-30,8.60,8.66,8.68,8.51,56705,48813705.71,1.95,-0.69,-0.06,0.54
2024-07-31,8.66,9.02,9.02,8.62,146119,129850566.54,4.62,4.16,0.36,1.39
2024-08-01,9.00,8.86,9.14,8.83,103124,92162602.16,3.44,-1.77,-0.16,0.98
2024-08-02,8.84,8.74,8.90,8.73,75064,66132276.00,1.92,-1.35,-0.12,0.71
2024-08-05,8.70,8.58,8.95,8.57,107541,94180510.29,4.35,-1.83,-0.16,1.02
2024-08-06,8.66,8.75,8.83,8.64,84196,73581978.00,2.21,1.98,0.17,0.80
2024-08-07,8.70,8.73,8.79,8.58,63926,55589453.00,2.40,-0.23,-0.02,0.61
2024-08-08,8.70,8.68,8.74,8.59,66997,58071591.00,1.72,-0.57,-0.05,0.64
2024-08-09,8.72,8.56,8.79,8.56,66609,57602409.10,2.65,-1.38,-0.12,0.63
2024-08-12,8.61,8.50,8.62,8.48,55282,47185859.64,1.64,-0.70,-0.06,0.52
2024-08-13,8.50,8.63,8.70,8.40,90911,77866451.00,3.53,1.53,0.13,0.86
2024-08-14,8.66,8.57,8.91,8.56,125998,109482262.72,4.06,-0.70,-0.06,1.20
2024-08-15,8.45,8.62,8.70,8.42,101087,86615620.19,3.27,0.58,0.05,0.96
2024-08-16,8.62,8.53,8.66,8.50,75248,64378437.78,1.86,-1.04,-0.09,0.71
2024-08-19,8.48,8.50,8.62,8.46,51889,44384814.59,1.88,-0.35,-0.03,0.49
2024-08-20,8.56,8.28,8.64,8.26,110048,92607747.00,4.47,-2.59,-0.22,1.04
2024-08-21,8.25,8.37,8.47,8.17,87513,73155050.40,3.62,1.09,0.09,0.83
2024-08-22,8.37,8.12,8.40,8.11,82926,68118630.00,3.46,-2.99,-0.25,0.79
2024-08-23,8.11,8.02,8.16,7.98,72154,57905517.20,2.22,-1.23,-0.10,0.68
2024-08-26,8.05,8.26,8.38,8.03,125231,103637916.42,4.36,2.99,0.24,1.19
2024-08-27,8.25,8.17,8.26,8.10,65071,53130659.55,1.94,-1.09,-0.09,0.62
2024-08-28,8.13,8.22,8.26,8.06,54527,44548147.90,2.45,0.61,0.05,0.52
2024-08-29,8.21,8.42,8.46,8.15,96239,80364618.89,3.77,2.43,0.20,0.91
2024-08-30,8.45,8.66,8.79,8.43,153737,133225908.15,4.28,2.85,0.24,1.46
2024-09-02,8.65,8.52,8.77,8.52,91257,78699532.00,2.89,-1.62,-0.14,0.87
2024-09-03,8.51,8.63,8.74,8.46,70613,60928581.29,3.29,1.29,0.11,0.67
2024-09-04,8.58,8.69,8.78,8.55,87679,76294739.12,2.67,0.70,0.06,0.83
2024-09-05,9.00,8.75,9.07,8.70,283748,251669276.60,4.26,0.69,0.06,2.69
2024-09-06,8.61,8.42,8.67,8.40,168599,143219411.99,3.09,-3.77,-0.33,1.60
2024-09-09,8.35,8.41,8.54,8.31,77995,65792768.63,2.73,-0.12,-0.01,0.74
2024-09-10,8.46,8.38,8.49,8.25,80385,67094771.88,2.85,-0.36,-0.03,0.76
2024-09-11,8.40,8.72,8.74,8.36,203881,176134797.25,4.53,4.06,0.34,1.94
2024-09-12,8.68,8.71,8.94,8.65,166438,146648351.44,3.33,-0.11,-0.01,1.58
2024-09-13,8.71,8.36,8.80,8.36,120465,102590356.00,5.05,-4.02,-0.35,1.14
2024-09-18,8.37,8.24,8.45,8.14,76153,62691317.23,3.71,-1.44,-0.12,0.72
2024-09-19,8.31,8.43,8.53,8.19,94863,79495770.44,4.13,2.31,0.19,0.90
2024-09-20,8.40,8.23,8.41,8.19,94932,78399059.99,2.61,-2.37,-0.20,0.90
2024-09-23,8.25,8.16,8.30,8.14,86237,70635269.21,1.94,-0.85,-0.07,0.82
