2013-03-15,5.48,5.64,5.77,5.39,21926,26949215.00,6.95,3.11,0.17,1.83
2013-03-18,5.64,5.31,5.64,5.26,16975,19780478.00,6.74,-5.85,-0.33,1.41
2013-03-19,5.20,5.41,5.41,5.19,10975,12656825.00,4.14,1.88,0.10,0.91
2013-03-20,5.41,5.60,5.69,5.36,14088,17088554.00,6.10,3.51,0.19,1.17
2013-03-21,5.60,5.61,5.74,5.57,13495,16585516.00,3.04,0.18,0.01,1.12
2013-03-22,5.61,5.84,5.88,5.54,25722,32214264.00,6.06,4.10,0.23,2.14
2013-03-25,5.79,5.76,5.81,5.67,10348,12905690.00,2.40,-1.37,-0.08,0.86
2013-03-26,5.76,5.78,5.88,5.62,13532,16853661.00,4.51,0.35,0.02,1.13
2013-03-27,5.79,6.05,6.06,5.79,44890,57815954.00,4.67,4.67,0.27,3.74
2013-03-28,6.06,5.99,6.21,5.86,44267,57895901.00,5.79,-0.99,-0.06,3.69
2013-03-29,5.92,6.01,6.06,5.78,17019,21874976.00,4.67,0.33,0.02,1.42
2013-04-01,5.95,5.95,6.05,5.91,13278,17211367.00,2.33,-1.00,-0.06,1.11
2013-04-02,5.96,5.64,6.04,5.52,22780,28595584.00,8.74,-5.21,-0.31,1.90
2013-04-03,5.66,5.76,5.84,5.66,14238,17784305.00,3.19,2.13,0.12,1.19
2013-04-08,5.74,6.00,6.03,5.66,27526,35166192.00,6.42,4.17,0.24,2.29
2013-04-09,6.04,6.14,6.24,5.98,46402,61603685.00,4.33,2.33,0.14,3.87
2013-04-10,6.15,6.18,6.19,5.98,30195,39852081.00,3.42,0.65,0.04,2.52
2013-04-11,6.21,6.11,6.26,6.02,18022,23789061.00,3.88,-1.13,-0.07,1.50
2013-04-12,6.11,6.06,6.13,5.92,16863,21914250.00,3.44,-0.82,-0.05,1.41
2013-04-15,6.06,6.06,6.12,5.97,10630,13844486.00,2.48,0.00,0.00,0.89
2013-04-16,6.01,6.04,6.06,5.88,13031,16893838.00,2.97,-0.33,-0.02,1.09
2013-04-17,5.99,6.20,6.24,5.99,28796,38226590.00,4.14,2.65,0.16,2.40
2013-04-18,6.19,6.24,6.30,6.12,31991,43004781.00,2.90,0.65,0.04,2.67
2013-04-19,6.24,6.45,6.48,6.18,62680,85477728.00,4.81,3.37,0.21,5.22
2013-04-22,6.61,6.42,6.95,6.42,195063,278788448.00,8.22,-0.47,-0.03,16.26
2013-04-23,6.28,5.87,6.35,5.73,124385,160424553.00,9.66,-8.57,-0.55,10.37
2013-04-24,5.81,5.76,5.87,5.66,67653,84610240.00,3.58,-1.87,-0.11,5.64
2013-04-25,5.78,5.60,5.80,5.45,58725,71717576.00,6.08,-2.78,-0.16,4.89
2013-04-26,5.57,5.57,5.76,5.51,27092,33095812.00,4.46,-0.54,-0.03,2.26
2013-05-02,5.57,5.59,5.75,5.55,20793,25433103.00,3.59,0.36,0.02,1.73
2013-05-03,5.66,5.83,5.86,5.59,46712,58421647.00,4.83,4.29,0.24,3.89
2013-05-06,5.84,5.88,5.90,5.75,27412,34715905.00,2.57,0.86,0.05,2.28
2013-05-07,5.89,6.10,6.22,5.85,52227,68485137.00,6.29,3.74,0.22,4.35
2013-05-08,6.17,6.19,6.24,6.09,29263,38345456.00,2.46,1.48,0.09,2.44
2013-05-09,6.22,6.46,6.51,6.21,56727,77060103.00,4.85,4.36,0.27,4.73
2013-05-10,6.32,6.67,6.69,6.32,53635,74827576.00,5.73,3.25,0.21,4.47
2013-05-13,6.68,6.79,6.80,6.55,45464,64562961.00,3.75,1.80,0.12,3.79
2013-05-14,6.81,6.87,7.26,6.69,94478,139110255.00,8.39,1.18,0.08,7.87
2013-05-15,6.91,7.06,7.14,6.77,48141,71227076.00,5.39,2.77,0.19,4.01
2013-05-16,7.16,7.13,7.19,6.97,36852,55083460.00,3.12,0.99,0.07,3.07
2013-05-17,7.13,7.03,7.24,7.00,42879,64281646.00,3.37,-1.40,-0.10,3.57
2013-05-20,6.94,6.94,7.14,6.86,48206,70987166.00,3.98,-1.28,-0.09,4.02
2013-05-21,6.87,7.01,7.11,6.82,50434,73551439.00,4.18,1.01,0.07,4.20
2013-05-22,7.01,6.71,7.02,6.45,66689,95355925.00,8.13,-4.28,-0.30,5.56
2013-05-23,6.67,6.58,6.83,6.56,32679,46233709.00,4.02,-1.94,-0.13,2.72
2013-05-24,6.64,7.03,7.11,6.61,48599,70351339.00,7.60,6.84,0.45,4.05
2013-05-27,7.00,7.06,7.15,6.95,53664,79785744.00,2.84,0.43,0.03,4.47
2013-05-28,7.07,6.93,7.19,6.90,45009,66644159.00,4.11,-1.84,-0.13,3.75
2013-05-29,6.86,6.85,6.91,6.65,44390,63506718.00,3.75,-1.15,-0.08,3.70
2013-05-30,6.81,6.70,6.97,6.59,68271,97047299.00,5.55,-2.19,-0.15,5.69
2013-05-31,6.71,6.49,6.71,6.30,76200,104279112.00,6.12,-3.13,-0.21,6.35
2013-06-03,6.46,6.38,6.47,6.11,47748,63829307.00,5.55,-1.69,-0.11,3.98
2013-06-04,6.32,6.36,6.63,6.27,52938,72189400.00,5.64,-0.31,-0.02,4.41
2013-06-05,6.36,6.49,6.57,6.30,25320,34698747.00,4.25,2.04,0.13,2.11
2013-06-06,6.49,6.40,6.50,6.34,15984,21786715.00,2.47,-1.39,-0.09,1.33
2013-06-07,6.40,5.74,6.40,5.72,83828,104937068.00,10.63,-10.31,-0.66,6.99
2013-06-13,5.60,5.61,5.85,5.40,42187,50513671.00,7.84,-2.26,-0.13,3.52
2013-06-14,5.55,5.75,5.88,5.55,37476,45445646.00,5.88,2.50,0.14,3.12
2013-06-17,5.80,5.49,5.80,5.49,36781,43946915.00,5.39,-4.52,-0.26,3.07
2013-06-18,5.48,5.22,5.49,5.07,63572,71500916.00,7.65,-4.92,-0.27,5.30
2013-06-19,5.21,5.45,5.47,5.12,43031,48973191.00,6.70,4.41,0.23,3.59
2013-06-20,5.43,5.15,5.43,5.11,26589,29878375.00,5.87,-5.50,-0.30,2.22
2013-06-21,5.10,4.99,5.10,4.83,26183,28069739.00,5.24,-3.11,-0.16,2.18
2013-06-24,4.96,4.81,5.14,4.79,32844,35266062.00,7.01,-3.61,-0.18,2.74
2013-06-25,4.71,4.74,5.05,4.29,59197,59422655.00,15.80,-1.46,-0.07,4.93
2013-06-26,4.68,4.74,4.81,4.60,29233,29704666.00,4.43,0.00,0.00,2.44
2013-06-27,4.76,4.85,5.08,4.76,33377,35620363.00,6.75,2.32,0.11,2.78
2013-06-28,4.85,4.80,5.00,4.66,18673,19712342.00,7.01,-1.03,-0.05,1.56
2013-07-01,4.73,5.01,5.01,4.73,16548,17438089.00,5.83,4.38,0.21,1.38
2013-07-02,5.00,5.20,5.29,5.00,20359,22598178.00,5.79,3.79,0.19,1.70
2013-07-03,5.19,5.33,5.36,5.12,23963,27159322.00,4.62,2.50,0.13,2.00
2013-07-04,5.32,5.44,5.47,5.22,30328,34797002.00,4.69,2.06,0.11,2.53
2013-07-05,5.44,5.27,5.47,5.21,19342,22060167.00,4.78,-3.13,-0.17,1.61
2013-07-08,5.21,4.98,5.21,4.89,18322,19931585.00,6.07,-5.50,-0.29,1.53
2013-07-09,4.88,4.96,5.04,4.75,13115,13847595.00,5.82,-0.40,-0.02,1.09
2013-07-10,4.95,5.23,5.26,4.91,16043,17763685.00,7.06,5.44,0.27,1.34
2013-07-11,5.26,5.35,5.36,5.21,18066,20641951.00,2.87,2.29,0.12,1.51
2013-07-12,5.32,5.21,5.40,5.18,22049,24864390.00,4.11,-2.62,-0.14,1.84
2013-07-15,5.22,5.26,5.29,5.14,10696,12029435.00,2.88,0.96,0.05,0.89
2013-07-16,5.27,5.21,5.35,5.14,24275,27171223.00,3.99,-0.95,-0.05,2.02
2013-07-17,5.22,5.23,5.31,5.15,19233,21613568.00,3.07,0.38,0.02,1.60
2013-07-18,5.34,5.25,5.35,5.19,21308,24068342.00,3.06,0.38,0.02,1.78
2013-07-19,5.26,5.39,5.45,5.23,35226,40581784.00,4.19,2.67,0.14,2.94
2013-07-22,5.37,5.26,5.37,5.16,22131,24961313.00,3.90,-2.41,-0.13,1.84
2013-07-23,5.21,5.29,5.33,5.21,38512,43643738.00,2.28,0.57,0.03,3.21
2013-07-24,5.30,5.23,5.36,5.20,24616,27722135.00,3.02,-1.13,-0.06,2.05
2013-07-25,5.17,5.00,5.25,4.87,36085,38951072.00,7.27,-4.40,-0.23,3.01
2013-07-26,4.88,4.92,5.01,4.85,12594,13348644.00,3.20,-1.60,-0.08,1.05
2013-07-29,4.87,4.70,4.89,4.61,21136,21727496.00,5.69,-4.47,-0.22,1.76
2013-07-30,4.72,4.69,4.77,4.59,10820,10925982.00,3.83,-0.21,-0.01,0.90
2013-07-31,4.69,4.75,4.80,4.69,9120,9366110.00,2.35,1.28,0.06,0.76
2013-08-01,4.78,4.95,4.98,4.76,9929,10376939.00,4.63,4.21,0.20,0.83
2013-08-02,4.86,4.91,5.00,4.86,9688,10323380.00,2.83,-0.81,-0.04,0.81
2013-08-05,4.91,4.93,4.96,4.86,11777,12500561.00,2.04,0.41,0.02,0.98
2013-08-06,4.95,4.88,4.95,4.80,18326,19230103.00,3.04,-1.01,-0.05,1.53
2013-08-07,4.88,4.72,4.89,4.70,20614,21316528.00,3.89,-3.28,-0.16,1.72
2013-08-08,4.74,4.80,4.82,4.68,13430,13836567.00,2.97,1.69,0.08,1.12
2013-08-09,4.80,4.83,4.88,4.76,10878,11342709.00,2.50,0.63,0.03,0.91
2013-08-12,4.84,4.87,4.89,4.81,24643,25805818.00,1.66,0.83,0.04,2.05
2013-08-13,4.89,5.00,5.00,4.89,24891,26511491.00,2.26,2.67,0.13,2.07
2013-08-14,5.01,4.98,5.04,4.91,27521,29541529.00,2.60,-0.40,-0.02,2.29
2013-08-15,5.02,4.88,5.02,4.87,19577,20848652.00,3.01,-2.01,-0.10,1.63
2013-08-16,4.87,4.71,4.90,4.71,22388,23123073.00,3.89,-3.48,-0.17,1.87
2013-08-19,4.70,4.74,4.79,4.61,16280,16638642.00,3.82,0.64,0.03,1.36
2013-08-20,4.74,4.83,4.83,4.70,17726,18280480.00,2.74,1.90,0.09,1.48
2013-08-21,4.84,4.83,4.91,4.77,30468,31845661.00,2.90,0.00,0.00,2.54
2013-08-22,4.79,4.79,4.85,4.75,19222,19867253.00,2.07,-0.83,-0.04,1.60
2013-08-23,4.76,4.78,4.81,4.71,24847,25619708.00,2.09,-0.21,-0.01,2.07
2013-08-26,4.80,4.88,4.91,4.76,26400,27643915.00,3.14,2.09,0.10,2.20
2013-08-27,4.88,4.87,4.91,4.84,21480,22551541.00,1.43,-0.20,-0.01,1.79
2013-08-28,4.88,4.77,4.88,4.77,17444,18100474.00,2.26,-2.05,-0.10,1.45
2013-08-29,4.76,4.76,4.79,4.71,14994,15366960.00,1.68,-0.21,-0.01,1.25
2013-08-30,4.73,4.61,4.75,4.59,34660,34958817.00,3.36,-3.15,-0.15,2.89
2013-09-02,4.61,4.72,4.73,4.46,22468,22483926.00,5.86,2.39,0.11,1.87
2013-09-03,4.72,4.76,4.79,4.62,25408,25885054.00,3.60,0.85,0.04,2.12
2013-09-04,4.75,4.67,4.75,4.62,22253,22513194.00,2.73,-1.89,-0.09,1.85
2013-09-05,4.66,4.67,4.72,4.62,11957,12109469.00,2.14,0.00,0.00,1.00
2013-09-06,4.67,4.67,4.68,4.64,12442,12565497.00,0.86,0.00,0.00,1.04
2013-09-09,4.66,4.72,4.74,4.64,23405,23781645.00,2.14,1.07,0.05,1.95
2013-09-10,4.72,4.81,4.82,4.69,34454,35450436.00,2.75,1.91,0.09,2.87
2013-09-11,4.81,4.81,4.90,4.78,28155,29305692.00,2.49,0.00,0.00,2.35
2013-09-12,4.81,4.83,4.88,4.75,28560,29689932.00,2.70,0.42,0.02,2.38
2013-09-13,4.83,4.82,4.93,4.80,41003,43076766.00,2.69,-0.21,-0.01,3.42
2013-09-16,4.82,4.75,4.83,4.74,19857,20502546.00,1.87,-1.45,-0.07,1.65
2013-09-17,4.75,4.66,4.75,4.59,28993,29205858.00,3.37,-1.89,-0.09,2.42
2013-09-18,4.66,4.79,4.84,4.62,23330,23790458.00,4.72,2.79,0.13,1.94
2013-09-23,4.78,5.06,5.09,4.78,85898,92026569.00,6.47,5.64,0.27,7.16
2013-09-24,5.08,5.07,5.20,5.01,43437,47642776.00,3.75,0.20,0.01,3.62
2013-09-25,5.07,4.84,5.24,4.82,47241,50815869.00,8.28,-4.54,-0.23,3.94
2013-09-26,4.84,4.96,5.04,4.80,31144,33137384.00,4.96,2.48,0.12,2.60
2013-09-27,4.97,5.01,5.02,4.89,18605,19958193.00,2.62,1.01,0.05,1.55
2013-09-30,5.00,5.00,5.01,4.82,19346,20470333.00,3.79,-0.20,-0.01,1.61
2013-10-08,4.96,4.92,5.01,4.89,25464,27079990.00,2.40,-1.60,-0.08,2.12
2013-10-09,4.92,4.85,4.92,4.81,33382,35032292.00,2.24,-1.42,-0.07,2.78
2013-10-10,4.89,4.84,4.93,4.82,22194,23307128.00,2.27,-0.21,-0.01,1.85
2013-10-11,4.85,4.86,4.86,4.77,24151,25143143.00,1.86,0.41,0.02,2.01
2013-10-14,4.86,4.76,4.86,4.73,38575,39750151.00,2.67,-2.06,-0.10,3.21
2013-10-15,4.76,4.73,4.77,4.67,27600,28169317.00,2.10,-0.63,-0.03,2.30
2013-10-16,4.73,4.63,4.74,4.60,29803,29965056.00,2.96,-2.11,-0.10,2.48
2013-10-17,4.67,4.64,4.69,4.57,22181,22283330.00,2.59,0.22,0.01,1.85
2013-10-18,4.66,4.66,4.68,4.62,13182,13275654.00,1.29,0.43,0.02,1.10
2013-10-21,4.68,4.72,4.73,4.66,26127,26603010.00,1.50,1.29,0.06,2.18
2013-10-22,4.75,4.65,4.75,4.64,25234,25583957.00,2.33,-1.48,-0.07,2.10
2013-10-23,4.75,4.78,4.94,4.71,71111,74078439.00,4.95,2.80,0.13,5.93
2013-10-24,4.76,4.64,4.76,4.61,28922,29122904.00,3.14,-2.93,-0.14,2.41
2013-10-25,4.60,4.44,4.64,4.41,23662,23170513.00,4.96,-4.31,-0.20,1.97
2013-10-28,4.46,4.20,4.46,4.20,28693,26660124.00,5.86,-5.41,-0.24,2.39
2013-10-29,4.19,4.08,4.25,4.01,26592,23917124.00,5.71,-2.86,-0.12,2.22
2013-10-30,4.08,4.14,4.14,4.04,21697,19372763.00,2.45,1.47,0.06,1.81
2013-10-31,4.13,4.09,4.13,4.06,9910,8865726.00,1.69,-1.21,-0.05,0.83
2013-11-01,4.10,4.09,4.13,4.00,14100,12531284.00,3.18,0.00,0.00,1.18
2013-11-04,4.01,4.17,4.21,4.01,24166,21954021.00,4.89,1.96,0.08,2.01
2013-11-05,4.14,4.14,4.17,4.06,13310,12025779.00,2.64,-0.72,-0.03,1.11
2013-11-06,4.11,4.06,4.17,4.06,23928,21428186.00,2.66,-1.93,-0.08,1.99
2013-11-07,4.05,3.96,4.06,3.95,13263,11618104.00,2.71,-2.46,-0.10,1.11
2013-11-08,3.89,3.87,3.97,3.78,18121,15328672.00,4.80,-2.27,-0.09,1.51
2013-11-11,3.86,3.91,3.94,3.82,14427,12329454.00,3.10,1.03,0.04,0.43
2013-11-12,3.91,3.87,3.95,3.85,17304,14784917.00,2.56,-1.02,-0.04,0.52
2013-11-13,3.89,3.87,3.94,3.87,22392,19218201.00,1.81,0.00,0.00,0.67
2013-11-14,3.86,3.90,3.91,3.82,15378,13114252.00,2.33,0.78,0.03,0.46
2013-11-15,3.93,3.95,4.02,3.92,40410,35229853.00,2.56,1.28,0.05,1.21
2013-11-18,3.96,4.20,4.23,3.92,76665,68063285.00,7.85,6.33,0.25,2.30
2013-11-19,4.24,4.24,4.31,4.20,102754,95340643.00,2.62,0.95,0.04,3.08
2013-11-20,4.25,4.18,4.25,4.13,63414,57815212.00,2.83,-1.42,-0.06,1.90
2013-11-21,4.17,4.12,4.17,4.09,56944,51271644.00,1.91,-1.44,-0.06,1.71
2013-11-22,4.11,4.27,4.27,4.06,67437,61362394.00,5.10,3.64,0.15,2.02
2013-11-25,4.27,4.18,4.27,4.17,68908,63514985.00,2.34,-2.11,-0.09,2.07
2013-11-26,4.16,4.23,4.24,4.16,30957,28426287.00,1.91,1.20,0.05,0.93
2013-11-27,4.23,4.56,4.57,4.22,181251,174991392.00,8.27,7.80,0.33,5.44
2013-11-28,4.58,4.62,4.81,4.58,150991,153777459.00,5.04,1.32,0.06,4.53
2013-11-29,4.66,4.74,4.77,4.57,126314,128261096.00,4.33,2.60,0.12,3.79
2013-12-02,4.66,4.72,4.93,4.61,121661,125279074.00,6.75,-0.42,-0.02,3.65
2013-12-03,4.68,4.83,4.86,4.61,109322,112535126.00,5.30,2.33,0.11,3.28
2013-12-04,4.84,5.05,5.10,4.81,146129,157690414.00,6.00,4.55,0.22,4.38
2013-12-05,5.05,4.89,5.09,4.70,151407,160506887.00,7.72,-3.17,-0.16,4.54
2013-12-06,4.91,4.99,5.03,4.78,103538,109525339.00,5.11,2.04,0.10,3.11
2013-12-09,4.99,5.08,5.10,4.86,83641,90206602.00,4.81,1.80,0.09,2.51
2013-12-10,5.08,5.29,5.29,5.06,128219,143073073.00,4.53,4.13,0.21,3.85
2013-12-11,5.28,5.13,5.28,5.06,125307,139017274.00,4.16,-3.02,-0.16,3.76
2013-12-12,5.16,5.04,5.25,5.01,77116,84843260.00,4.68,-1.75,-0.09,2.31
2013-12-13,4.97,5.04,5.11,4.97,54973,59720712.00,2.78,0.00,0.00,1.65
2013-12-16,5.02,5.11,5.20,5.02,71019,78091455.00,3.57,1.39,0.07,2.13
2013-12-17,5.14,5.04,5.14,4.88,69433,74759745.00,5.09,-1.37,-0.07,2.08
2013-12-18,5.06,5.01,5.11,4.99,43078,46767675.00,2.38,-0.60,-0.03,1.29
2013-12-19,5.05,5.16,5.18,4.97,81642,89187371.00,4.19,2.99,0.15,2.45
2013-12-20,5.05,4.61,5.05,4.61,146752,150414395.00,8.53,-10.66,-0.55,4.40
2013-12-23,4.32,4.30,4.51,4.24,89972,84853850.00,5.86,-6.72,-0.31,2.70
2013-12-24,4.31,4.32,4.39,4.25,43236,40789082.00,3.26,0.47,0.02,1.30
2013-12-25,4.32,4.49,4.49,4.30,82307,78395086.00,4.40,3.94,0.17,2.47
2013-12-26,4.50,4.31,4.51,4.30,37211,35703687.00,4.68,-4.01,-0.18,1.12
2013-12-27,4.30,4.38,4.45,4.28,32571,31055077.00,3.94,1.62,0.07,0.98
2013-12-30,4.36,4.35,4.41,4.32,36445,34602580.00,2.05,-0.68,-0.03,1.09
2013-12-31,4.32,4.12,4.32,3.98,100005,90176243.00,7.82,-5.29,-0.23,3.00
