2015-07-10,6.11,6.25,6.25,5.89,186600,119299364.00,6.36,10.42,0.59,2.63
2015-07-13,6.79,6.90,6.90,6.59,579832,407409264.00,4.96,10.40,0.65,8.18
2015-07-14,7.17,7.02,7.56,6.79,790813,582161952.00,11.16,1.74,0.12,11.16
2015-07-15,6.79,6.30,6.87,6.30,427816,289659536.00,8.12,-10.26,-0.72,6.04
2015-07-16,6.30,6.51,6.75,5.89,355253,236586033.00,13.65,3.33,0.21,5.01
2015-07-17,6.59,7.06,7.17,6.57,334069,237883753.00,9.22,8.45,0.55,4.72
2015-07-20,7.15,7.29,7.47,7.06,487762,365563088.00,5.81,3.26,0.23,6.88
2015-07-21,7.17,7.28,7.39,7.00,331005,247488763.00,5.35,-0.14,-0.01,4.67
2015-07-22,7.18,7.29,7.37,7.05,348540,259248635.00,4.40,0.14,0.01,4.92
2015-07-23,7.31,7.52,7.54,7.23,434758,331917072.00,4.25,3.16,0.23,6.14
2015-07-24,7.73,7.50,7.94,7.41,647319,514517424.00,7.05,-0.27,-0.02,9.14
2015-07-27,7.29,6.73,7.45,6.73,424043,310721296.00,9.60,-10.27,-0.77,5.99
2015-07-28,6.29,6.48,6.97,6.06,368181,244293673.00,13.52,-3.71,-0.25,5.20
2015-07-29,6.67,6.97,6.99,6.37,255782,174831942.00,9.57,7.56,0.49,3.61
2015-07-30,6.94,6.66,7.04,6.64,270940,192804971.00,5.74,-4.45,-0.31,3.82
2015-07-31,6.48,6.56,6.76,6.45,164237,111477800.00,4.65,-1.50,-0.10,2.32
2015-08-03,6.53,6.20,6.53,6.07,171396,111170415.00,7.01,-5.49,-0.36,2.42
2015-08-04,6.19,6.73,6.73,6.18,202407,135286644.00,8.87,8.55,0.53,2.86
2015-08-05,6.73,6.67,6.91,6.56,224280,156093181.00,5.20,-0.89,-0.06,3.17
2015-08-06,6.49,7.36,7.36,6.41,774698,577073472.00,14.24,10.34,0.69,10.93
2015-08-07,7.52,7.63,7.77,7.28,919557,704523936.00,6.66,3.67,0.27,12.98
2015-08-10,7.60,7.89,8.02,7.49,786650,624158112.00,6.95,3.41,0.26,11.10
2015-08-11,7.75,7.94,8.24,7.63,808926,658766144.00,7.73,0.63,0.05,11.42
2015-08-12,7.79,7.55,7.98,7.53,515897,411554512.00,5.67,-4.91,-0.39,7.28
2015-08-13,7.47,7.81,7.83,7.42,395393,311594560.00,5.43,3.44,0.26,5.58
2015-08-14,7.87,7.73,7.91,7.69,394935,315685472.00,2.82,-1.02,-0.08,5.57
2015-08-17,7.69,7.92,7.96,7.65,451741,364096288.00,4.01,2.46,0.19,6.38
2015-08-18,8.05,7.35,8.39,7.16,858615,705242928.00,15.53,-7.20,-0.57,12.12
2015-08-19,7.08,7.76,7.88,6.67,513099,383007744.00,16.46,5.58,0.41,7.24
2015-08-20,7.59,7.51,7.99,7.42,411498,324803072.00,7.35,-3.22,-0.25,5.81
2015-08-21,7.29,6.85,7.44,6.85,303171,223490716.00,7.86,-8.79,-0.66,4.28
2015-08-24,6.58,6.14,6.74,6.14,296065,191581943.00,8.76,-10.36,-0.71,4.18
2015-08-25,5.54,5.51,5.74,5.51,242149,139923589.00,3.75,-10.26,-0.63,3.42
2015-08-26,5.59,5.39,5.81,5.14,314204,180878163.00,12.16,-2.18,-0.12,4.43
2015-08-27,5.54,5.72,5.75,5.29,240168,138182556.00,8.53,6.12,0.33,3.39
2015-08-28,5.89,6.14,6.19,5.76,285747,174643366.00,7.52,7.34,0.42,4.03
2015-08-31,6.09,5.80,6.09,5.79,210042,128129654.00,4.89,-5.54,-0.34,2.96
2015-09-01,5.79,5.21,5.79,5.20,226853,126923908.00,10.17,-10.17,-0.59,3.20
2015-09-02,5.01,5.01,5.41,4.83,163468,86834179.00,11.13,-3.84,-0.20,2.31
2015-09-07,5.13,5.18,5.37,5.13,155188,84825983.00,4.79,3.39,0.17,2.19
2015-09-08,5.19,5.48,5.53,5.15,138169,76238122.00,7.34,5.79,0.30,1.95
2015-09-09,5.51,5.78,5.88,5.47,249584,148060632.00,7.48,5.47,0.30,3.52
2015-09-10,5.62,5.64,5.81,5.58,163137,96547863.00,3.98,-2.42,-0.14,2.30
2015-09-11,5.69,5.73,5.77,5.60,120428,71073118.00,3.01,1.60,0.09,1.70
2015-09-14,5.75,5.15,5.77,5.14,193812,109235938.00,10.99,-10.12,-0.58,2.74
2015-09-15,5.01,4.99,5.24,4.92,130012,68741262.00,6.21,-3.11,-0.16,1.84
2015-09-16,5.13,5.51,5.51,5.03,185394,101901832.00,9.62,10.42,0.52,2.62
2015-09-17,5.79,6.08,6.08,5.70,313274,194530283.00,6.90,10.34,0.57,4.42
2015-09-18,6.13,6.25,6.44,6.05,711404,458543200.00,6.41,2.80,0.17,10.04
2015-09-21,5.91,6.27,6.29,5.81,508960,321077264.00,7.68,0.32,0.02,7.18
2015-09-22,6.15,6.11,6.32,6.03,361243,230269448.00,4.63,-2.55,-0.16,5.10
2015-09-23,5.95,6.74,6.74,5.90,880952,599175824.00,13.75,10.31,0.63,12.43
2015-09-24,6.80,6.60,6.89,6.40,733303,501191840.00,7.27,-2.08,-0.14,10.35
2015-09-25,6.49,6.31,6.72,6.15,424646,282164736.00,8.64,-4.39,-0.29,5.99
2015-09-28,6.31,6.59,6.59,6.14,313082,208180102.00,7.13,4.44,0.28,4.42
2015-09-29,6.39,6.52,6.86,6.32,370883,253302574.00,8.19,-1.06,-0.07,5.23
2015-09-30,6.69,6.40,6.74,6.34,231672,155326050.00,6.13,-1.84,-0.12,3.27
2015-10-08,6.68,6.67,6.82,6.50,372431,257609997.00,5.00,4.22,0.27,5.26
2015-10-09,6.59,6.69,6.74,6.56,316326,217578542.00,2.70,0.30,0.02,4.46
2015-10-12,6.73,6.86,7.14,6.69,759864,540808400.00,6.73,2.54,0.17,10.73
2015-10-13,6.79,7.34,7.52,6.75,632970,460264096.00,11.22,7.00,0.48,8.93
2015-10-14,7.31,7.17,7.54,7.16,664214,500857024.00,5.18,-2.32,-0.17,9.38
2015-10-15,7.07,7.57,7.65,7.04,603243,455669184.00,8.51,5.58,0.40,8.51
2015-10-16,7.98,8.35,8.35,7.90,365804,310522784.00,5.94,10.30,0.78,5.16
2015-10-19,9.21,8.79,9.21,8.44,1491096,1343180512.00,9.22,5.27,0.44,21.05
2015-10-20,8.64,8.52,8.74,8.32,904150,786055040.00,4.78,-3.07,-0.27,12.76
2015-10-21,8.50,7.65,8.66,7.65,821795,682142992.00,11.85,-10.21,-0.87,11.60
2015-10-22,7.51,8.21,8.34,7.30,904080,721657232.00,13.59,7.32,0.56,12.76
2015-10-23,8.21,8.19,8.37,7.91,805748,675798320.00,5.60,-0.24,-0.02,11.37
2015-10-26,8.27,8.33,8.61,7.99,743302,635687472.00,7.57,1.71,0.14,10.49
2015-10-27,8.09,8.14,8.24,7.64,614448,500734288.00,7.20,-2.28,-0.19,8.67
2015-10-28,8.04,8.20,8.59,7.97,694303,589595184.00,7.62,0.74,0.06,9.80
2015-10-29,8.48,8.42,8.64,8.11,728411,628460032.00,6.46,2.68,0.22,10.28
2015-10-30,8.47,9.28,9.28,8.42,1116190,1035309840.00,10.21,10.21,0.86,15.75
2015-11-02,9.12,9.09,9.82,8.89,1557696,1495910592.00,10.02,-2.05,-0.19,21.99
2015-11-03,8.93,8.84,9.51,8.69,1133416,1059060080.00,9.02,-2.75,-0.25,16.00
2015-11-04,8.89,9.75,9.75,8.69,939135,893469120.00,11.99,10.29,0.91,13.26
2015-11-05,10.23,9.85,10.59,9.76,1548962,1603710736.00,8.51,1.03,0.10,21.86
2015-11-06,9.78,10.07,10.25,9.69,940177,959877904.00,5.69,2.23,0.22,13.27
2015-11-09,9.80,10.49,10.99,9.79,1201581,1277061440.00,11.92,4.17,0.42,16.96
2015-11-10,9.79,10.01,10.41,9.59,1975534,1990845760.00,7.82,-4.58,-0.48,27.88
2015-11-11,9.76,9.72,9.86,9.44,1327107,1304667760.00,4.20,-2.90,-0.29,18.73
2015-11-12,9.63,9.78,10.07,9.62,1001197,1007133312.00,4.63,0.62,0.06,14.13
2015-11-13,9.77,9.53,9.98,9.06,1019570,995507760.00,9.41,-2.56,-0.25,14.39
2015-11-16,9.29,9.65,9.74,9.14,611470,589660960.00,6.30,1.26,0.12,8.63
2015-11-17,9.94,9.49,10.12,9.47,795193,798534096.00,6.74,-1.66,-0.16,11.22
2015-11-18,9.45,9.31,9.67,9.27,438251,422186272.00,4.21,-1.90,-0.18,6.19
2015-11-19,9.37,9.94,10.03,9.37,847172,843288688.00,7.09,6.77,0.63,11.96
2015-11-20,9.94,9.78,10.08,9.59,925356,925238256.00,4.93,-1.61,-0.16,13.06
2015-11-23,9.64,9.42,9.69,9.37,550496,536058288.00,3.27,-3.68,-0.36,7.77
2015-11-24,9.39,9.51,9.52,9.30,283730,273039136.00,2.34,0.96,0.09,4.00
2015-11-25,9.50,9.51,9.59,9.38,328701,317996768.00,2.21,0.00,0.00,4.64
2015-11-26,9.54,9.63,9.86,9.41,539122,530421344.00,4.73,1.26,0.12,7.61
2015-11-27,9.52,8.68,9.56,8.65,495488,462658720.00,9.45,-9.87,-0.95,6.99
2015-11-30,8.63,8.65,8.82,7.84,384190,332032000.00,11.29,-0.35,-0.03,5.42
2015-12-01,8.48,8.51,8.65,8.37,233447,203402602.00,3.24,-1.62,-0.14,3.30
2015-12-02,8.51,8.42,8.56,8.09,200897,172053809.00,5.52,-1.06,-0.09,2.84
2015-12-03,8.41,8.66,8.73,8.40,219918,194382856.00,3.92,2.85,0.24,3.10
2015-12-04,8.51,9.05,9.27,8.49,441895,404822448.00,9.01,4.50,0.39,6.24
2015-12-07,9.49,9.28,9.69,9.19,456893,439730064.00,5.52,2.54,0.23,6.45
2015-12-08,9.39,9.68,10.05,9.37,696916,691662080.00,7.33,4.31,0.40,9.84
2015-12-09,9.55,10.07,10.29,9.28,1158029,1169145744.00,10.43,4.03,0.39,16.35
2015-12-10,9.87,9.32,9.97,9.31,765748,754766944.00,6.55,-7.45,-0.75,10.81
2015-12-11,9.37,8.78,9.44,8.67,521311,477547712.00,8.26,-5.79,-0.54,7.36
2015-12-14,8.54,8.85,8.89,8.48,353185,313718304.00,4.67,0.80,0.07,4.99
2015-12-15,8.90,8.87,8.98,8.68,380056,343135280.00,3.39,0.23,0.02,5.36
2015-12-16,8.87,8.75,8.90,8.74,295966,267129699.00,1.80,-1.35,-0.12,4.18
2015-12-17,8.73,9.03,9.11,8.73,474003,433827664.00,4.34,3.20,0.28,6.69
2015-12-18,8.99,9.13,9.32,8.79,583830,542119584.00,5.87,1.11,0.10,8.24
2015-12-21,8.97,8.98,9.09,8.84,362625,331785632.00,2.74,-1.64,-0.15,5.12
2015-12-22,8.85,8.97,9.07,8.85,250214,229450825.00,2.45,-0.11,-0.01,3.53
2015-12-23,8.84,8.90,9.18,8.84,409523,378512288.00,3.79,-0.78,-0.07,5.78
2015-12-24,9.04,8.83,9.05,8.71,310362,280905600.00,3.82,-0.79,-0.07,4.38
2015-12-25,8.89,8.80,8.91,8.74,202227,182387465.00,1.93,-0.34,-0.03,2.85
2015-12-28,8.81,8.48,8.84,8.47,305696,271183392.00,4.20,-3.64,-0.32,4.31
2015-12-29,8.48,8.58,8.59,8.32,205246,177843033.00,3.18,1.18,0.10,2.90
2015-12-30,8.63,8.56,8.64,8.43,180016,157254660.00,2.45,-0.23,-0.02,2.54
2015-12-31,8.54,8.53,8.66,8.53,162479,142824147.00,1.52,-0.35,-0.03,2.21
