2018-06-20,9.49,9.80,9.95,9.32,227120,220855985.00,6.62,2.94,0.28,2.76
2018-06-21,9.75,9.47,9.91,9.36,193102,187337321.00,5.61,-3.37,-0.33,2.35
2018-06-22,9.34,10.27,10.43,9.32,448168,455951936.00,11.72,8.45,0.80,5.45
2018-06-25,10.32,10.22,10.58,10.14,353099,368485280.00,4.28,-0.49,-0.05,4.29
2018-06-26,9.92,10.35,10.41,9.73,250423,258088728.00,6.65,1.27,0.13,3.04
2018-06-27,10.28,10.15,10.49,10.05,202669,209561052.00,4.25,-1.93,-0.20,2.46
2018-06-28,10.17,10.21,10.49,10.05,206702,214603312.00,4.33,0.59,0.06,2.51
2018-06-29,10.16,10.46,10.55,9.94,312978,325430960.00,5.97,2.45,0.25,3.80
2018-07-02,10.37,10.11,10.45,9.98,245693,252987328.00,4.49,-3.35,-0.35,3.02
2018-07-03,10.10,10.16,10.22,9.67,237067,239069195.00,5.44,0.49,0.05,2.91
2018-07-04,10.14,9.88,10.17,9.81,157734,158265606.00,3.54,-2.76,-0.28,1.94
2018-07-05,9.89,9.68,10.11,9.63,178229,178166664.00,4.86,-2.02,-0.20,2.19
2018-07-06,9.72,9.97,10.27,9.58,288425,290000080.00,7.13,3.00,0.29,3.54
2018-07-09,10.07,10.19,10.20,9.92,221970,225897099.00,2.81,2.21,0.22,2.72
2018-07-10,10.18,10.30,10.47,10.15,246097,255144992.00,3.14,1.08,0.11,3.02
2018-07-11,10.03,10.28,10.56,9.89,325079,335200640.00,6.50,-0.19,-0.02,3.99
2018-07-12,10.21,10.63,10.79,10.18,437514,464187840.00,5.93,3.40,0.35,5.37
2018-07-13,10.55,10.70,10.84,10.46,367609,394683840.00,3.57,0.66,0.07,4.51
2018-07-16,10.62,10.55,10.78,10.44,225542,239472510.00,3.18,-1.40,-0.15,2.77
2018-07-17,10.52,10.67,10.70,10.36,257213,272965088.00,3.22,1.14,0.12,3.16
2018-07-18,10.61,10.30,10.64,10.27,226855,239265149.00,3.47,-3.47,-0.37,2.78
2018-07-19,10.24,10.02,10.35,9.92,207854,211309007.00,4.17,-2.72,-0.28,2.55
2018-07-20,10.02,10.13,10.23,9.94,162231,165532412.00,2.89,1.10,0.11,1.99
2018-07-23,10.12,10.31,10.40,10.06,199172,205786129.00,3.36,1.78,0.18,2.44
2018-07-24,10.30,10.54,10.66,10.20,313703,330602736.00,4.46,2.23,0.23,3.85
2018-07-25,10.50,10.38,10.62,10.28,237705,249713227.00,3.23,-1.52,-0.16,2.92
2018-07-26,10.37,10.16,10.46,10.09,194538,200149098.00,3.56,-2.12,-0.22,2.39
2018-07-27,10.17,10.07,10.21,10.00,123646,125663714.00,2.07,-0.89,-0.09,1.52
2018-07-30,10.06,10.09,10.19,9.97,150911,153277899.00,2.18,0.20,0.02,1.85
2018-07-31,10.09,9.80,10.09,9.70,229008,226916247.00,3.87,-2.87,-0.29,2.81
2018-08-01,9.85,9.67,9.95,9.64,152440,150437526.00,3.16,-1.33,-0.13,1.87
2018-08-02,9.54,9.27,9.65,8.93,223175,208882359.00,7.45,-4.14,-0.40,2.74
2018-08-03,9.20,9.07,9.37,9.06,116166,107997028.00,3.34,-2.16,-0.20,1.43
2018-08-06,9.42,9.03,9.57,8.94,234651,219103448.00,6.95,-0.44,-0.04,2.88
2018-08-07,8.94,9.33,9.34,8.80,212794,195724706.00,5.98,3.32,0.30,2.61
2018-08-08,9.23,9.04,9.42,9.04,173162,161205362.00,4.07,-3.11,-0.29,2.13
2018-08-09,9.04,9.27,9.35,9.02,178367,166616755.00,3.65,2.54,0.23,2.19
2018-08-10,9.30,9.25,9.32,9.13,145245,135215755.00,2.05,-0.22,-0.02,1.78
2018-08-13,9.12,9.23,9.28,9.00,137268,126187261.00,3.03,-0.22,-0.02,1.68
2018-08-14,9.18,9.20,9.26,9.11,101967,94511749.00,1.63,-0.33,-0.03,1.25
2018-08-15,9.24,9.05,9.33,9.02,127334,117527890.00,3.37,-1.63,-0.15,1.56
2018-08-16,8.79,8.77,8.93,8.67,157971,140392383.00,2.87,-3.09,-0.28,1.94
2018-08-17,8.87,8.63,8.92,8.61,106211,93811893.00,3.53,-1.60,-0.14,1.30
2018-08-20,8.62,8.61,8.68,8.35,144558,124414340.00,3.82,-0.23,-0.02,1.77
2018-08-21,8.62,8.68,8.75,8.58,113402,99290556.00,1.97,0.81,0.07,1.39
2018-08-22,8.68,8.37,8.68,8.35,132512,113415394.00,3.80,-3.57,-0.31,1.63
2018-08-23,8.35,8.54,8.64,8.32,133480,114388410.00,3.82,2.03,0.17,1.64
2018-08-24,8.54,8.43,8.59,8.40,95636,81773028.00,2.22,-1.29,-0.11,1.17
2018-08-27,8.45,8.66,8.71,8.44,145286,126064352.00,3.20,2.73,0.23,1.78
2018-08-28,8.68,8.71,8.75,8.59,135429,118618373.00,1.85,0.58,0.05,1.66
2018-08-29,8.70,8.62,8.81,8.55,126729,110735870.00,2.99,-1.03,-0.09,1.56
2018-08-30,8.56,8.42,8.68,8.42,114037,98233374.00,3.02,-2.32,-0.20,1.40
2018-08-31,8.42,8.27,8.48,8.25,105271,88401527.00,2.73,-1.78,-0.15,1.29
2018-09-03,8.27,8.28,8.32,8.10,90899,75317165.00,2.66,0.12,0.01,1.12
2018-09-04,8.27,8.32,8.35,8.19,106101,88758798.00,1.93,0.48,0.04,1.30
2018-09-05,8.28,8.04,8.32,8.03,119893,98976712.00,3.49,-3.37,-0.28,1.47
2018-09-06,7.98,7.91,8.10,7.87,113781,91682341.00,2.86,-1.62,-0.13,1.40
2018-09-07,7.88,7.97,8.09,7.87,121783,98317153.00,2.78,0.76,0.06,1.49
2018-09-10,7.99,7.87,8.04,7.86,97012,77853936.00,2.26,-1.25,-0.10,1.19
2018-09-11,7.83,7.71,7.89,7.58,156135,121126390.00,3.94,-2.03,-0.16,1.92
2018-09-12,7.67,8.19,8.49,7.63,346053,285224400.00,11.15,6.23,0.48,4.25
2018-09-13,8.25,8.20,8.31,8.08,205347,169541566.00,2.81,0.12,0.01,2.52
2018-09-14,8.22,8.23,8.56,8.19,294192,248502949.00,4.51,0.37,0.03,3.61
2018-09-17,8.14,7.92,8.15,7.84,151627,122028654.00,3.77,-3.77,-0.31,1.86
2018-09-18,7.88,8.24,8.26,7.87,191813,156191041.00,4.92,4.04,0.32,2.35
2018-09-19,8.17,8.20,8.35,8.12,184762,153332913.00,2.79,-0.49,-0.04,2.27
2018-09-20,8.20,8.26,8.42,8.19,192747,161930258.00,2.80,0.73,0.06,2.37
2018-09-21,8.23,8.66,8.96,8.14,459512,396489552.00,9.93,4.84,0.40,5.64
2018-09-25,8.52,8.49,8.59,8.45,216324,185762336.00,1.62,-1.96,-0.17,2.65
2018-09-26,8.46,8.47,8.54,8.38,168402,144071193.00,1.88,-0.24,-0.02,2.07
2018-09-27,8.47,8.21,8.59,8.20,230867,196196696.00,4.60,-3.07,-0.26,2.83
2018-09-28,8.22,8.28,8.29,8.12,143272,118868640.00,2.07,0.85,0.07,1.76
2018-10-08,8.05,7.91,8.18,7.90,155896,126458552.00,3.38,-4.47,-0.37,1.91
2018-10-09,7.95,7.94,8.04,7.88,91641,73578164.00,2.02,0.38,0.03,1.12
2018-10-10,7.94,7.72,7.98,7.60,190373,148729869.00,4.79,-2.77,-0.22,2.34
2018-10-11,7.47,6.94,7.53,6.94,272678,198248171.00,7.64,-10.10,-0.78,3.35
2018-10-12,6.87,6.90,6.96,6.41,269294,182934325.00,7.93,-0.58,-0.04,3.30
2018-10-15,6.95,6.77,7.05,6.77,156655,109643854.00,4.06,-1.88,-0.13,1.92
2018-10-16,6.78,6.56,6.82,6.50,148560,100120116.00,4.73,-3.10,-0.21,1.82
2018-10-17,6.70,6.47,6.75,6.22,262667,172365311.00,8.08,-1.37,-0.09,3.22
2018-10-18,6.39,6.32,6.54,6.32,153623,99772437.00,3.40,-2.32,-0.15,1.89
2018-10-19,6.22,6.54,6.60,6.20,187823,122239609.00,6.33,3.48,0.22,2.31
2018-10-22,6.59,6.91,7.05,6.59,282360,194742790.00,7.03,5.66,0.37,3.47
2018-10-23,6.89,6.70,6.92,6.60,185089,126456330.00,4.63,-3.04,-0.21,2.27
2018-10-24,6.59,6.69,6.81,6.55,177776,120708917.00,3.88,-0.15,-0.01,2.18
2018-10-25,6.32,6.59,6.59,6.31,163359,107168860.00,4.19,-1.49,-0.10,2.00
2018-10-26,6.67,6.59,6.75,6.56,140159,94455156.00,2.88,0.00,0.00,1.72
2018-10-29,6.55,6.41,6.60,6.41,107432,70602242.00,2.88,-2.73,-0.18,1.32
2018-10-30,6.39,6.62,6.66,6.37,175990,116566586.00,4.52,3.28,0.21,2.16
2018-10-31,6.66,6.72,6.88,6.58,225987,153624962.00,4.53,1.51,0.10,2.77
2018-11-01,6.70,6.75,7.00,6.67,254506,175257991.00,4.91,0.45,0.03,3.12
2018-11-02,6.88,7.10,7.21,6.81,377403,266475984.00,5.93,5.19,0.35,4.63
2018-11-05,7.04,7.04,7.21,6.94,283708,201998959.00,3.80,-0.85,-0.06,3.48
2018-11-06,7.00,6.97,7.02,6.84,179124,125281546.00,2.56,-0.99,-0.07,2.20
2018-11-07,7.17,7.05,7.38,7.03,390638,284679552.00,5.02,1.15,0.08,4.79
2018-11-08,7.06,6.93,7.12,6.90,231954,163752117.00,3.12,-1.70,-0.12,2.85
2018-11-09,6.85,6.84,6.98,6.82,138161,96292479.00,2.31,-1.30,-0.09,1.70
2018-11-12,6.80,7.00,7.01,6.78,158864,111069550.00,3.36,2.34,0.16,1.95
2018-11-13,6.90,7.24,7.24,6.85,334539,239798608.00,5.57,3.43,0.24,4.11
2018-11-14,7.22,7.11,7.28,7.07,241670,175267730.00,2.90,-1.80,-0.13,2.97
2018-11-15,7.12,7.26,7.29,7.07,242846,176394191.00,3.09,2.11,0.15,2.98
2018-11-16,7.27,7.32,7.46,7.22,263413,196034411.00,3.31,0.83,0.06,3.23
2018-11-19,7.26,7.32,7.32,7.15,182574,133383618.00,2.32,0.00,0.00,2.24
2018-11-20,7.27,7.20,7.55,7.17,256930,190852776.00,5.19,-1.64,-0.12,3.15
2018-11-21,7.09,7.21,7.22,7.01,155679,112027099.00,2.92,0.14,0.01,1.91
2018-11-22,7.22,7.13,7.32,7.09,152032,110562708.00,3.19,-1.11,-0.08,1.87
2018-11-23,7.11,6.72,7.20,6.68,227538,158679822.00,7.29,-5.75,-0.41,2.79
2018-11-26,6.72,6.66,6.76,6.63,103010,69794643.00,1.93,-0.89,-0.06,1.26
2018-11-27,6.72,6.83,7.00,6.70,192447,132921185.00,4.50,2.55,0.17,2.36
2018-11-28,6.79,6.95,6.99,6.69,187577,130220103.00,4.39,1.76,0.12,2.30
2018-11-29,7.00,6.84,7.19,6.84,283584,202298375.00,5.04,-1.58,-0.11,3.48
2018-11-30,6.85,7.53,7.53,6.83,428110,316502864.00,10.23,10.09,0.69,5.25
2018-12-03,7.92,7.83,8.09,7.80,908401,727124048.00,3.85,3.98,0.30,11.15
2018-12-04,7.78,7.92,7.99,7.72,574870,456546752.00,3.45,1.15,0.09,7.05
2018-12-05,7.69,8.00,8.11,7.65,624531,499491488.00,5.81,1.01,0.08,7.66
2018-12-06,7.88,7.80,8.07,7.75,397957,316564288.00,4.00,-2.50,-0.20,4.88
2018-12-07,7.84,7.77,7.89,7.67,285091,223248725.00,2.82,-0.38,-0.03,3.50
2018-12-10,7.74,7.80,7.97,7.69,316928,250624457.00,3.60,0.39,0.03,3.89
2018-12-11,7.87,7.80,7.92,7.68,247350,194654788.00,3.08,0.00,0.00,3.04
2018-12-12,7.84,7.94,8.18,7.77,505293,407707808.00,5.26,1.79,0.14,6.20
2018-12-13,7.91,7.87,7.99,7.69,382106,303180560.00,3.78,-0.88,-0.07,4.69
2018-12-14,7.82,7.56,8.00,7.54,324706,254521186.00,5.84,-3.94,-0.31,3.98
2018-12-17,7.57,7.65,7.73,7.47,221152,170341192.00,3.44,1.19,0.09,2.71
2018-12-18,7.58,7.74,7.79,7.43,251049,193574049.00,4.71,1.18,0.09,3.08
2018-12-19,7.71,7.42,7.72,7.40,217280,165799401.00,4.13,-4.13,-0.32,2.67
2018-12-20,7.43,7.42,7.55,7.32,173908,130711417.00,3.10,0.00,0.00,2.13
2018-12-21,7.41,7.05,7.41,6.95,301392,216850934.00,6.20,-4.99,-0.37,3.70
2018-12-24,6.97,7.07,7.08,6.94,146077,103701325.00,1.99,0.28,0.02,1.79
2018-12-25,6.92,6.82,6.93,6.61,243999,167150077.00,4.53,-3.54,-0.25,2.99
2018-12-26,6.82,6.74,6.88,6.70,121354,83343984.00,2.64,-1.17,-0.08,1.49
2018-12-27,6.85,6.52,6.87,6.51,162765,110592821.00,5.34,-3.26,-0.22,2.00
2018-12-28,6.58,6.56,6.68,6.50,123392,82218699.00,2.76,0.61,0.04,1.51
