2020-03-10,8.78,9.20,9.22,8.54,369091,330503120.00,7.53,1.88,0.17,4.36
2020-03-11,9.22,8.94,9.29,8.94,272437,249592049.00,3.80,-2.83,-0.26,3.22
2020-03-12,8.74,8.50,8.79,8.44,295634,255503365.00,3.91,-4.92,-0.44,3.49
2020-03-13,7.92,8.08,8.20,7.70,466135,370875744.00,5.88,-4.94,-0.42,5.51
2020-03-16,8.14,7.44,8.23,7.32,520713,407160256.00,11.26,-7.92,-0.64,6.16
2020-03-17,7.56,7.43,7.69,7.14,358350,267713023.00,7.39,-0.13,-0.01,4.24
2020-03-18,7.52,7.34,7.76,7.29,322441,244914504.00,6.33,-1.21,-0.09,3.81
2020-03-19,7.32,7.42,7.47,7.10,296849,218671455.00,5.04,1.09,0.08,3.51
2020-03-20,7.59,7.42,7.69,7.28,255645,191722127.00,5.53,0.00,0.00,3.02
2020-03-23,7.15,6.91,7.25,6.84,327094,232264726.00,5.53,-6.87,-0.51,3.87
2020-03-24,7.09,7.27,7.60,7.01,479567,349759520.00,8.54,5.21,0.36,5.67
2020-03-25,7.42,7.70,7.89,7.41,596048,460733840.00,6.60,5.91,0.43,7.05
2020-03-26,7.64,7.38,7.69,7.37,357511,270124688.00,4.16,-4.16,-0.32,4.23
2020-03-27,7.53,7.16,7.58,7.15,274898,202130403.00,5.83,-2.98,-0.22,3.25
2020-03-30,6.94,6.87,7.06,6.63,351166,241353154.00,6.01,-4.05,-0.29,4.15
2020-03-31,6.95,6.94,7.02,6.80,247596,172969702.00,3.20,1.02,0.07,2.93
2020-04-01,7.04,7.49,7.64,6.95,810899,610240848.00,9.94,7.93,0.55,9.59
2020-04-02,7.38,7.64,7.66,7.38,527077,399249680.00,3.74,2.00,0.15,6.23
2020-04-03,7.62,7.39,7.78,7.34,395938,300470064.00,5.76,-3.27,-0.25,4.68
2020-04-07,7.65,7.80,7.88,7.58,438133,340647120.00,4.06,5.55,0.41,5.18
2020-04-08,7.74,7.80,8.01,7.64,394120,310252336.00,4.74,0.00,0.00,4.66
2020-04-09,7.88,7.69,7.91,7.59,274730,213164720.00,4.10,-1.41,-0.11,3.25
2020-04-10,7.67,7.35,7.71,7.25,287078,215966441.00,5.98,-4.42,-0.34,3.39
2020-04-13,7.26,7.08,7.29,7.05,189267,136396408.00,3.27,-3.67,-0.27,2.24
2020-04-14,7.19,7.79,7.79,7.18,725363,557951232.00,8.62,10.03,0.71,8.57
2020-04-15,7.84,7.92,8.13,7.74,836948,668133264.00,5.01,1.67,0.13,9.89
2020-04-16,7.92,7.88,8.08,7.76,362136,288194480.00,4.04,-0.51,-0.04,4.28
2020-04-17,7.97,7.88,8.12,7.79,529977,425127344.00,4.19,0.00,0.00,6.26
2020-04-20,7.85,7.78,7.90,7.54,338343,264104020.00,4.57,-1.27,-0.10,4.00
2020-04-21,7.74,7.65,7.76,7.48,290398,222284887.00,3.60,-1.67,-0.13,3.43
2020-04-22,7.47,7.67,7.68,7.45,257578,195877443.00,3.01,0.26,0.02,3.04
2020-04-23,7.75,7.47,7.78,7.39,291907,221442350.00,5.08,-2.61,-0.20,3.45
2020-04-24,7.44,7.35,7.76,7.31,352446,267529874.00,6.02,-1.61,-0.12,4.17
2020-04-27,7.36,7.21,7.38,7.09,191343,138969042.00,3.95,-1.90,-0.14,2.26
2020-04-28,7.25,7.07,7.29,6.74,238467,168844511.00,7.63,-1.94,-0.14,2.82
2020-04-29,7.06,6.95,7.14,6.91,158878,112040594.00,3.25,-1.70,-0.12,1.88
2020-04-30,7.05,7.59,7.59,7.05,404207,301862288.00,7.77,9.21,0.64,4.78
2020-05-06,7.41,7.96,8.00,7.39,507942,399794656.00,8.04,4.87,0.37,6.00
2020-05-07,7.96,7.93,8.34,7.89,482758,390731456.00,5.65,-0.38,-0.03,5.71
2020-05-08,7.96,7.99,8.20,7.82,437694,353305328.00,4.79,0.76,0.06,5.17
2020-05-11,8.06,7.87,8.09,7.79,254732,203578486.00,3.75,-1.50,-0.12,3.01
2020-05-12,7.90,7.79,7.97,7.66,212592,167073506.00,3.94,-1.02,-0.08,2.51
2020-05-13,7.79,7.94,8.19,7.69,470588,379330272.00,6.42,1.93,0.15,5.56
2020-05-14,7.86,7.78,7.93,7.77,240632,189781213.00,2.02,-2.02,-0.16,2.84
2020-05-15,7.87,7.86,8.01,7.70,292568,232163263.00,3.98,1.03,0.08,3.46
2020-05-18,7.93,7.49,8.01,7.44,404249,313722848.00,7.25,-4.71,-0.37,4.78
2020-05-19,7.56,7.71,7.79,7.49,337858,259284370.00,4.01,2.94,0.22,3.99
2020-05-20,7.88,8.29,8.49,7.88,849605,706030464.00,7.91,7.52,0.58,10.04
2020-05-21,8.24,7.78,8.38,7.74,598541,484519056.00,7.72,-6.15,-0.51,7.08
2020-05-22,7.68,7.38,7.73,7.30,415528,313409712.00,5.53,-5.14,-0.40,4.91
2020-05-25,7.34,7.49,7.51,7.25,186066,138750022.00,3.52,1.49,0.11,2.20
2020-05-26,7.52,7.86,7.91,7.52,346144,269881024.00,5.21,4.94,0.37,4.09
2020-05-27,7.94,7.94,8.08,7.81,363091,290488000.00,3.44,1.02,0.08,4.29
2020-05-28,7.94,7.85,8.04,7.75,329724,261239815.00,3.65,-1.13,-0.09,3.90
2020-05-29,7.85,8.26,8.29,7.85,683672,560450432.00,5.61,5.22,0.41,8.09
2020-06-01,8.34,8.53,8.67,8.14,643036,543952208.00,6.42,3.27,0.27,7.60
2020-06-02,8.54,8.49,8.65,8.35,483383,412423216.00,3.52,-0.47,-0.04,5.72
2020-06-03,8.48,8.30,8.49,8.19,384069,321791824.00,3.53,-2.24,-0.19,4.54
2020-06-04,8.35,8.41,8.50,8.29,440859,374053632.00,2.53,1.33,0.11,5.21
2020-06-05,8.32,8.26,8.37,8.12,320628,265254889.00,2.97,-1.78,-0.15,3.79
2020-06-08,8.38,8.30,8.51,8.25,283325,238772417.00,3.15,0.48,0.04,3.35
2020-06-09,8.40,8.40,8.57,8.32,291044,246994515.00,3.01,1.20,0.10,3.44
2020-06-10,8.47,8.15,8.54,8.12,289038,239749141.00,5.00,-2.98,-0.25,3.42
2020-06-11,8.24,8.45,8.80,8.24,678625,582174864.00,6.87,3.68,0.30,8.03
2020-06-12,8.25,8.31,8.44,8.16,419689,349647488.00,3.31,-1.66,-0.14,4.96
2020-06-15,8.22,8.84,8.93,8.15,777982,681644208.00,9.39,6.38,0.53,9.20
2020-06-16,8.85,9.10,9.30,8.74,674437,612065376.00,6.33,2.94,0.26,7.98
2020-06-17,9.10,9.25,9.60,9.02,616454,575087264.00,6.37,1.65,0.15,7.29
2020-06-18,9.25,9.44,9.49,9.12,498213,468720912.00,4.00,2.05,0.19,5.89
2020-06-19,9.35,9.76,9.89,9.28,575762,556292336.00,6.46,3.39,0.32,6.81
2020-06-22,9.86,9.54,9.96,9.49,470557,459283712.00,4.82,-2.25,-0.22,5.56
2020-06-23,9.54,9.42,9.64,9.16,442096,419139504.00,5.03,-1.26,-0.12,5.23
2020-06-24,9.42,9.22,9.49,9.19,284932,266594309.00,3.18,-2.12,-0.20,3.37
2020-06-29,9.12,9.01,9.22,8.92,332653,302612064.00,3.25,-2.28,-0.21,3.93
2020-06-30,9.08,9.17,9.27,9.04,293998,270724736.00,2.55,1.78,0.16,3.48
2020-07-01,9.31,8.97,9.44,8.77,424535,389190832.00,7.31,-2.18,-0.20,5.02
2020-07-02,8.96,9.62,9.77,8.91,607413,580712176.00,9.59,7.25,0.65,7.18
2020-07-03,9.56,9.56,9.66,9.45,357645,344027936.00,2.18,-0.62,-0.06,4.23
2020-07-06,9.65,9.98,10.03,9.44,543013,534768704.00,6.17,4.39,0.42,6.42
2020-07-07,10.26,10.67,10.98,10.24,789678,845232624.00,7.41,6.91,0.69,9.34
2020-07-08,10.59,10.52,10.65,10.23,564653,591970880.00,3.94,-1.41,-0.15,6.68
2020-07-09,10.31,10.56,10.65,10.29,477323,501537856.00,3.42,0.38,0.04,5.64
2020-07-10,10.58,10.56,10.72,10.34,525147,553991712.00,3.60,0.00,0.00,6.21
2020-07-13,10.82,11.26,11.39,10.68,634600,706495776.00,6.72,6.63,0.70,7.50
2020-07-14,10.96,10.55,11.04,10.22,674983,720009232.00,7.28,-6.31,-0.71,7.98
2020-07-15,10.60,10.15,10.62,9.96,408174,419236208.00,6.26,-3.79,-0.40,4.83
2020-07-16,10.21,9.66,10.37,9.46,356993,357587776.00,8.97,-4.83,-0.49,4.22
2020-07-17,9.66,9.69,9.88,9.47,294904,286801008.00,4.24,0.31,0.03,3.49
2020-07-20,9.83,10.15,10.21,9.77,259792,260725334.00,4.54,4.75,0.46,3.07
2020-07-21,10.22,10.04,10.31,9.76,250488,252040057.00,5.42,-1.08,-0.11,2.96
2020-07-22,9.96,9.98,10.21,9.87,207432,209179882.00,3.39,-0.60,-0.06,2.45
2020-07-23,9.87,9.86,9.96,9.54,241635,237189794.00,4.21,-1.20,-0.12,2.86
2020-07-24,9.79,9.04,9.85,8.95,336961,315972592.00,9.13,-8.32,-0.82,3.98
2020-07-27,9.02,9.13,9.25,8.86,166834,152178666.00,4.31,1.00,0.09,1.97
2020-07-28,9.23,9.41,9.71,9.22,210397,200250770.00,5.37,3.07,0.28,2.49
2020-07-29,9.31,9.52,9.54,9.26,221311,209369265.00,2.98,1.17,0.11,2.62
2020-07-30,9.53,9.31,9.56,9.28,171484,161601498.00,2.94,-2.21,-0.21,2.03
2020-07-31,9.32,9.42,9.49,9.19,160707,150921704.00,3.22,1.18,0.11,1.90
2020-08-03,9.42,9.85,9.87,9.40,306479,300019536.00,4.99,4.56,0.43,3.62
2020-08-04,9.86,9.95,10.16,9.76,306006,306866912.00,4.06,1.02,0.10,3.62
2020-08-05,9.89,9.88,9.90,9.58,231418,226827795.00,3.22,-0.70,-0.07,2.74
2020-08-06,9.88,9.84,10.11,9.66,228075,225714182.00,4.55,-0.40,-0.04,2.70
2020-08-07,9.83,9.55,9.94,9.39,236319,228818686.00,5.59,-2.95,-0.29,2.79
2020-08-10,9.55,9.43,9.65,9.29,196949,186495023.00,3.77,-1.26,-0.12,2.33
2020-08-11,9.54,9.67,10.20,9.52,456601,453388192.00,7.21,2.55,0.24,5.40
2020-08-12,9.76,10.39,10.53,9.46,680933,682249728.00,11.07,7.45,0.72,8.05
2020-08-13,10.26,10.34,10.45,10.06,450834,463884224.00,3.75,-0.48,-0.05,5.33
2020-08-14,10.35,10.39,10.76,10.11,370648,387039232.00,6.29,0.48,0.05,4.38
2020-08-17,10.34,10.49,10.58,10.19,366739,381671712.00,3.75,0.96,0.10,4.34
2020-08-18,10.54,10.31,10.70,10.21,321716,335919168.00,4.67,-1.72,-0.18,3.80
2020-08-19,10.12,9.83,10.22,9.80,367047,367649552.00,4.07,-4.66,-0.48,4.34
2020-08-20,9.73,9.70,9.91,9.64,196077,192210012.00,2.75,-1.32,-0.13,2.32
2020-08-21,9.71,9.69,9.85,9.57,165158,161086832.00,2.89,-0.10,-0.01,1.95
2020-08-24,9.63,9.78,9.84,9.51,143467,139763345.00,3.41,0.93,0.09,1.70
2020-08-25,9.83,9.61,9.83,9.59,125293,121663830.00,2.45,-1.74,-0.17,1.48
2020-08-26,9.59,9.05,9.62,9.03,303615,281356912.00,6.14,-5.83,-0.56,3.59
2020-08-27,9.08,9.13,9.20,8.98,124020,113389607.00,2.43,0.88,0.08,1.47
2020-08-28,9.44,9.32,9.48,9.14,147579,137474330.00,3.72,2.08,0.19,1.75
2020-08-31,9.81,9.58,9.81,9.55,262896,255150198.00,2.79,2.79,0.26,3.11
2020-09-01,9.55,9.77,9.84,9.53,222214,216598909.00,3.24,1.98,0.19,2.63
2020-09-02,9.71,9.67,9.76,9.60,155298,150792607.00,1.64,-1.02,-0.10,1.84
2020-09-03,9.70,9.47,9.73,9.43,143155,137070384.00,3.10,-2.07,-0.20,1.69
2020-09-04,9.26,9.47,9.49,9.17,102096,95883019.00,3.38,0.00,0.00,1.21
2020-09-07,9.48,9.32,9.62,9.25,138643,131817214.00,3.91,-1.58,-0.15,1.64
2020-09-08,9.29,9.42,9.42,9.19,115532,108028990.00,2.47,1.07,0.10,1.37
2020-09-09,9.29,9.25,9.41,9.17,113208,105647449.00,2.55,-1.80,-0.17,1.34
2020-09-10,9.34,8.82,9.36,8.82,181867,165875682.00,5.84,-4.65,-0.43,2.15
2020-09-11,8.79,9.12,9.12,8.77,111283,100306143.00,3.97,3.40,0.30,1.32
2020-09-14,9.15,9.21,9.40,9.09,157355,145952212.00,3.40,0.99,0.09,1.86
2020-09-15,9.24,9.38,9.49,9.20,184323,173481060.00,3.15,1.85,0.17,2.18
2020-09-16,9.36,9.47,9.62,9.24,230377,218849541.00,4.05,0.96,0.09,2.72
2020-09-17,9.43,9.58,9.60,9.33,181274,172668893.00,2.85,1.16,0.11,2.14
2020-09-18,9.56,9.55,9.61,9.44,147134,140922487.00,1.77,-0.31,-0.03,1.74
2020-09-21,9.64,9.64,9.78,9.57,230285,223431677.00,2.20,0.94,0.09,2.72
2020-09-22,9.49,9.55,9.80,9.49,197393,191443356.00,3.22,-0.93,-0.09,2.33
2020-09-23,9.63,9.73,9.80,9.51,188412,182869383.00,3.04,1.88,0.18,2.23
2020-09-24,9.63,9.59,9.86,9.56,191444,186276620.00,3.08,-1.44,-0.14,2.26
2020-09-25,9.70,9.59,9.84,9.57,164159,159893716.00,2.82,0.00,0.00,1.94
2020-09-28,9.63,9.26,9.68,9.24,160998,152457473.00,4.59,-3.44,-0.33,1.90
2020-09-29,9.40,9.76,10.19,9.37,479659,478552720.00,8.86,5.40,0.50,5.67
2020-09-30,9.67,9.43,9.76,9.35,341305,325105312.00,4.20,-3.38,-0.33,4.03
2020-10-09,9.76,10.30,10.38,9.66,960449,987677408.00,7.64,9.23,0.87,11.34
2020-10-12,10.41,10.49,10.56,10.28,792762,830113024.00,2.72,1.84,0.19,9.36
2020-10-13,10.46,11.05,11.22,10.37,786039,856396304.00,8.10,5.34,0.56,9.28
2020-10-14,10.97,11.05,11.21,10.92,503470,559386320.00,2.62,0.00,0.00,5.95
2020-10-15,11.31,11.11,11.44,10.96,514561,575118704.00,4.34,0.54,0.06,6.08
2020-10-16,11.03,10.84,11.21,10.72,469324,512431248.00,4.41,-2.43,-0.27,5.54
2020-10-19,10.95,10.90,11.16,10.81,308881,339626720.00,3.23,0.55,0.06,3.65
2020-10-20,10.96,11.30,11.48,10.71,577339,647234288.00,7.06,3.67,0.40,6.82
2020-10-21,11.31,11.45,11.51,11.16,507923,578940208.00,3.10,1.33,0.15,6.00
2020-10-22,11.36,11.34,11.59,11.22,408753,467430256.00,3.23,-0.96,-0.11,4.83
2020-10-23,11.34,11.35,12.08,11.22,659318,772599168.00,7.58,0.09,0.01,7.79
2020-10-26,11.28,11.80,11.84,11.14,507759,586534992.00,6.17,3.96,0.45,6.00
2020-10-27,11.59,12.98,12.98,11.58,1245551,1591091440.00,11.86,10.00,1.18,14.71
2020-10-28,12.98,13.49,13.98,12.75,1273782,1690837872.00,9.48,3.93,0.51,15.04
2020-10-29,13.17,13.21,13.56,13.00,899976,1193880688.00,4.15,-2.08,-0.28,10.63
2020-10-30,13.26,12.86,13.56,12.83,802509,1059513264.00,5.53,-2.65,-0.35,9.48
2020-11-02,12.96,13.38,13.58,12.81,766481,1019039136.00,5.99,4.04,0.52,9.05
2020-11-03,13.41,13.64,14.21,13.04,935394,1275171824.00,8.74,1.94,0.26,11.05
2020-11-04,13.56,13.38,13.96,13.11,866483,1174996656.00,6.23,-1.91,-0.26,10.23
2020-11-05,13.58,13.89,14.08,13.46,1136681,1573064624.00,4.63,3.81,0.51,13.42
2020-11-06,13.98,13.14,14.41,12.51,1443385,1938636912.00,13.68,-5.40,-0.75,17.04
2020-11-09,13.04,13.96,14.16,12.91,1244611,1698198976.00,9.51,6.24,0.82,14.70
2020-11-10,13.84,13.87,14.29,13.54,949301,1318883264.00,5.37,-0.64,-0.09,11.21
2020-11-11,13.76,13.30,13.98,13.12,710448,963060784.00,6.20,-4.11,-0.57,8.39
2020-11-12,13.36,13.38,13.56,12.99,517221,689720160.00,4.29,0.60,0.08,6.11
2020-11-13,13.57,13.80,14.10,13.32,959743,1320626368.00,5.83,3.14,0.42,11.33
2020-11-16,13.69,14.97,15.18,13.57,1459407,2142498352.00,11.67,8.48,1.17,17.23
2020-11-17,14.97,14.90,15.53,14.71,1308178,1984834096.00,5.48,-0.47,-0.07,15.45
2020-11-18,15.25,14.76,15.38,14.48,960819,1429675312.00,6.04,-0.94,-0.14,11.35
2020-11-19,14.89,14.53,14.91,14.10,722578,1045888208.00,5.49,-1.56,-0.23,8.53
2020-11-20,14.55,14.96,15.06,14.38,769239,1142208576.00,4.68,2.96,0.43,9.08
2020-11-23,15.14,16.21,16.45,15.08,1093192,1721617488.00,9.16,8.36,1.25,12.91
2020-11-24,16.46,16.94,17.26,16.16,1030121,1727910224.00,6.79,4.50,0.73,12.16
2020-11-25,16.77,16.19,16.91,16.06,707534,1167384752.00,5.02,-4.43,-0.75,8.35
2020-11-26,16.22,16.06,16.51,15.46,610184,973541968.00,6.49,-0.80,-0.13,7.21
2020-11-27,16.05,15.76,16.21,15.22,540880,851744944.00,6.16,-1.87,-0.30,6.39
2020-11-30,15.86,16.50,16.59,15.64,737553,1197786912.00,6.03,4.70,0.74,8.71
2020-12-01,16.26,16.25,16.42,15.89,462540,751326416.00,3.21,-1.52,-0.25,5.46
2020-12-02,15.96,16.33,16.46,15.48,620685,992818400.00,6.03,0.49,0.08,7.33
2020-12-03,16.20,15.93,16.34,15.56,420060,671367008.00,4.78,-2.45,-0.40,4.96
2020-12-04,15.87,16.90,17.20,15.71,713538,1184094256.00,9.35,6.09,0.97,8.43
2020-12-07,16.96,17.25,17.63,16.84,769481,1335756032.00,4.67,2.07,0.35,9.09
2020-12-08,17.34,17.38,17.62,16.97,548427,954457488.00,3.77,0.75,0.13,6.48
2020-12-09,17.47,16.83,18.07,16.66,657348,1138024672.00,8.11,-3.16,-0.55,7.76
2020-12-10,16.54,16.55,16.77,16.03,474998,782060960.00,4.40,-1.66,-0.28,5.61
2020-12-11,16.55,16.28,17.00,15.81,497311,817838608.00,7.19,-1.63,-0.27,5.87
2020-12-14,16.14,17.18,17.21,16.12,504507,847286320.00,6.70,5.53,0.90,5.96
2020-12-15,17.11,17.39,17.41,16.87,371975,639959200.00,3.14,1.22,0.21,4.39
2020-12-16,17.36,16.96,17.51,16.89,383058,657466416.00,3.57,-2.47,-0.43,4.52
2020-12-17,16.80,17.46,17.64,16.57,587706,1009090720.00,6.31,2.95,0.50,6.94
2020-12-18,17.33,18.10,18.46,17.29,722002,1303155120.00,6.70,3.67,0.64,8.53
2020-12-21,18.20,18.77,19.11,17.92,746260,1384663760.00,6.57,3.70,0.67,8.81
2020-12-22,18.77,19.39,20.56,18.62,948142,1863649568.00,10.34,3.30,0.62,11.20
2020-12-23,19.81,19.57,20.41,18.87,877204,1738242800.00,7.94,0.93,0.18,10.36
2020-12-24,19.76,19.39,20.12,19.23,623218,1226741232.00,4.55,-0.92,-0.18,7.36
2020-12-25,19.26,20.76,20.85,19.16,807872,1634183520.00,8.72,7.07,1.37,9.54
2020-12-28,20.60,20.12,20.90,19.43,702264,1413187744.00,7.08,-3.08,-0.64,8.29
2020-12-29,19.92,18.10,20.31,18.10,864773,1631203664.00,10.98,-10.04,-2.02,10.21
2020-12-30,19.91,19.91,19.91,19.91,142507,284300912.00,0.00,10.00,1.81,1.68
2020-12-31,21.91,21.91,21.91,21.91,118656,260449502.00,0.00,10.05,2.00,1.30
