MjAxMi0wMS0wNCwzLjY3LDMuNTQsMy43NiwzLjUzLDkyNjksMTE4NjI0NjUuMDAsNi4yOCwtMy4yOCwtMC4xMiwxLjE2
2012-03-09,4.46,4.56,4.59,4.43,23129,35410308.00,3.60,2.47,0.11,2.89
2012-03-12,4.52,4.65,4.70,4.52,19380,30338381.00,3.95,1.97,0.09,2.42
2012-03-13,4.65,5.12,5.17,4.65,70520,117559693.00,11.18,10.11,0.47,8.82
2012-03-14,5.08,4.63,5.08,4.61,57701,94915999.00,9.18,-9.57,-0.49,7.21
2012-03-15,4.65,4.74,4.86,4.65,58190,93173281.00,4.54,2.38,0.11,7.27
2012-03-16,4.73,5.04,5.07,4.73,58213,96799059.00,7.17,6.33,0.30,7.28
2012-03-19,5.08,5.06,5.18,5.05,34274,58552820.00,2.58,0.40,0.02,4.28
2012-03-20,5.05,4.89,5.05,4.76,31427,51465461.00,5.73,-3.36,-0.17,3.93
2012-03-21,4.90,4.79,4.92,4.65,18320,29490904.00,5.52,-2.04,-0.10,2.29
2012-03-22,4.79,4.82,4.84,4.69,9232,14846376.00,3.13,0.63,0.03,1.15
2012-03-23,4.83,4.68,4.83,4.62,13479,21316832.00,4.36,-2.90,-0.14,1.68
2012-03-26,4.62,4.47,4.63,4.42,12110,18523427.00,4.49,-4.49,-0.21,1.51
2012-03-27,4.49,4.48,4.57,4.47,12214,18775967.00,2.24,0.22,0.01,1.53
2012-03-28,4.46,4.31,4.46,4.08,17200,25029805.00,8.48,-3.79,-0.17,2.15
2012-03-29,4.25,4.25,4.30,4.18,12804,18484987.00,2.78,-1.39,-0.06,1.60
2012-03-30,4.16,4.27,4.29,4.15,7751,11236933.00,3.29,0.47,0.02,0.97
2012-04-05,4.31,4.43,4.49,4.22,25077,37511457.00,6.32,3.75,0.16,3.13
2012-04-06,4.43,4.40,4.45,4.35,8523,12742162.00,2.26,-0.68,-0.03,1.07
2012-04-09,4.37,4.28,4.37,4.26,7169,10482985.00,2.50,-2.73,-0.12,0.90
2012-04-10,4.27,4.31,4.34,4.05,8360,11979821.00,6.78,0.70,0.03,1.04
2012-04-11,4.26,4.26,4.31,4.16,6321,9169102.00,3.48,-1.16,-0.05,0.79
2012-04-12,4.27,4.41,4.43,4.25,11869,17605863.00,4.23,3.52,0.15,1.48
2012-04-16,4.37,4.48,4.49,4.37,10845,16317751.00,2.72,1.59,0.07,1.36
2012-04-17,4.45,4.50,4.58,4.45,11758,17956945.00,2.90,0.45,0.02,1.47
2012-04-18,4.50,4.62,4.64,4.49,10059,15551665.00,3.33,2.67,0.12,1.26
2012-04-19,4.62,4.59,4.67,4.55,12314,19116473.00,2.60,-0.65,-0.03,1.54
2012-04-20,4.61,4.78,4.78,4.61,14839,23576103.00,3.70,4.14,0.19,1.85
2012-04-23,4.78,4.66,4.83,4.55,9336,14739142.00,5.86,-2.51,-0.12,1.17
2012-04-24,4.58,4.61,4.71,4.38,12021,18367209.00,7.08,-1.07,-0.05,1.50
2012-04-25,4.67,4.56,4.67,4.46,12869,19746660.00,4.56,-1.08,-0.05,1.61
2012-04-26,4.64,4.48,4.64,4.41,10713,15940650.00,5.04,-1.75,-0.08,1.34
2012-04-27,4.48,4.30,4.48,4.27,10909,15779899.00,4.69,-4.02,-0.18,1.36
2012-05-02,4.29,4.34,4.40,4.29,7931,11521777.00,2.56,0.93,0.04,0.99
2012-05-03,4.31,4.42,4.43,4.31,9784,14246408.00,2.76,1.84,0.08,1.22
2012-05-04,4.40,4.49,4.49,4.34,9113,13415633.00,3.39,1.58,0.07,1.14
2012-05-07,4.42,4.49,4.51,4.41,6042,8986291.00,2.23,0.00,0.00,0.76
2012-05-08,4.48,4.61,4.66,4.48,12415,18872383.00,4.01,2.67,0.12,1.55
2012-05-09,4.58,4.63,4.67,4.51,10396,15858356.00,3.47,0.43,0.02,1.30
2012-05-10,4.65,4.56,4.66,4.53,6819,10381356.00,2.81,-1.51,-0.07,0.85
2012-05-11,4.56,4.51,4.59,4.48,6591,9917360.00,2.41,-1.10,-0.05,0.82
2012-05-14,4.60,4.42,4.60,4.35,9791,14504249.00,5.54,-2.00,-0.09,1.22
2012-05-15,4.34,4.36,4.41,4.28,8144,11747390.00,2.94,-1.36,-0.06,1.02
2012-05-16,4.36,4.33,4.36,4.29,4089,5898706.00,1.61,-0.69,-0.03,0.51
2012-05-17,4.37,4.35,4.37,4.28,9108,13177776.00,2.08,0.46,0.02,1.14
2012-05-18,4.31,4.27,4.34,4.22,2881,4122279.00,2.76,-1.84,-0.08,0.36
2012-05-21,4.31,4.19,4.31,4.17,5548,7832259.00,3.28,-1.87,-0.08,0.69
2012-05-22,4.21,4.23,4.25,4.16,7502,10538942.00,2.15,0.95,0.04,0.94
2012-05-23,4.24,4.07,4.24,4.03,7774,10736205.00,4.96,-3.78,-0.16,0.97
2012-05-24,4.10,3.98,4.10,3.90,6285,8428597.00,4.91,-2.21,-0.09,0.79
2012-05-25,4.01,3.99,4.11,3.95,5695,7733911.00,4.02,0.25,0.01,0.71
2012-05-28,3.93,4.12,4.13,3.93,5785,7897022.00,5.01,3.26,0.13,0.72
2012-05-29,4.11,4.25,4.32,4.11,14604,20727611.00,5.10,3.16,0.13,1.83
2012-05-30,4.25,4.24,4.29,4.18,10947,15468100.00,2.59,-0.24,-0.01,1.37
2012-05-31,4.22,4.23,4.27,4.19,7080,10019353.00,1.89,-0.24,-0.01,0.88
2012-06-01,4.24,4.12,4.25,4.10,12235,17024021.00,3.55,-2.60,-0.11,1.53
2012-06-04,4.07,4.13,4.16,4.01,9158,12610464.00,3.64,0.24,0.01,1.14
2012-06-05,4.21,4.10,4.21,3.93,9742,13269092.00,6.78,-0.73,-0.03,1.22
2012-06-06,4.07,4.11,4.16,4.07,5728,7919832.00,2.20,0.24,0.01,0.72
2012-06-07,4.12,4.06,4.17,4.02,3743,5131916.00,3.65,-1.22,-0.05,0.47
2012-06-11,4.06,4.13,4.15,3.98,5287,7276780.00,4.19,1.72,0.07,0.66
2012-06-12,4.15,4.17,4.21,4.08,6966,9717389.00,3.15,0.97,0.04,0.87
2012-06-13,4.20,4.28,4.32,4.18,14969,21238589.00,3.36,2.64,0.11,1.87
2012-06-14,4.23,4.28,4.30,4.18,12113,17177937.00,2.80,0.00,0.00,1.51
2012-06-15,4.27,4.35,4.41,4.27,16125,23407077.00,3.27,1.64,0.07,2.02
2012-06-18,4.36,4.50,4.53,4.33,16944,25088632.00,4.60,3.45,0.15,2.12
2012-06-19,4.48,4.45,4.53,4.42,19105,28556461.00,2.44,-1.11,-0.05,2.39
2012-06-20,4.50,4.36,4.50,4.29,10537,15341643.00,4.72,-2.02,-0.09,1.32
2012-06-21,4.35,4.35,4.38,4.23,6482,9311014.00,3.44,-0.23,-0.01,0.81
2012-06-25,4.31,4.23,4.32,4.20,4400,6250141.00,2.76,-2.76,-0.12,0.55
2012-06-26,4.24,4.22,4.27,4.17,3053,4299789.00,2.36,-0.24,-0.01,0.38
2012-06-27,4.26,4.22,4.27,4.18,2731,3848504.00,2.13,0.00,0.00,0.34
2012-06-28,4.20,4.04,4.31,4.04,10491,14631211.00,6.40,-4.27,-0.18,1.31
2012-06-29,4.04,4.01,4.08,3.93,4423,5937514.00,3.71,-0.74,-0.03,0.55
2012-07-02,4.04,4.08,4.10,3.98,5255,7158991.00,2.99,1.75,0.07,0.66
2012-07-03,4.08,4.32,4.37,4.03,14598,20654438.00,8.33,5.88,0.24,1.82
2012-07-04,4.30,4.25,4.31,4.18,11182,15842267.00,3.01,-1.62,-0.07,1.40
2012-07-05,4.21,4.24,4.27,4.17,3871,5458158.00,2.35,-0.24,-0.01,0.48
2012-07-06,4.24,4.28,4.30,4.18,7418,10541512.00,2.83,0.94,0.04,0.93
2012-07-13,4.51,4.30,4.51,4.23,16302,23624932.00,6.54,0.47,0.02,2.04
2012-07-16,4.25,4.27,4.31,4.05,10956,15515691.00,6.05,-0.70,-0.03,1.37
2012-07-17,4.30,4.24,4.36,4.18,4195,5933683.00,4.22,-0.70,-0.03,0.52
2012-07-18,4.21,4.24,4.24,4.09,4292,6008755.00,3.54,0.00,0.00,0.54
2012-07-19,4.28,4.31,4.35,4.19,6697,9561866.00,3.77,1.65,0.07,0.84
2012-07-20,4.35,4.36,4.45,4.26,7681,11160772.00,4.41,1.16,0.05,0.96
2012-07-23,4.41,4.39,4.45,4.32,7125,10440829.00,2.98,0.69,0.03,0.89
2012-07-24,4.38,4.49,4.51,4.35,11979,17797153.00,3.64,2.28,0.10,1.50
2012-07-25,4.48,4.46,4.54,4.41,9876,14695429.00,2.90,-0.67,-0.03,1.23
2012-07-26,4.40,4.41,4.46,4.34,7181,10476792.00,2.69,-1.12,-0.05,0.90
2012-07-27,4.38,4.43,4.47,4.36,3882,5715774.00,2.49,0.45,0.02,0.49
2012-07-30,4.38,4.45,4.51,4.38,3325,4931173.00,2.93,0.45,0.02,0.42
2012-07-31,4.40,4.34,4.46,4.01,4740,6851782.00,10.11,-2.47,-0.11,0.59
2012-08-01,4.33,4.38,4.41,4.31,2311,3364007.00,2.30,0.92,0.04,0.29
2012-08-02,4.40,4.38,4.46,4.30,2218,3228526.00,3.65,0.00,0.00,0.28
2012-08-03,4.33,4.47,4.48,4.33,7673,11293822.00,3.42,2.05,0.09,0.96
2012-08-06,4.47,4.63,4.63,4.45,10243,15462221.00,4.03,3.58,0.16,1.28
2012-08-07,4.62,4.62,4.71,4.58,13835,21299640.00,2.81,-0.22,-0.01,1.73
2012-08-08,4.59,4.45,4.60,4.35,13943,20715702.00,5.41,-3.68,-0.17,1.74
2012-08-09,4.45,4.61,4.64,4.38,12398,18503156.00,5.84,3.60,0.16,1.55
2012-08-10,4.59,4.54,4.60,4.50,5355,8083318.00,2.17,-1.52,-0.07,0.67
2012-08-13,4.52,4.47,4.57,4.43,9360,13981008.00,3.08,-1.54,-0.07,1.17
2012-08-14,4.46,4.55,4.55,4.40,4727,7034925.00,3.36,1.79,0.08,0.59
2012-08-15,4.51,4.55,4.60,4.45,4330,6508599.00,3.30,0.00,0.00,0.54
2012-08-16,4.52,4.57,4.64,4.47,9998,15245421.00,3.74,0.44,0.02,1.25
2012-08-17,4.53,4.57,4.61,4.44,3505,5269503.00,3.72,0.00,0.00,0.44
2012-08-20,4.53,4.52,4.54,4.48,4110,6158028.00,1.31,-1.09,-0.05,0.51
2012-08-21,4.49,4.59,4.61,4.49,7237,10917906.00,2.65,1.55,0.07,0.90
2012-08-22,4.59,4.58,4.63,4.52,6353,9667042.00,2.40,-0.22,-0.01,0.79
2012-08-23,4.54,4.60,4.61,4.48,6219,9373637.00,2.84,0.44,0.02,0.78
2012-08-24,4.56,4.60,4.60,4.53,3994,6057792.00,1.52,0.00,0.00,0.50
2012-08-27,4.61,4.50,4.65,4.45,6730,10132046.00,4.35,-2.17,-0.10,0.84
2012-08-28,4.45,4.37,4.49,4.33,7035,10264319.00,3.56,-2.89,-0.13,0.88
2012-08-29,4.38,4.42,4.49,4.38,4403,6521259.00,2.52,1.14,0.05,0.55
2012-08-30,4.38,4.42,4.45,4.20,2381,3464999.00,5.66,0.00,0.00,0.30
2012-08-31,4.36,4.45,4.47,4.30,4257,6216545.00,3.85,0.68,0.03,0.53
2012-09-03,4.37,4.51,4.54,4.36,4172,6226722.00,4.04,1.35,0.06,0.52
2012-09-04,4.49,4.51,4.56,4.45,2488,3716183.00,2.44,0.00,0.00,0.31
2012-09-05,4.51,4.52,4.54,4.45,1503,2249057.00,2.00,0.22,0.01,0.19
2012-09-06,4.52,4.54,4.56,4.50,2945,4428657.00,1.33,0.44,0.02,0.37
2012-09-07,4.58,4.84,4.92,4.54,25362,39919926.00,8.37,6.61,0.30,3.17
2012-09-10,4.81,4.76,4.91,4.71,17977,28482912.00,4.13,-1.65,-0.08,2.25
2012-09-11,4.78,4.81,4.86,4.72,12929,20526662.00,2.94,1.05,0.05,1.62
2012-09-12,4.95,5.11,5.17,4.94,32384,54096546.00,4.78,6.24,0.30,4.05
2012-09-13,5.08,4.98,5.11,4.98,16416,27161801.00,2.54,-2.54,-0.13,2.05
2012-09-14,5.00,4.91,5.06,4.77,14958,24045926.00,5.82,-1.41,-0.07,1.87
2012-09-17,4.90,4.83,4.90,4.80,8564,13653021.00,2.04,-1.63,-0.08,1.07
2012-09-18,4.78,4.87,4.91,4.78,2714,4340696.00,2.69,0.83,0.04,0.34
2012-09-19,4.85,4.87,4.88,4.76,3726,5937428.00,2.46,0.00,0.00,0.47
2012-09-20,4.84,4.77,4.84,4.70,4054,6359911.00,2.87,-2.05,-0.10,0.51
2012-09-21,4.74,4.74,4.78,4.68,2347,3677371.00,2.10,-0.63,-0.03,0.29
2012-09-24,4.74,4.59,4.74,4.56,6245,9604200.00,3.80,-3.16,-0.15,0.78
2012-09-25,4.59,4.66,4.68,4.59,2376,3662765.00,1.96,1.53,0.07,0.30
2012-09-26,4.71,4.51,4.71,4.51,3701,5597170.00,4.29,-3.22,-0.15,0.46
2012-09-27,4.63,4.56,4.66,4.52,3261,4971737.00,3.10,1.11,0.05,0.41
2012-09-28,4.57,4.68,4.72,4.55,8137,12532086.00,3.73,2.63,0.12,1.02
2012-10-08,4.69,4.65,4.77,4.63,1371,2125188.00,2.99,-0.64,-0.03,0.17
2012-10-09,4.65,4.81,4.89,4.61,7831,12404930.00,6.02,3.44,0.16,0.98
2012-10-10,4.87,4.87,4.87,4.80,3840,6137887.00,1.46,1.25,0.06,0.48
2012-10-11,4.84,4.77,4.90,4.77,3174,5067430.00,2.67,-2.05,-0.10,0.40
2012-10-12,4.83,4.71,4.83,4.69,4758,7428383.00,2.94,-1.26,-0.06,0.59
2012-10-15,4.74,4.60,4.74,4.48,7148,10872708.00,5.52,-2.34,-0.11,0.89
2012-10-16,4.60,4.57,4.61,4.48,3909,5908237.00,2.83,-0.65,-0.03,0.49
2012-10-17,4.57,4.51,4.61,4.49,4010,4018897.00,2.63,-1.31,-0.06,0.33
2012-10-18,4.51,4.57,4.59,4.51,5727,5784762.00,1.77,1.33,0.06,0.48
2012-10-19,4.56,4.62,4.64,4.53,7794,7896405.00,2.41,1.09,0.05,0.65
2012-10-22,4.61,4.60,4.61,4.57,3035,3086606.00,0.87,-0.43,-0.02,0.25
2012-10-23,4.60,4.52,4.60,4.50,5982,6010322.00,2.17,-1.74,-0.08,0.50
2012-10-24,4.47,4.32,4.55,4.32,12606,12348159.00,5.09,-4.42,-0.20,1.05
2012-10-25,4.28,4.18,4.34,4.16,9051,8590609.00,4.17,-3.24,-0.14,0.75
2012-10-26,4.18,4.12,4.25,4.05,8712,8011341.00,4.78,-1.44,-0.06,0.73
2012-10-29,4.21,4.19,4.24,4.12,5466,5108589.00,2.91,1.70,0.07,0.46
2012-10-30,4.23,4.31,4.34,4.12,9550,9041738.00,5.25,2.86,0.12,0.80
2012-10-31,4.30,4.18,4.30,4.13,6604,6160476.00,3.94,-3.02,-0.13,0.55
2012-11-01,4.18,4.25,4.25,4.18,11503,10838336.00,1.67,1.67,0.07,0.96
2012-11-02,4.24,4.23,4.26,4.15,7559,7097884.00,2.59,-0.47,-0.02,0.63
2012-11-05,4.23,4.25,4.28,4.16,5618,5286185.00,2.84,0.47,0.02,0.47
2012-11-06,4.24,4.30,4.31,4.20,8914,8447671.00,2.59,1.18,0.05,0.74
2012-11-07,4.32,4.19,4.32,4.17,8855,8312091.00,3.49,-2.56,-0.11,0.74
2012-11-08,4.11,3.81,4.15,3.80,27352,24165246.00,8.35,-9.07,-0.38,2.28
2012-11-09,3.80,3.72,3.85,3.70,15498,13228550.00,3.94,-2.36,-0.09,1.29
2012-11-12,3.71,3.70,3.77,3.66,13527,11345144.00,2.96,-0.54,-0.02,1.13
2012-11-13,3.69,3.61,3.71,3.60,10128,8366254.00,2.97,-2.43,-0.09,0.84
2012-11-14,3.61,3.67,3.68,3.60,7974,6563812.00,2.22,1.66,0.06,0.66
2012-11-15,3.61,3.56,3.67,3.56,5059,4152897.00,3.00,-3.00,-0.11,0.42
2012-11-16,3.58,3.92,3.92,3.54,5253,4341658.00,10.67,10.11,0.36,0.44
2012-11-19,3.75,3.86,3.90,3.68,18241,15692590.00,5.61,-1.53,-0.06,1.52
2012-11-20,3.81,3.70,3.86,3.68,11243,9525597.00,4.66,-4.15,-0.16,0.94
2012-11-21,3.68,3.65,3.71,3.54,20604,16889312.00,4.59,-1.35,-0.05,1.72
2012-11-26,3.56,3.51,3.56,3.37,16708,13255237.00,5.21,-3.84,-0.14,1.39
2012-11-27,3.48,3.43,3.51,3.35,12199,9494542.00,4.56,-2.28,-0.08,1.02
2012-11-28,3.42,3.38,3.42,3.32,3196,2462184.00,2.92,-1.46,-0.05,0.27
2012-11-29,3.44,3.31,3.44,3.30,6108,4721248.00,4.14,-2.07,-0.07,0.51
2012-11-30,3.31,3.36,3.41,3.26,7622,5822629.00,4.53,1.51,0.05,0.64
2012-12-03,3.29,3.18,3.34,3.17,8897,6624566.00,5.06,-5.36,-0.18,0.74
2012-12-04,3.16,3.07,3.16,2.86,19685,13713188.00,9.43,-3.46,-0.11,1.64
2012-12-05,3.02,3.21,3.25,2.99,15691,11473348.00,8.47,4.56,0.14,1.31
2012-12-06,3.17,3.21,3.25,3.17,6112,4504165.00,2.49,0.00,0.00,0.51
2012-12-07,3.18,3.36,3.50,3.18,19240,14581579.00,9.97,4.67,0.15,1.60
2012-12-10,3.31,3.46,3.49,3.31,14857,11618109.00,5.36,2.98,0.10,1.24
2012-12-11,3.46,3.36,3.46,3.36,10224,7945079.00,2.89,-2.89,-0.10,0.85
2012-12-12,3.43,3.55,3.75,3.43,83567,68746711.00,9.52,5.65,0.19,6.96
2012-12-13,3.55,3.40,3.56,3.39,35316,27857347.00,4.79,-4.23,-0.15,2.94
2012-12-14,3.32,3.58,3.69,3.31,62992,50652803.00,11.18,5.29,0.18,5.25
2012-12-17,3.56,3.66,3.80,3.54,57551,47559017.00,7.26,2.23,0.08,4.80
2012-12-18,3.64,3.75,3.80,3.59,52572,44186905.00,5.74,2.46,0.09,4.38
2012-12-19,3.72,3.74,3.83,3.69,29761,25223620.00,3.73,-0.27,-0.01,2.48
2012-12-20,3.70,3.67,3.72,3.59,29738,24617039.00,3.48,-1.87,-0.07,2.48
2012-12-21,3.64,3.66,3.73,3.64,25046,20851059.00,2.45,-0.27,-0.01,2.09
2012-12-24,3.63,3.73,3.74,3.63,17680,14754774.00,3.01,1.91,0.07,1.47
2012-12-25,3.73,3.91,3.99,3.73,77149,67573047.00,6.97,4.83,0.18,6.43
2012-12-26,3.94,4.15,4.17,3.91,53168,47990961.00,6.65,6.14,0.24,4.43
2012-12-27,4.15,4.05,4.19,4.00,32045,29334752.00,4.58,-2.41,-0.10,2.67
2012-12-28,4.02,4.14,4.18,4.00,22159,20244717.00,4.44,2.22,0.09,1.85
2012-12-31,4.20,4.19,4.20,4.11,21299,19768241.00,2.17,1.21,0.05,1.77
