2014-04-14,3.97,3.99,3.99,3.91,17144,25287186.00,2.04,1.79,0.07,5.03
2014-04-15,3.98,4.11,4.16,3.96,34145,51652315.00,5.01,3.01,0.12,10.02
2014-04-16,4.11,4.31,4.37,4.06,47904,75368851.00,7.54,4.87,0.20,14.06
2014-04-17,4.31,4.32,4.37,4.20,27405,43613899.00,3.94,0.23,0.01,8.04
2014-04-18,4.30,4.25,4.34,4.21,14683,23259070.00,3.01,-1.62,-0.07,4.31
2014-04-21,4.17,4.08,4.25,4.07,18127,27946414.00,4.24,-4.00,-0.17,5.32
2014-04-22,4.08,4.07,4.14,3.99,10670,16083348.00,3.68,-0.25,-0.01,3.13
2014-04-23,4.04,4.13,4.15,4.04,7531,11507351.00,2.70,1.47,0.06,2.21
2014-04-24,4.16,4.02,4.16,3.99,6135,9232597.00,4.12,-2.66,-0.11,1.80
2014-04-25,4.05,4.26,4.43,4.02,29694,46766761.00,10.20,5.97,0.24,8.71
2014-04-28,4.19,3.90,4.31,3.90,17455,26684463.00,9.62,-8.45,-0.36,5.12
2014-04-29,3.90,4.02,4.04,3.74,9356,13626941.00,7.69,3.08,0.12,2.75
2014-04-30,4.05,4.32,4.43,4.00,23121,36410696.00,10.70,7.46,0.30,6.78
2014-05-05,4.32,4.64,4.70,4.30,50307,83857802.00,9.26,7.41,0.32,14.76
2014-05-06,4.61,4.65,4.66,4.50,36021,60983079.00,3.45,0.22,0.01,10.57
2014-05-07,4.61,4.54,4.72,4.50,30381,51418644.00,4.73,-2.37,-0.11,8.91
2014-05-08,4.54,4.42,4.59,4.38,29692,49097704.00,4.63,-2.64,-0.12,8.71
2014-05-09,4.41,4.31,4.49,4.20,23940,38324245.00,6.56,-2.49,-0.11,7.02
2014-05-12,4.40,4.78,4.78,4.36,66842,114075406.00,9.74,10.90,0.47,19.61
2014-05-13,4.75,4.79,4.83,4.61,91122,92805396.00,4.60,0.21,0.01,15.73
2014-05-14,4.74,4.97,5.30,4.71,141507,151069609.00,12.32,3.76,0.18,24.42
2014-05-15,4.95,5.51,5.51,4.91,142384,161996515.00,12.07,10.87,0.54,24.58
2014-05-16,5.63,5.38,5.63,5.15,190675,219476154.00,8.71,-2.36,-0.13,32.91
2014-05-19,5.38,5.12,5.51,5.03,140051,158092327.00,8.92,-4.83,-0.26,24.17
2014-05-20,5.08,5.34,5.38,5.03,143784,160566118.00,6.84,4.30,0.22,24.82
2014-05-21,5.18,5.12,5.19,4.94,96175,104214490.00,4.68,-4.12,-0.22,16.60
2014-05-22,5.06,4.97,5.21,4.93,90481,98142537.00,5.47,-2.93,-0.15,15.62
2014-05-23,4.87,5.02,5.07,4.81,71225,75547431.00,5.23,1.01,0.05,12.29
2014-05-26,5.02,5.09,5.09,4.90,70545,75872488.00,3.78,1.39,0.07,12.18
2014-05-27,5.05,5.02,5.12,4.91,61335,66012380.00,4.13,-1.38,-0.07,10.59
2014-05-28,5.02,5.30,5.38,4.94,119787,132816756.00,8.76,5.58,0.28,20.68
2014-05-29,5.19,4.96,5.27,4.88,93772,102772997.00,7.36,-6.42,-0.34,16.19
2014-05-30,4.96,4.98,5.09,4.84,55111,59077445.00,5.04,0.40,0.02,9.51
2014-06-03,4.97,4.89,5.00,4.86,36116,38182832.00,2.81,-1.81,-0.09,6.23
2014-06-04,4.89,4.66,4.89,4.63,55494,56376314.00,5.32,-4.70,-0.23,9.58
2014-06-05,4.64,4.68,4.69,4.41,62062,60851816.00,6.01,0.43,0.02,10.71
2014-06-06,4.62,4.64,4.66,4.54,39573,39409443.00,2.56,-0.85,-0.04,6.83
2014-06-09,4.58,4.54,4.66,4.53,28628,28466937.00,2.80,-2.16,-0.10,4.94
2014-06-10,4.56,4.58,4.62,4.46,28575,28148289.00,3.52,0.88,0.04,1.59
2014-06-11,4.58,4.72,4.76,4.56,42324,42792152.00,4.37,3.06,0.14,2.35
2014-06-12,4.69,4.73,4.79,4.67,34679,35335440.00,2.54,0.21,0.01,1.93
2014-06-13,4.72,4.74,4.77,4.67,31170,31793907.00,2.11,0.21,0.01,1.73
2014-06-16,4.74,4.71,4.76,4.68,25294,25676586.00,1.69,-0.63,-0.03,1.40
2014-06-17,4.71,4.57,4.73,4.52,29179,29140723.00,4.46,-2.97,-0.14,1.62
2014-06-18,4.54,4.45,4.58,4.43,24750,24032294.00,3.28,-2.63,-0.12,1.37
2014-06-19,4.45,4.24,4.50,4.15,24101,22790684.00,7.87,-4.72,-0.21,1.34
2014-06-20,4.24,4.24,4.26,4.16,15321,14015244.00,2.36,0.00,0.00,0.85
2014-06-23,4.25,4.32,4.35,4.25,16319,15248645.00,2.36,1.89,0.08,0.91
2014-06-24,4.38,4.35,4.38,4.30,11772,11041550.00,1.85,0.69,0.03,0.65
2014-06-25,4.34,4.23,4.35,4.21,14343,13244513.00,3.22,-2.76,-0.12,0.80
2014-06-26,4.24,4.37,4.40,4.22,27322,25703419.00,4.26,3.31,0.14,1.52
2014-06-27,4.36,4.42,4.46,4.32,22488,21510239.00,3.20,1.14,0.05,1.25
2014-06-30,4.43,4.67,4.71,4.41,53049,52659061.00,6.79,5.66,0.25,2.95
2014-07-01,4.65,4.63,4.71,4.58,37792,37775971.00,2.78,-0.86,-0.04,2.10
2014-07-02,4.63,4.67,4.75,4.60,32169,32416167.00,3.24,0.86,0.04,1.79
2014-07-03,4.67,4.75,4.75,4.62,40857,41579569.00,2.78,1.71,0.08,2.27
2014-07-04,4.73,4.67,4.80,4.63,29143,29705268.00,3.58,-1.68,-0.08,1.62
2014-07-07,4.67,4.65,4.70,4.58,19544,19565210.00,2.57,-0.43,-0.02,1.09
2014-07-08,4.65,4.74,4.74,4.61,27538,27778808.00,2.80,1.94,0.09,1.53
2014-07-09,4.76,4.61,4.76,4.60,29489,29855529.00,3.38,-2.74,-0.13,1.64
2014-07-10,4.61,4.59,4.67,4.58,18824,18786505.00,1.95,-0.43,-0.02,1.05
2014-07-11,4.59,4.80,4.80,4.56,26412,26704425.00,5.23,4.58,0.21,1.47
2014-07-14,4.98,5.31,5.31,4.93,82851,92227154.00,7.92,10.63,0.51,4.60
2014-07-15,5.57,5.25,5.57,5.17,108833,124394894.00,7.53,-1.13,-0.06,6.04
2014-07-16,5.25,4.98,5.28,4.96,53556,58639358.00,6.10,-5.14,-0.27,2.97
2014-07-17,4.94,4.98,5.16,4.89,43287,46985014.00,5.42,0.00,0.00,2.40
2014-07-18,4.95,5.00,5.10,4.91,30979,33325654.00,3.82,0.40,0.02,1.72
2014-07-21,5.00,5.18,5.24,4.97,45824,50507763.00,5.40,3.60,0.18,2.54
2014-07-22,5.12,5.18,5.25,5.04,42752,47203109.00,4.05,0.00,0.00,2.37
2014-07-23,5.13,5.20,5.30,5.12,36519,40760936.00,3.47,0.39,0.02,2.03
2014-07-24,5.18,4.93,5.28,4.90,42862,46437493.00,7.31,-5.19,-0.27,2.38
2014-07-25,4.92,4.98,5.02,4.91,16901,17997729.00,2.23,1.01,0.05,0.94
2014-07-28,4.98,5.10,5.17,4.96,27818,30110133.00,4.22,2.41,0.12,1.54
2014-07-29,5.11,5.16,5.18,5.09,32177,35461586.00,1.76,1.18,0.06,1.79
2014-07-30,5.16,5.16,5.23,5.08,30234,33221897.00,2.91,0.00,0.00,1.68
2014-07-31,5.33,5.71,5.71,5.33,147366,175554278.00,7.36,10.66,0.55,8.18
2014-08-01,5.72,5.47,5.81,5.45,126752,152468095.00,6.30,-4.20,-0.24,7.04
2014-08-04,5.47,5.54,5.57,5.41,56775,66666065.00,2.93,1.28,0.07,3.15
2014-08-05,5.49,5.51,5.58,5.46,46023,54119966.00,2.17,-0.54,-0.03,2.56
2014-08-06,5.48,5.52,5.56,5.39,39785,46474990.00,3.09,0.18,0.01,2.21
2014-08-07,5.53,5.54,5.58,5.49,42923,50723522.00,1.63,0.36,0.02,2.38
2014-08-08,5.58,5.81,6.03,5.57,95984,119169095.00,8.30,4.87,0.27,5.33
2014-08-11,5.78,5.84,5.87,5.68,47843,58947305.00,3.27,0.52,0.03,2.66
2014-08-12,5.80,5.84,5.88,5.76,35313,43663404.00,2.05,0.00,0.00,1.96
2014-08-13,5.87,6.25,6.31,5.78,98306,126616491.00,9.08,7.02,0.41,5.46
2014-08-14,6.13,6.11,6.41,6.05,84450,111649542.00,5.76,-2.24,-0.14,4.69
2014-08-15,6.13,6.17,6.18,5.98,44096,56877112.00,3.27,0.98,0.06,2.45
2014-08-18,6.19,6.26,6.27,6.13,42907,56201236.00,2.27,1.46,0.09,2.38
2014-08-19,6.28,6.14,6.28,6.06,43369,56628056.00,3.51,-1.92,-0.12,2.41
2014-08-20,6.12,6.05,6.14,6.00,36388,46775843.00,2.28,-1.47,-0.09,2.02
2014-08-21,6.05,5.97,6.05,5.86,41031,51631979.00,3.14,-1.32,-0.08,2.28
2014-08-22,5.96,6.01,6.04,5.94,24689,31450317.00,1.68,0.67,0.04,1.37
2014-08-25,5.98,5.93,6.06,5.90,25532,32370410.00,2.66,-1.33,-0.08,1.42
2014-08-26,5.94,6.00,6.01,5.88,33287,42086935.00,2.19,1.18,0.07,1.85
2014-08-27,6.01,6.03,6.06,5.94,25099,32054315.00,2.00,0.50,0.03,1.39
2014-08-28,6.02,5.71,6.05,5.69,34168,42430157.00,5.97,-5.31,-0.32,1.90
2014-08-29,5.70,5.82,5.82,5.62,13678,16738654.00,3.50,1.93,0.11,0.76
2014-09-01,5.86,5.98,6.02,5.78,18346,23171063.00,4.12,2.75,0.16,1.02
2014-09-02,6.05,6.06,6.08,5.95,36073,46159735.00,2.17,1.34,0.08,2.00
2014-09-03,6.08,6.01,6.11,5.98,30642,39223373.00,2.15,-0.83,-0.05,1.70
2014-09-04,6.02,6.19,6.20,5.99,47320,61603590.00,3.49,3.00,0.18,2.63
2014-09-05,6.16,6.14,6.18,6.06,25738,33368170.00,1.94,-0.81,-0.05,1.43
2014-09-09,6.16,6.12,6.18,6.03,26772,34740934.00,2.44,-0.33,-0.02,1.49
2014-09-10,6.17,6.28,6.35,6.13,42812,56945022.00,3.59,2.61,0.16,2.38
2014-09-11,6.28,6.17,6.33,6.12,38648,50949881.00,3.34,-1.75,-0.11,2.15
2014-09-12,6.14,6.19,6.20,6.05,24633,31951873.00,2.43,0.32,0.02,1.37
2014-09-15,6.19,6.27,6.28,6.11,31048,40814589.00,2.75,1.29,0.08,1.72
2014-09-16,6.28,5.95,6.32,5.91,33575,43460607.00,6.54,-5.10,-0.32,1.86
2014-09-17,5.89,6.00,6.03,5.87,14239,17993982.00,2.69,0.84,0.05,0.79
2014-09-18,6.00,5.98,6.08,5.93,17905,22821527.00,2.50,-0.33,-0.02,0.99
2014-09-19,5.98,6.03,6.05,5.94,12248,15602412.00,1.84,0.84,0.05,0.68
2014-09-22,6.02,6.03,6.05,5.86,19338,24441480.00,3.15,0.00,0.00,1.07
2014-09-23,6.02,6.20,6.23,5.94,35125,45782336.00,4.81,2.82,0.17,1.95
2014-09-24,6.18,6.28,6.31,6.14,46369,61376808.00,2.74,1.29,0.08,2.57
2014-09-25,6.28,6.24,6.35,6.18,27708,36786419.00,2.71,-0.64,-0.04,1.54
2014-09-26,6.18,6.45,6.49,6.18,59628,80758574.00,4.97,3.37,0.21,3.31
2014-09-29,6.45,6.65,6.73,6.45,62579,87201458.00,4.34,3.10,0.20,3.48
2014-09-30,6.67,6.59,6.68,6.51,35412,49100241.00,2.56,-0.90,-0.06,1.97
2014-10-08,6.59,6.59,6.60,6.44,36410,50171707.00,2.43,0.00,0.00,2.02
2014-10-09,6.56,6.57,6.68,6.44,39046,54259601.00,3.64,-0.30,-0.02,2.17
2014-10-10,6.49,6.48,6.55,6.40,30115,41193159.00,2.28,-1.37,-0.09,1.67
2014-10-13,6.47,6.40,6.47,6.28,21363,28732578.00,2.93,-1.23,-0.08,1.19
2014-10-14,6.41,6.80,6.93,6.40,72734,102708968.00,8.28,6.25,0.40,4.04
2014-10-15,6.81,6.69,6.81,6.57,34600,48761468.00,3.53,-1.62,-0.11,1.92
2014-10-16,6.61,6.32,6.66,6.32,47940,65774273.00,5.08,-5.53,-0.37,2.66
2014-10-17,6.34,6.41,6.47,6.20,29441,39520779.00,4.27,1.42,0.09,1.63
2014-10-20,6.46,6.47,6.49,6.31,17423,23687504.00,2.81,0.94,0.06,0.97
2014-10-21,6.44,6.33,6.46,6.30,16436,22171416.00,2.47,-2.16,-0.14,0.91
2014-10-22,6.32,6.41,6.41,6.28,17628,23695572.00,2.05,1.26,0.08,0.98
2014-10-23,6.34,6.61,6.61,6.33,39124,53793854.00,4.37,3.12,0.20,2.17
2014-10-24,6.64,6.60,6.68,6.52,33966,47286349.00,2.42,-0.15,-0.01,1.89
2014-10-27,6.51,6.36,6.51,6.27,24122,32493481.00,3.64,-3.64,-0.24,1.34
2014-10-28,6.37,6.57,6.61,6.36,31054,42624363.00,3.93,3.30,0.21,1.72
2014-10-29,6.63,6.67,6.76,6.55,41860,59061753.00,3.20,1.52,0.10,2.32
2014-10-30,6.65,6.92,7.20,6.64,67309,98132483.00,8.40,3.75,0.25,3.74
2014-10-31,6.88,6.73,6.90,6.62,39068,55521038.00,4.05,-2.75,-0.19,2.17
2014-11-03,6.70,6.68,6.82,6.64,29723,42094304.00,2.67,-0.74,-0.05,1.65
2014-11-04,6.68,6.61,6.71,6.57,23905,33407078.00,2.10,-1.05,-0.07,1.33
2014-11-05,6.61,6.54,6.62,6.46,18660,25694401.00,2.42,-1.06,-0.07,1.04
2014-11-06,6.54,6.74,6.75,6.49,20522,28768692.00,3.98,3.06,0.20,1.14
2014-11-07,6.73,6.58,6.82,6.58,24697,34948657.00,3.56,-2.37,-0.16,1.37
2014-11-10,6.53,6.54,6.66,6.50,21146,29246456.00,2.43,-0.61,-0.04,1.17
2014-11-11,6.70,6.44,6.81,6.35,36252,50499230.00,7.03,-1.53,-0.10,2.01
2014-11-12,6.45,6.52,6.62,6.39,15277,20910925.00,3.57,1.24,0.08,0.85
2014-11-13,6.50,6.24,6.53,6.24,21273,28523466.00,4.45,-4.29,-0.28,1.18
2014-11-14,6.23,6.13,6.27,6.00,21123,27340016.00,4.33,-1.76,-0.11,1.17
2014-11-17,6.13,6.42,6.44,6.08,20860,27841278.00,5.87,4.73,0.29,1.16
2014-11-18,6.41,6.43,6.52,6.36,14688,20022058.00,2.49,0.16,0.01,0.82
2014-11-19,6.40,6.49,6.53,6.37,12716,17396485.00,2.49,0.93,0.06,0.71
2014-11-20,6.48,6.53,6.55,6.41,10341,14186190.00,2.16,0.62,0.04,0.57
2014-11-21,6.52,6.63,6.71,6.52,29829,41879074.00,2.91,1.53,0.10,1.66
2014-11-24,6.70,6.64,6.72,6.60,19876,27901012.00,1.81,0.15,0.01,1.10
2014-11-25,6.64,6.73,6.76,6.60,20881,29528827.00,2.41,1.36,0.09,1.16
2014-11-26,6.73,6.61,6.80,6.58,21867,30729754.00,3.27,-1.78,-0.12,1.21
2014-11-27,6.60,6.72,6.72,6.57,29476,41507162.00,2.27,1.66,0.11,1.64
2014-11-28,6.72,6.62,6.73,6.61,18332,25766115.00,1.79,-1.49,-0.10,1.02
2014-12-01,6.58,6.82,6.82,6.44,36709,51689025.00,5.74,3.02,0.20,2.04
2014-12-02,6.80,6.93,7.12,6.74,53605,78749637.00,5.57,1.61,0.11,2.98
2014-12-03,6.90,6.99,7.05,6.81,28010,40712133.00,3.46,0.87,0.06,1.56
2014-12-04,7.02,7.20,7.27,7.01,37547,56768609.00,3.72,3.00,0.21,2.09
2014-12-05,7.25,7.38,7.39,6.58,59039,87848474.00,11.25,2.50,0.18,3.28
2014-12-08,7.33,7.63,7.72,7.21,61932,97579437.00,6.91,3.39,0.25,3.44
2014-12-09,7.61,6.83,7.61,6.83,53958,81458959.00,10.22,-10.48,-0.80,3.00
2014-12-10,6.63,6.83,6.98,6.57,27469,39533306.00,6.00,0.00,0.00,1.53
2014-12-11,6.83,6.91,6.97,6.63,20854,30135439.00,4.98,1.17,0.08,1.16
2014-12-12,6.91,6.94,6.98,6.81,16747,24313379.00,2.46,0.43,0.03,0.93
2014-12-15,6.94,7.03,7.07,6.88,20480,30138299.00,2.74,1.30,0.09,1.14
2014-12-16,7.07,6.83,7.07,6.81,21083,30668800.00,3.70,-2.84,-0.20,1.17
2014-12-17,6.83,6.72,7.00,6.63,37596,53821424.00,5.42,-1.61,-0.11,2.09
2014-12-18,6.72,6.73,6.84,6.72,12025,17139405.00,1.79,0.15,0.01,0.67
2014-12-19,6.74,6.48,6.82,6.43,21095,29162127.00,5.79,-3.71,-0.25,1.17
2014-12-22,6.41,5.79,6.53,5.79,31096,39357707.00,11.42,-10.65,-0.69,1.73
2014-12-23,5.77,5.84,6.11,5.67,15496,19470871.00,7.60,0.86,0.05,0.86
2014-12-24,5.93,6.03,6.08,5.84,11864,14997604.00,4.11,3.25,0.19,0.66
2014-12-25,6.02,5.99,6.08,5.93,10628,13524233.00,2.49,-0.66,-0.04,0.59
2014-12-26,5.98,5.85,5.98,5.81,18705,23331472.00,2.84,-2.34,-0.14,1.04
2014-12-29,5.81,5.73,5.85,5.71,12030,14741490.00,2.39,-2.05,-0.12,0.67
2014-12-30,5.72,5.47,5.72,5.46,16288,19255300.00,4.54,-4.54,-0.26,0.90
2014-12-31,5.42,5.68,5.68,5.36,12780,15319284.00,5.85,3.84,0.21,0.71
