2022-02-15,8.28,8.26,8.38,8.14,53203,44325013.00,2.88,-0.72,-0.06,1.17
2022-02-16,8.30,8.26,8.36,8.23,50220,42033101.00,1.57,0.00,0.00,1.10
2022-02-17,8.22,8.27,8.29,8.11,75380,62437290.00,2.18,0.12,0.01,1.65
2022-02-18,8.10,8.24,8.24,8.08,45197,37234368.00,1.93,-0.36,-0.03,0.99
2022-02-21,8.19,8.45,8.45,8.19,67938,57064731.00,3.16,2.55,0.21,1.49
2022-02-22,8.36,8.20,8.42,8.09,84202,69725772.00,3.91,-2.96,-0.25,1.85
2022-02-23,8.15,8.30,8.34,8.12,60081,50104226.00,2.68,1.22,0.10,1.32
2022-02-24,8.25,8.06,8.42,7.87,117679,96958933.00,6.63,-2.89,-0.24,2.58
2022-02-25,8.06,8.21,8.22,8.06,69538,57393389.00,1.99,1.86,0.15,1.53
2022-02-28,8.22,8.34,8.36,8.05,59554,49475819.00,3.78,1.58,0.13,1.31
2022-03-01,8.42,8.34,8.44,8.28,54307,45646653.00,1.92,0.00,0.00,1.19
2022-03-02,8.24,8.34,8.39,8.21,46303,38905889.00,2.16,0.00,0.00,1.02
2022-03-03,8.36,8.30,8.41,8.24,47429,39769465.00,2.04,-0.48,-0.04,1.04
2022-03-04,8.26,8.15,8.34,8.12,45366,37533094.00,2.65,-1.81,-0.15,1.00
2022-03-07,8.10,8.00,8.10,7.91,56851,45928189.00,2.33,-1.84,-0.15,1.25
2022-03-08,7.99,7.70,8.01,7.68,59314,46658165.00,4.13,-3.75,-0.30,1.30
2022-03-09,7.70,7.76,7.86,7.31,73037,56514336.00,7.14,0.78,0.06,1.60
2022-03-10,7.87,7.78,7.92,7.72,46447,36609638.00,2.58,0.26,0.02,1.02
2022-03-11,7.68,7.77,7.79,7.52,45108,34873479.00,3.47,-0.13,-0.01,0.99
2022-03-14,7.69,7.56,7.75,7.53,37728,29105328.00,2.83,-2.70,-0.21,0.83
2022-03-15,7.52,7.10,7.52,7.10,59807,44115426.00,5.56,-6.08,-0.46,1.31
2022-03-16,7.15,7.34,7.35,6.96,59706,43447073.00,5.49,3.38,0.24,1.31
2022-03-17,7.41,7.46,7.62,7.38,59253,44795738.00,3.27,1.63,0.12,1.30
2022-03-18,7.41,7.52,7.54,7.37,33762,25511420.00,2.28,0.80,0.06,0.74
2022-03-21,7.55,7.72,7.85,7.54,64632,50253594.00,4.12,2.66,0.20,1.42
2022-03-22,7.77,7.71,7.77,7.63,44939,34955601.00,1.81,-0.13,-0.01,0.99
2022-03-23,7.72,7.68,7.76,7.65,33979,26421985.00,1.43,-0.39,-0.03,0.75
2022-03-24,7.66,7.55,7.70,7.55,28576,21947861.00,1.95,-1.69,-0.13,0.63
2022-03-25,7.62,7.62,7.75,7.56,38569,29908838.00,2.52,0.93,0.07,0.85
2022-03-28,7.63,7.52,7.65,7.46,29744,22672342.00,2.49,-1.31,-0.10,0.65
2022-03-29,7.53,7.38,7.58,7.37,29335,22085291.00,2.79,-1.86,-0.14,0.64
2022-03-30,7.42,7.47,7.55,7.38,31430,23664740.00,2.30,1.22,0.09,0.69
2022-03-31,7.49,7.60,7.67,7.45,42564,32620620.00,2.95,1.74,0.13,0.93
2022-04-01,7.55,7.36,7.55,7.32,44285,33188107.00,3.03,-3.16,-0.24,0.97
2022-04-06,7.36,7.36,7.42,7.29,34098,25305271.00,1.77,0.00,0.00,0.75
2022-04-07,7.42,7.14,7.42,7.12,35094,25614030.00,4.08,-2.99,-0.22,0.77
2022-04-08,7.10,7.04,7.19,7.00,27134,19367510.00,2.66,-1.40,-0.10,0.60
2022-04-11,7.04,6.91,7.09,6.87,35326,24966658.00,3.13,-1.85,-0.13,0.78
2022-04-12,6.93,7.05,7.07,6.82,34646,24391397.00,3.62,2.03,0.14,0.76
2022-04-13,7.01,6.94,7.05,6.92,22309,15735714.00,1.84,-1.56,-0.11,0.49
2022-04-14,6.98,6.96,7.02,6.94,20656,14592188.00,1.15,0.29,0.02,0.45
2022-04-15,6.97,7.22,7.35,6.72,90841,64743843.00,9.05,3.74,0.26,1.99
2022-04-18,7.19,7.77,7.95,7.12,185882,141657288.00,11.50,7.62,0.55,4.08
2022-04-19,7.78,7.49,7.78,7.44,121269,92583069.00,4.38,-3.60,-0.28,2.66
2022-04-20,7.39,7.55,7.59,7.32,86713,65524899.00,3.60,0.80,0.06,1.90
2022-04-21,7.49,7.14,7.52,7.13,64355,47676943.00,5.17,-5.43,-0.41,1.41
2022-04-22,7.02,6.94,7.15,6.93,53778,38123521.00,3.08,-2.80,-0.20,1.18
2022-04-25,6.82,6.24,6.85,6.24,86784,56512263.00,8.79,-10.09,-0.70,1.91
2022-04-26,6.23,5.96,6.29,5.83,52719,32332801.00,7.37,-4.49,-0.28,1.16
2022-04-27,5.81,6.18,6.19,5.78,51093,30941035.00,6.88,3.69,0.22,1.12
2022-04-28,6.11,6.05,6.20,5.94,29393,18079738.00,4.21,-2.10,-0.13,0.65
2022-04-29,6.05,6.27,6.32,6.05,50965,32071079.00,4.46,3.64,0.22,1.12
2022-05-05,6.27,6.27,6.41,6.17,38114,24362408.00,3.83,0.00,0.00,0.84
2022-05-06,6.14,6.17,6.24,6.02,31936,19923186.00,3.51,-1.59,-0.10,0.70
2022-05-09,6.17,6.24,6.32,6.13,21495,13631194.00,3.08,1.13,0.07,0.47
2022-05-10,6.15,6.28,6.30,6.11,27216,17213285.00,3.04,0.64,0.04,0.60
2022-05-11,6.34,6.33,6.56,6.31,45331,29468348.00,3.98,0.80,0.05,1.00
2022-05-12,6.33,6.32,6.41,6.24,31124,19918177.00,2.69,-0.16,-0.01,0.68
2022-05-13,6.39,6.50,6.64,6.29,64305,42248970.00,5.54,2.85,0.18,1.41
2022-05-16,6.62,6.55,6.66,6.45,42603,28193907.00,3.23,0.77,0.05,0.94
2022-05-17,6.55,6.65,6.71,6.47,47398,31679191.00,3.66,1.53,0.10,1.04
2022-05-18,6.65,7.32,7.32,6.62,285404,208685591.00,10.53,10.08,0.67,6.26
2022-05-19,7.02,7.05,7.16,6.95,226337,161628440.00,2.87,-3.69,-0.27,4.97
2022-05-20,7.15,7.23,7.37,7.11,118069,86073577.00,3.69,2.55,0.18,2.59
2022-05-23,7.25,7.34,7.41,7.20,103757,76611751.00,2.90,1.52,0.11,2.28
2022-05-24,7.34,7.03,7.55,7.03,110828,81772349.00,7.08,-4.22,-0.31,2.43
2022-05-25,7.08,7.23,7.37,7.07,71157,51728417.00,4.27,2.84,0.20,1.56
2022-05-26,7.23,7.18,7.27,7.08,56888,41289368.00,2.63,-0.69,-0.05,1.25
2022-05-27,7.19,7.08,7.27,6.99,78778,56645444.00,3.90,-1.39,-0.10,1.73
2022-05-30,7.10,7.04,7.14,6.93,65572,46644991.00,2.97,-0.56,-0.04,1.44
2022-05-31,7.05,7.03,7.07,6.94,43451,30801534.00,1.85,-0.14,-0.01,0.95
2022-06-01,7.04,7.18,7.28,7.03,70772,51507152.00,3.56,2.13,0.15,1.55
2022-06-02,7.13,7.38,7.41,7.13,76197,56314625.00,3.90,2.79,0.20,1.67
2022-06-06,8.13,8.13,8.13,8.13,38422,31544462.00,0.00,10.16,0.75,0.84
2022-06-07,8.65,8.08,8.65,7.72,419811,348552800.00,11.44,-0.62,-0.05,9.22
2022-06-08,8.00,7.87,8.08,7.53,251123,198740882.00,6.81,-2.60,-0.21,5.51
2022-06-09,7.84,7.52,7.87,7.45,141301,108521260.00,5.34,-4.45,-0.35,3.10
2022-06-10,7.58,8.28,8.28,7.52,219732,181320252.00,10.11,10.11,0.76,4.82
2022-06-13,8.66,9.12,9.12,8.43,327540,289882784.00,8.33,10.14,0.84,7.19
2022-06-14,9.12,8.88,9.72,8.52,574694,526725280.00,13.16,-2.63,-0.24,12.62
2022-06-15,8.87,8.36,8.88,8.36,335231,289738496.00,5.86,-5.86,-0.52,7.36
2022-06-16,8.39,8.55,8.78,8.28,234432,201006737.00,5.98,2.27,0.19,5.15
2022-06-17,8.35,8.44,8.69,8.33,177119,151685189.00,4.21,-1.29,-0.11,3.89
2022-06-20,8.45,8.46,8.82,8.43,147761,127513095.00,4.62,0.24,0.02,3.24
2022-06-21,8.46,8.22,8.57,8.01,178734,147802983.00,6.62,-2.84,-0.24,3.92
2022-06-22,8.43,8.47,8.88,8.29,277772,241725526.00,7.18,3.04,0.25,6.10
2022-06-23,8.28,8.86,8.99,8.28,307042,269452112.00,8.38,4.60,0.39,6.74
2022-06-24,8.67,9.20,9.60,8.64,364817,332126176.00,10.84,3.84,0.34,8.01
2022-06-27,9.12,8.97,9.13,8.81,236792,213553405.00,3.48,-2.50,-0.23,5.20
2022-06-28,8.80,8.76,8.91,8.32,274027,237923251.00,6.58,-2.34,-0.21,6.02
2022-06-29,8.77,9.64,9.64,8.62,165464,158645177.00,11.64,10.05,0.88,3.63
2022-06-30,9.90,9.16,9.90,9.12,433918,412402560.00,8.09,-4.98,-0.48,9.53
2022-07-01,8.80,8.85,9.03,8.59,203229,179629939.00,4.80,-3.38,-0.31,4.46
2022-07-04,8.83,8.42,8.83,8.37,155753,132510931.00,5.20,-4.86,-0.43,3.42
2022-07-05,8.37,8.25,8.50,8.20,111533,92582748.00,3.56,-2.02,-0.17,2.45
2022-07-06,8.26,8.47,8.56,8.20,115024,96408431.00,4.36,2.67,0.22,2.52
2022-07-07,8.33,8.64,8.77,8.33,133405,114657343.00,5.19,2.01,0.17,2.93
2022-07-08,8.53,8.58,8.82,8.42,133119,114349215.60,4.63,-0.69,-0.06,2.92
2022-07-11,8.52,8.11,8.56,8.09,129074,106124949.35,5.48,-5.48,-0.47,2.83
2022-07-12,8.13,7.77,8.20,7.77,132992,105556918.00,5.30,-4.19,-0.34,2.92
2022-07-13,7.77,8.04,8.07,7.71,104131,82849524.00,4.63,3.47,0.27,2.29
2022-07-14,8.04,8.07,8.13,7.92,65802,52999436.00,2.61,0.37,0.03,1.44
2022-07-15,8.01,7.99,8.22,7.92,82635,66929335.00,3.72,-0.99,-0.08,1.81
2022-07-18,7.95,8.39,8.39,7.94,97093,80260068.00,5.63,5.01,0.40,2.13
2022-07-19,8.38,8.52,8.82,8.30,139308,120038384.06,6.20,1.55,0.13,3.06
2022-07-20,8.53,8.34,8.56,8.30,109526,91698829.00,3.05,-2.11,-0.18,2.40
2022-07-21,8.31,8.38,8.52,8.23,98687,82825502.00,3.48,0.48,0.04,2.17
2022-07-22,8.41,8.39,8.67,8.32,120833,102668901.96,4.18,0.12,0.01,2.65
2022-07-25,8.41,8.17,8.52,8.12,76664,63070384.00,4.77,-2.62,-0.22,1.68
2022-07-26,8.22,8.35,8.42,8.08,68096,56475891.70,4.16,2.20,0.18,1.49
2022-07-27,8.49,9.19,9.19,8.38,197202,175457248.00,9.70,10.06,0.84,4.33
2022-07-28,9.23,9.01,9.45,9.00,343915,314926868.91,4.90,-1.96,-0.18,7.55
2022-07-29,9.14,9.22,9.36,8.95,232773,214059787.50,4.55,2.33,0.21,5.11
2022-08-01,9.05,9.33,9.35,9.04,198249,183241744.28,3.36,1.19,0.11,4.35
2022-08-02,9.10,8.87,9.17,8.82,153666,137881874.74,3.75,-4.93,-0.46,3.37
2022-08-03,9.00,9.18,9.76,8.96,374289,353941677.08,9.02,3.49,0.31,8.22
2022-08-04,9.17,9.33,9.50,9.01,338897,311916573.65,5.34,1.63,0.15,7.44
2022-08-05,9.17,9.17,9.36,8.97,183158,167136490.00,4.18,-1.71,-0.16,4.02
2022-08-08,9.20,9.51,9.89,9.12,270875,256265724.64,8.40,3.71,0.34,5.95
2022-08-09,9.51,9.35,10.00,9.35,293541,281896508.00,6.83,-1.68,-0.16,6.44
2022-08-10,9.21,9.38,9.54,9.21,161792,150988085.00,3.53,0.32,0.03,3.55
2022-08-11,9.28,9.19,9.37,9.10,142521,130626744.00,2.88,-2.03,-0.19,3.13
2022-08-12,9.27,9.46,9.80,9.00,198959,186984563.82,8.71,2.94,0.27,4.37
2022-08-15,9.39,9.53,9.77,9.20,171337,163249277.96,6.03,0.74,0.07,3.76
2022-08-16,9.53,9.65,9.68,9.39,181628,173899042.00,3.04,1.26,0.12,3.99
2022-08-17,9.57,9.48,9.72,9.32,135998,128749953.00,4.15,-1.76,-0.17,2.99
2022-08-18,9.53,9.46,9.65,9.34,132199,125773096.10,3.27,-0.21,-0.02,2.90
2022-08-19,9.38,8.91,9.54,8.90,191877,174984724.00,6.77,-5.81,-0.55,4.21
2022-08-22,8.92,9.42,9.80,8.75,261613,244525081.00,11.78,5.72,0.51,5.74
2022-08-23,9.30,9.50,9.75,9.07,255912,239351442.36,7.22,0.85,0.08,5.62
2022-08-24,9.59,9.05,9.60,9.05,141337,130332275.00,5.79,-4.74,-0.45,3.10
2022-08-25,9.15,9.70,9.96,9.12,561970,551757760.40,9.28,7.18,0.65,12.34
2022-08-26,9.60,9.30,10.12,9.16,440050,420808873.53,9.90,-4.12,-0.40,9.66
2022-08-29,8.87,9.15,9.27,8.40,274135,243004757.22,9.35,-1.61,-0.15,6.02
2022-08-30,9.27,8.65,9.34,8.54,194933,171861577.00,8.74,-5.46,-0.50,4.28
2022-08-31,8.54,8.08,8.64,8.06,171107,141044151.11,6.71,-6.59,-0.57,3.76
2022-09-01,8.11,8.10,8.33,7.98,91252,74135723.00,4.33,0.25,0.02,2.00
2022-09-02,8.09,8.20,8.25,7.92,61606,49965734.40,4.07,1.23,0.10,1.35
2022-09-05,8.09,8.08,8.14,7.90,82778,66357652.98,2.93,-1.46,-0.12,1.82
2022-09-06,8.04,8.29,8.30,8.01,79609,65255964.44,3.59,2.60,0.21,1.75
2022-09-07,8.23,8.38,8.49,8.20,65894,55158939.90,3.50,1.09,0.09,1.45
2022-09-08,8.39,8.30,8.47,8.27,53369,44534875.00,2.39,-0.95,-0.08,1.17
2022-09-09,8.27,8.26,8.36,8.12,41259,33933248.84,2.89,-0.48,-0.04,0.91
2022-09-13,8.33,8.31,8.44,8.26,40476,33678194.00,2.18,0.61,0.05,0.89
2022-09-14,8.17,8.24,8.29,8.09,32837,26958280.00,2.41,-0.84,-0.07,0.72
2022-09-15,8.23,8.08,8.30,7.94,57931,46654401.00,4.37,-1.94,-0.16,1.27
2022-09-16,8.11,7.84,8.14,7.84,36583,29185224.92,3.71,-2.97,-0.24,0.80
2022-09-19,7.84,8.05,8.24,7.75,66413,53272681.96,6.25,2.68,0.21,1.46
2022-09-20,7.94,8.19,8.23,7.94,57417,46879635.00,3.60,1.74,0.14,1.26
2022-09-21,8.19,8.20,8.25,7.96,48260,39383825.48,3.54,0.12,0.01,1.06
2022-09-22,8.18,7.96,8.25,7.94,65196,52529123.00,3.78,-2.93,-0.24,1.43
2022-09-23,7.97,7.66,7.99,7.61,49362,38295140.20,4.77,-3.77,-0.30,1.08
2022-09-26,7.70,7.60,7.78,7.50,41163,31427544.00,3.66,-0.78,-0.06,0.90
2022-09-27,7.60,7.72,7.78,7.56,45347,34826508.00,2.89,1.58,0.12,1.00
2022-09-28,7.70,7.63,7.88,7.60,58123,44841820.22,3.63,-1.17,-0.09,1.28
2022-09-29,7.76,7.63,7.76,7.60,30356,23230167.00,2.10,0.00,0.00,0.67
2022-09-30,7.65,7.46,7.71,7.45,33876,25537953.40,3.41,-2.23,-0.17,0.74
2022-10-10,7.48,7.22,7.53,7.17,33401,24485488.00,4.83,-3.22,-0.24,0.73
2022-10-11,7.29,7.37,7.43,7.21,29041,21304436.00,3.05,2.08,0.15,0.64
2022-10-12,7.30,7.71,7.73,7.30,38045,28534388.00,5.83,4.61,0.34,0.84
2022-10-13,7.65,7.88,8.03,7.65,68817,54246232.00,4.93,2.20,0.17,1.51
2022-10-14,7.88,7.91,7.99,7.88,31085,24620468.10,1.40,0.38,0.03,0.68
2022-10-17,8.00,7.99,8.02,7.86,34444,27423423.00,2.02,1.01,0.08,0.76
2022-10-18,8.10,7.95,8.13,7.91,38605,30849677.00,2.75,-0.50,-0.04,0.85
2022-10-19,7.91,7.93,8.02,7.87,26825,21334387.08,1.89,-0.25,-0.02,0.59
2022-10-20,7.89,7.98,8.05,7.76,40584,32137609.90,3.66,0.63,0.05,0.89
2022-10-21,8.10,7.90,8.24,7.89,41030,32880294.00,4.39,-1.00,-0.08,0.90
2022-10-24,7.83,7.87,8.05,7.83,38024,30270546.00,2.78,-0.38,-0.03,0.83
2022-10-25,7.87,8.17,8.19,7.79,71428,57586176.00,5.08,3.81,0.30,1.57
2022-10-26,8.18,8.10,8.25,8.05,46347,37626892.00,2.45,-0.86,-0.07,1.02
2022-10-27,8.15,8.11,8.26,8.00,37628,30760893.75,3.21,0.12,0.01,0.83
2022-10-28,8.08,7.83,8.18,7.80,49420,39251055.00,4.69,-3.45,-0.28,1.08
2022-10-31,8.10,8.29,8.31,8.05,118068,97139821.00,3.32,5.87,0.46,2.59
2022-11-01,8.20,8.45,8.48,8.18,81950,68655391.20,3.62,1.93,0.16,1.80
2022-11-02,8.44,8.54,8.69,8.30,99111,84052021.20,4.62,1.07,0.09,2.18
2022-11-03,8.51,8.71,8.75,8.42,89220,77177386.11,3.86,1.99,0.17,1.96
2022-11-04,8.69,8.72,8.81,8.58,75050,65460659.72,2.64,0.11,0.01,1.65
2022-11-07,8.72,8.88,8.90,8.66,70460,61931533.00,2.75,1.83,0.16,1.55
2022-11-08,8.88,8.75,8.94,8.60,71364,62013039.00,3.83,-1.46,-0.13,1.57
2022-11-09,8.82,8.65,8.86,8.65,42977,37573255.00,2.40,-1.14,-0.10,0.94
2022-11-10,8.65,8.60,8.73,8.56,39791,34354969.00,1.97,-0.58,-0.05,0.87
2022-11-11,8.75,8.53,8.85,8.51,55068,47780908.00,3.95,-0.81,-0.07,1.21
2022-11-14,8.54,8.43,8.61,8.41,38771,32891146.40,2.34,-1.17,-0.10,0.85
2022-11-15,8.46,8.64,8.65,8.38,39722,34006148.00,3.20,2.49,0.21,0.87
2022-11-16,8.66,8.57,8.71,8.51,33528,28817543.00,2.31,-0.81,-0.07,0.74
2022-11-17,8.57,8.57,8.58,8.33,65510,55244297.20,2.92,0.00,0.00,1.44
2022-11-18,8.56,8.48,8.62,8.45,44271,37822726.00,1.98,-1.05,-0.09,0.97
2022-11-21,8.45,8.67,8.68,8.38,54267,46382009.00,3.54,2.24,0.19,1.19
2022-11-22,8.71,8.57,8.81,8.52,54379,47126732.00,3.34,-1.15,-0.10,1.19
2022-11-23,8.59,8.48,8.61,8.26,40766,34408447.40,4.08,-1.05,-0.09,0.89
2022-11-24,8.53,8.34,8.59,8.33,44008,36942128.00,3.07,-1.65,-0.14,0.97
2022-11-25,8.34,8.28,8.36,8.25,28564,23721611.41,1.32,-0.72,-0.06,0.63
2022-11-28,8.23,8.28,8.35,8.14,34036,28108901.00,2.54,0.00,0.00,0.75
2022-11-29,8.32,8.35,8.39,8.25,30124,25119457.00,1.69,0.85,0.07,0.66
2022-11-30,8.36,8.48,8.52,8.27,46120,38886593.00,2.99,1.56,0.13,1.01
2022-12-01,8.58,8.48,8.67,8.43,36649,31238033.75,2.83,0.00,0.00,0.80
2022-12-02,8.49,8.48,8.53,8.43,27851,23624488.48,1.18,0.00,0.00,0.61
2022-12-05,8.53,8.54,8.61,8.47,25539,21748632.00,1.65,0.71,0.06,0.56
2022-12-06,8.55,8.55,8.61,8.46,37527,31989804.00,1.76,0.12,0.01,0.82
2022-12-07,8.50,8.48,8.58,8.45,27063,23025781.00,1.52,-0.82,-0.07,0.59
2022-12-08,8.48,8.65,8.68,8.42,63321,54603108.20,3.07,2.00,0.17,1.39
2022-12-09,8.60,8.60,8.72,8.52,40276,34593182.16,2.31,-0.58,-0.05,0.88
2022-12-12,8.54,8.64,8.64,8.50,30162,25890344.00,1.63,0.47,0.04,0.66
2022-12-13,8.64,8.60,8.65,8.52,38506,33094496.26,1.50,-0.46,-0.04,0.85
2022-12-14,8.60,8.33,8.67,8.30,40860,34508214.82,4.30,-3.14,-0.27,0.90
2022-12-15,8.33,8.48,8.49,8.32,33098,27869224.00,2.04,1.80,0.15,0.73
2022-12-16,8.50,8.16,8.51,8.16,42932,35493951.80,4.13,-3.77,-0.32,0.94
2022-12-19,8.21,8.10,8.26,8.06,27889,22688543.06,2.45,-0.74,-0.06,0.61
2022-12-20,8.02,8.17,8.22,8.02,26858,21872147.00,2.47,0.86,0.07,0.59
2022-12-21,8.16,8.23,8.33,8.06,43610,35683691.00,3.30,0.73,0.06,0.96
2022-12-22,8.19,8.08,8.32,8.07,28229,22990723.40,3.04,-1.82,-0.15,0.62
2022-12-23,8.07,8.00,8.14,7.91,21357,17087605.58,2.85,-0.99,-0.08,0.47
2022-12-26,8.00,8.27,8.29,8.00,32709,26853054.00,3.63,3.38,0.27,0.72
2022-12-27,8.32,8.14,8.39,8.12,26232,21553492.00,3.26,-1.57,-0.13,0.58
2022-12-28,8.16,8.03,8.18,7.97,29514,23683152.00,2.58,-1.35,-0.11,0.65
2022-12-29,8.21,8.00,8.34,7.75,39871,31773378.10,7.35,-0.37,-0.03,0.88
2022-12-30,8.03,8.01,8.11,7.97,20629,16540224.00,1.75,0.13,0.01,0.45
