MjAxOS0wMS0wMiw2LjA2LDYuMDUsNi4xNyw1Ljk4LDExMTQ4LDcwMzI5NTYuMDAsMy4xMCwtMS4zMSwtMC4wOCwwLjI2
2019-02-12,6.14,6.21,6.25,6.14,27485,17666575.00,1.80,1.47,0.09,0.63
2019-02-13,6.19,6.39,6.45,6.19,48019,31635491.00,4.19,2.90,0.18,1.11
2019-02-14,6.36,6.41,6.43,6.34,32201,21319918.00,1.41,0.31,0.02,0.74
2019-02-15,6.35,6.35,6.48,6.30,38406,25436847.00,2.81,-0.94,-0.06,0.88
2019-02-18,6.40,6.64,6.65,6.32,55949,37761628.00,5.20,4.57,0.29,1.29
2019-02-19,6.70,6.63,6.71,6.51,57065,39014107.00,3.01,-0.15,-0.01,1.31
2019-02-20,6.62,6.65,6.65,6.54,39251,26812918.00,1.66,0.30,0.02,0.90
2019-02-21,6.66,7.34,7.34,6.57,118760,88136299.00,11.58,10.38,0.69,2.73
2019-02-22,7.32,7.28,7.32,7.05,185703,138364616.00,3.68,-0.82,-0.06,4.27
2019-02-25,7.27,7.57,7.68,7.16,204760,156546520.00,7.14,3.98,0.29,4.71
2019-02-26,7.52,7.42,7.59,7.30,135022,103336967.00,3.83,-1.98,-0.15,3.11
2019-02-27,7.42,7.23,7.49,7.14,96865,73371771.00,4.72,-2.56,-0.19,2.23
2019-02-28,7.15,7.98,7.98,7.14,273944,221692775.00,11.62,10.37,0.75,6.31
2019-03-01,8.13,8.21,8.57,7.59,367180,303266736.00,12.28,2.88,0.23,8.45
2019-03-04,8.05,8.25,8.44,7.98,269541,228540291.00,5.60,0.49,0.04,6.20
2019-03-05,8.07,8.50,8.73,8.02,206808,179377965.00,8.61,3.03,0.25,4.76
2019-03-06,8.59,8.96,9.37,8.52,278788,253969352.00,10.00,5.41,0.46,6.42
2019-03-07,8.53,8.79,8.93,8.53,200371,180566863.00,4.46,-1.90,-0.17,4.61
2019-03-08,8.57,8.21,9.12,8.15,194762,174292094.00,11.04,-6.60,-0.58,4.48
2019-03-11,8.47,8.86,8.86,8.27,166316,146556358.00,7.19,7.92,0.65,3.83
2019-03-12,8.95,9.38,9.39,8.77,270792,250363849.00,7.00,5.87,0.52,6.23
2019-03-13,9.47,8.91,9.51,8.84,202155,189794106.00,7.14,-5.01,-0.47,4.65
2019-03-14,8.71,8.35,8.85,8.20,125812,109670610.00,7.30,-6.29,-0.56,2.90
2019-03-15,8.39,8.33,8.52,8.19,81376,69833658.00,3.95,-0.24,-0.02,1.87
2019-03-18,8.33,8.44,8.46,8.27,57715,49812937.00,2.28,1.32,0.11,1.33
2019-03-19,8.43,8.38,8.55,8.34,61793,53457247.00,2.49,-0.71,-0.06,1.42
2019-03-20,8.39,8.37,8.39,8.18,55866,47617417.00,2.51,-0.12,-0.01,1.29
2019-03-21,8.40,8.50,8.72,8.40,84805,74417772.00,3.82,1.55,0.13,1.95
2019-03-22,8.50,8.44,8.55,8.26,64210,55280129.00,3.41,-0.71,-0.06,1.48
2019-03-25,8.25,8.18,8.34,8.16,57589,48852812.00,2.13,-3.08,-0.26,1.33
2019-03-26,8.21,8.03,8.37,7.99,53612,45102256.00,4.65,-1.83,-0.15,1.23
2019-03-27,8.17,8.27,8.27,7.93,51684,43068267.00,4.23,2.99,0.24,1.19
2019-03-28,8.14,8.09,8.36,8.09,52168,44075972.00,3.26,-2.18,-0.18,1.20
2019-03-29,8.03,8.22,8.24,7.84,58520,48699271.00,4.94,1.61,0.13,1.35
2019-04-01,8.31,8.56,8.62,8.26,96579,83922569.00,4.38,4.14,0.34,2.22
2019-04-02,8.56,8.74,9.27,8.47,151172,136681465.00,9.35,2.10,0.18,3.48
2019-04-03,8.64,8.80,9.06,8.63,103564,93838119.00,4.92,0.69,0.06,2.38
2019-04-04,8.79,9.05,9.25,8.65,171229,157527978.00,6.82,2.84,0.25,3.94
2019-04-08,8.97,8.75,9.07,8.64,128158,116200826.00,4.75,-3.31,-0.30,2.95
2019-04-09,8.65,8.97,9.22,8.60,122700,111812908.00,7.09,2.51,0.22,2.82
2019-04-10,8.82,9.25,9.44,8.65,224979,210804961.00,8.81,3.12,0.28,5.18
2019-04-11,9.22,10.20,10.20,9.09,496359,507622656.00,12.00,10.27,0.95,11.42
2019-04-12,9.83,9.16,10.04,9.16,328898,320052128.00,8.63,-10.20,-1.04,7.57
2019-04-15,9.07,8.72,9.24,8.65,190132,174496863.00,6.44,-4.80,-0.44,4.38
2019-04-16,8.68,8.79,8.79,8.36,117312,103184159.00,4.93,0.80,0.07,2.70
2019-04-17,8.79,8.89,9.10,8.72,128180,117081375.00,4.32,1.14,0.10,2.95
2019-04-18,8.93,8.95,9.01,8.70,110887,100510992.00,3.49,0.67,0.06,2.55
2019-04-19,9.47,9.27,9.77,9.12,215676,206438087.00,7.26,3.58,0.32,4.96
2019-04-22,9.07,8.87,9.17,8.82,122659,112762926.00,3.78,-4.31,-0.40,2.82
2019-04-23,8.77,8.50,8.83,8.46,84613,74658420.00,4.17,-4.17,-0.37,1.95
2019-04-24,8.47,8.61,8.73,8.47,42670,37586206.00,3.06,1.29,0.11,0.98
2019-04-25,8.47,8.07,8.52,7.97,89847,76228057.00,6.39,-6.27,-0.54,2.07
2019-04-26,8.00,8.05,8.26,7.92,46219,38310013.00,4.21,-0.25,-0.02,1.06
2019-04-29,8.01,7.57,8.11,7.57,52733,42189445.00,6.71,-5.96,-0.48,1.21
2019-04-30,7.57,7.73,7.85,7.55,29717,23654094.00,3.96,2.11,0.16,0.68
2019-05-06,7.54,7.10,7.54,6.95,59958,44784250.00,7.63,-8.15,-0.63,1.38
2019-05-07,7.22,7.27,7.41,7.10,43507,32554803.00,4.37,2.39,0.17,1.00
2019-05-08,7.24,7.19,7.33,7.10,32356,24092298.00,3.16,-1.10,-0.08,0.74
2019-05-09,7.17,7.15,7.24,7.09,25165,18648373.00,2.09,-0.56,-0.04,0.58
2019-05-10,7.23,7.46,7.47,7.06,55766,42063795.00,5.73,4.34,0.31,1.28
2019-05-13,7.38,7.31,7.42,7.26,29872,22552720.00,2.14,-2.01,-0.15,0.69
2019-05-14,7.16,7.26,7.46,7.15,34731,26137243.00,4.24,-0.68,-0.05,0.80
2019-05-15,7.27,8.01,8.01,7.26,79139,62083624.00,10.33,10.33,0.75,1.82
2019-05-16,8.07,8.06,8.26,7.73,142244,118170482.00,6.62,0.62,0.05,3.27
2019-05-17,7.88,7.50,7.92,7.38,92245,72970457.00,6.70,-6.95,-0.56,2.12
2019-05-20,7.48,7.52,7.54,7.20,44247,33584114.00,4.53,0.27,0.02,1.02
2019-05-21,7.52,7.66,7.83,7.41,48982,38766342.00,5.59,1.86,0.14,1.13
2019-05-22,7.57,7.51,7.72,7.46,38375,29994363.00,3.39,-1.96,-0.15,0.88
2019-05-23,7.47,7.28,7.47,7.27,38082,28816024.00,2.66,-3.06,-0.23,0.88
2019-05-24,7.43,7.55,7.72,7.23,52468,40401870.00,6.73,3.71,0.27,1.21
2019-05-27,7.53,7.76,7.79,7.48,53201,42195143.00,4.11,2.78,0.21,1.22
2019-05-28,7.76,7.72,7.92,7.57,48135,38456523.00,4.51,-0.52,-0.04,1.11
2019-05-29,7.68,7.75,7.92,7.68,37154,29682356.00,3.11,0.39,0.03,0.86
2019-05-30,7.67,7.64,7.70,7.54,28443,22290362.00,2.06,-1.42,-0.11,0.65
2019-05-31,7.77,7.72,8.00,7.71,56865,45953300.00,3.80,1.05,0.08,1.31
2019-06-03,7.67,7.69,7.87,7.61,49040,39105126.00,3.37,-0.39,-0.03,1.13
2019-06-04,7.64,7.55,7.73,7.52,37202,29232201.00,2.73,-1.82,-0.14,0.86
2019-06-05,7.63,7.58,7.70,7.55,26552,20887900.00,1.99,0.40,0.03,0.61
2019-06-06,7.58,7.65,8.03,7.37,55349,43965432.00,8.71,0.92,0.07,1.27
2019-06-10,7.66,8.03,8.11,7.66,93223,76087753.00,5.88,4.97,0.38,2.15
2019-06-11,7.83,8.32,8.45,7.82,134807,112374524.00,7.85,3.61,0.29,3.10
2019-06-12,8.23,8.07,8.27,8.03,72937,61064985.00,2.88,-3.00,-0.25,1.68
2019-06-13,8.07,8.17,8.37,8.03,65163,54945796.00,4.21,1.24,0.10,1.50
2019-06-14,8.15,7.82,8.15,7.77,56518,46278209.00,4.65,-4.28,-0.35,1.30
2019-06-17,7.84,7.83,7.91,7.75,25272,20335365.00,2.05,0.13,0.01,0.58
2019-06-18,7.83,7.73,7.85,7.70,19494,15562419.00,1.92,-1.28,-0.10,0.45
2019-06-19,7.86,7.87,8.03,7.82,40790,33113921.00,2.72,1.81,0.14,0.94
2019-06-20,7.83,8.16,8.57,7.78,105850,89239381.00,10.04,3.68,0.29,2.44
2019-06-21,8.14,8.27,8.49,8.08,105952,90214011.00,5.02,1.35,0.11,2.44
2019-06-24,8.26,8.17,8.33,8.13,43466,36594283.00,2.42,-1.21,-0.10,1.00
2019-06-25,8.20,8.10,8.25,7.96,45232,37640115.00,3.55,-0.86,-0.07,1.04
2019-06-26,8.05,8.05,8.14,7.97,25155,20851651.00,2.10,-0.62,-0.05,0.58
2019-06-27,8.06,8.12,8.19,8.02,42459,35498193.00,2.11,0.87,0.07,0.98
2019-06-28,8.12,7.82,8.12,7.78,53698,43602629.00,4.19,-3.69,-0.30,1.24
2019-07-01,7.93,8.14,8.14,7.93,54871,45629815.00,2.69,4.09,0.32,1.26
2019-07-02,8.25,8.14,8.47,8.14,76562,64911284.00,4.05,0.00,0.00,1.76
2019-07-03,8.10,8.03,8.16,8.00,38960,32330061.00,1.97,-1.35,-0.11,0.90
2019-07-04,8.06,7.96,8.13,7.92,28421,23402727.00,2.62,-0.87,-0.07,0.65
2019-07-05,7.93,7.94,8.00,7.77,37570,30429883.00,2.89,-0.25,-0.02,0.86
2019-07-08,7.94,7.46,7.94,7.46,51938,40644472.00,6.05,-6.05,-0.48,1.20
2019-07-09,7.45,7.37,7.45,7.22,39277,29716959.00,3.08,-1.21,-0.09,0.90
2019-07-10,7.38,7.27,7.40,7.21,19871,14952165.00,2.58,-1.36,-0.10,0.46
2019-07-11,7.30,7.28,7.42,7.17,18855,14196448.00,3.44,0.14,0.01,0.43
2019-07-12,7.26,7.31,7.40,7.18,21880,16444202.00,3.02,0.41,0.03,0.50
2019-07-15,7.17,7.34,7.37,7.01,28133,20958465.00,4.92,0.41,0.03,0.65
2019-07-16,7.34,7.32,7.35,7.28,19558,14759460.00,0.95,-0.27,-0.02,0.45
2019-07-17,7.32,7.28,7.40,7.27,21796,16470739.00,1.78,-0.55,-0.04,0.50
2019-07-18,7.25,7.07,7.25,7.07,22093,16246622.00,2.47,-2.88,-0.21,0.51
2019-07-19,7.07,7.17,7.32,7.05,17102,12719441.00,3.82,1.41,0.10,0.39
2019-07-22,7.18,7.04,7.25,7.03,16062,11762376.00,3.07,-1.81,-0.13,0.37
2019-07-23,7.04,7.10,7.16,7.04,9676,7090521.00,1.70,0.85,0.06,0.22
2019-07-24,7.19,7.16,7.26,7.13,15290,11352905.00,1.83,0.85,0.06,0.35
2019-07-25,7.18,7.20,7.24,7.13,10030,7444840.00,1.54,0.56,0.04,0.23
2019-07-26,7.18,7.12,7.20,7.09,10703,7873681.00,1.53,-1.11,-0.08,0.25
2019-07-29,7.19,7.10,7.19,7.06,9995,7338577.00,1.83,-0.28,-0.02,0.23
2019-07-30,7.11,7.08,7.15,7.06,13362,9808695.00,1.27,-0.28,-0.02,0.31
2019-07-31,7.07,6.91,7.08,6.85,23436,16795667.00,3.25,-2.40,-0.17,0.54
2019-08-01,6.90,7.04,7.10,6.83,28623,20640888.00,3.91,1.88,0.13,0.66
2019-08-02,6.83,6.83,6.89,6.77,20340,14350572.00,1.70,-2.98,-0.21,0.47
2019-08-05,6.77,6.71,6.82,6.71,15596,10889751.00,1.61,-1.76,-0.12,0.36
2019-08-06,6.49,6.36,6.54,6.05,34332,22439616.00,7.30,-5.22,-0.35,0.79
2019-08-07,6.47,6.33,6.50,6.33,15097,10041171.00,2.67,-0.47,-0.03,0.35
2019-08-08,6.33,6.40,6.48,6.33,10724,7111490.00,2.37,1.11,0.07,0.25
2019-08-09,6.40,6.26,6.47,6.23,13653,9009059.00,3.75,-2.19,-0.14,0.31
2019-08-12,6.30,6.44,6.45,6.30,13456,8899575.00,2.40,2.88,0.18,0.31
2019-08-13,6.43,6.46,6.60,6.35,19359,12971777.00,3.88,0.31,0.02,0.45
2019-08-14,6.49,6.45,6.57,6.43,13222,8909081.00,2.17,-0.15,-0.01,0.30
2019-08-15,6.25,6.47,6.48,6.15,19430,12754623.00,5.12,0.31,0.02,0.45
2019-08-16,6.31,6.43,6.55,6.31,14287,9594509.00,3.71,-0.62,-0.04,0.33
2019-08-19,6.45,6.62,6.67,6.45,24622,16798102.00,3.42,2.95,0.19,0.57
2019-08-20,6.63,6.56,6.78,6.53,27830,19110345.00,3.78,-0.91,-0.06,0.64
2019-08-21,6.55,6.51,6.62,6.49,17712,11985048.00,1.98,-0.76,-0.05,0.41
2019-08-22,6.53,6.58,6.61,6.46,15335,10386804.00,2.30,1.08,0.07,0.35
2019-08-23,6.57,6.56,6.69,6.53,23150,15813779.00,2.43,-0.30,-0.02,0.53
2019-08-26,6.47,6.63,6.73,6.39,25103,17122496.00,5.18,1.07,0.07,0.58
2019-08-27,6.63,7.04,7.32,6.59,107160,77977337.00,11.01,6.18,0.41,2.47
2019-08-28,6.93,6.86,7.14,6.77,77208,55184691.00,5.26,-2.56,-0.18,1.78
2019-08-29,6.80,6.75,6.95,6.74,34637,24377545.00,3.06,-1.60,-0.11,0.80
2019-08-30,6.82,6.74,7.04,6.70,47390,33545251.00,5.04,-0.15,-0.01,1.09
2019-09-02,6.73,6.82,6.84,6.64,36964,25847531.00,2.97,1.19,0.08,0.85
2019-09-03,6.78,6.83,6.92,6.75,32731,23049831.00,2.49,0.15,0.01,0.75
2019-09-04,6.82,6.88,6.89,6.78,30513,21613966.00,1.61,0.73,0.05,0.70
2019-09-05,6.93,6.89,7.02,6.89,45109,32388336.00,1.89,0.15,0.01,1.04
2019-09-06,6.98,7.16,7.17,6.92,75455,54966822.00,3.63,3.92,0.27,1.74
2019-09-09,7.22,7.44,7.54,7.07,113845,85802968.00,6.56,3.91,0.28,2.62
2019-09-10,7.43,7.26,7.44,7.20,62066,46640401.00,3.23,-2.42,-0.18,1.43
2019-09-11,7.34,7.27,7.52,7.20,57237,43333366.00,4.41,0.14,0.01,1.32
2019-09-12,7.27,7.19,7.31,7.15,50360,37409779.00,2.20,-1.10,-0.08,1.16
2019-09-16,7.20,7.35,7.44,7.16,74645,56527830.00,3.89,2.23,0.16,1.72
2019-09-17,7.31,7.21,7.47,7.20,68410,51833194.00,3.67,-1.90,-0.14,1.57
2019-09-18,7.35,7.09,7.35,6.97,59204,43520486.00,5.27,-1.66,-0.12,1.36
2019-09-19,7.06,7.28,7.34,7.02,62571,46416548.00,4.51,2.68,0.19,1.44
2019-09-20,7.62,7.34,7.76,7.34,119050,92483121.00,5.77,0.82,0.06,2.74
2019-09-23,7.56,7.52,7.87,7.48,145842,114927405.00,5.31,2.45,0.18,3.36
2019-09-24,7.52,7.31,7.55,7.26,101143,77223401.00,3.86,-2.79,-0.21,2.33
2019-09-25,7.21,6.93,7.25,6.93,62585,45632700.00,4.38,-5.20,-0.38,1.44
2019-09-26,6.95,6.76,7.05,6.69,41013,28952547.00,5.19,-2.45,-0.17,0.94
2019-09-27,6.80,6.79,6.88,6.78,22167,15624408.00,1.48,0.44,0.03,0.51
2019-09-30,6.78,6.74,6.88,6.74,16280,11425848.00,2.06,-0.74,-0.05,0.37
2019-10-08,6.76,6.60,6.80,6.57,19056,13213994.00,3.41,-2.08,-0.14,0.44
2019-10-09,6.60,6.71,6.71,6.53,15245,10501901.00,2.73,1.67,0.11,0.35
2019-10-10,6.71,6.76,6.78,6.66,13609,9489387.00,1.79,0.75,0.05,0.31
2019-10-11,6.77,6.70,6.80,6.66,15551,10798494.00,2.07,-0.89,-0.06,0.36
2019-10-14,6.79,6.84,6.87,6.77,22961,16215758.00,1.49,2.09,0.14,0.53
2019-10-15,6.84,6.69,6.84,6.68,16583,11528249.00,2.34,-2.19,-0.15,0.38
2019-10-16,6.67,6.66,6.76,6.65,12442,8614149.00,1.64,-0.45,-0.03,0.29
2019-10-17,6.59,6.87,6.95,6.59,43637,30794635.00,5.41,3.15,0.21,1.00
2019-10-18,6.94,6.69,7.11,6.65,49483,35095100.00,6.70,-2.62,-0.18,1.14
2019-10-21,6.55,6.51,6.61,6.43,31752,21334487.00,2.69,-2.69,-0.18,0.73
2019-10-22,6.54,6.56,6.60,6.48,14507,9817799.00,1.84,0.77,0.05,0.33
2019-10-23,6.57,6.41,6.62,6.39,20213,13579247.00,3.51,-2.29,-0.15,0.47
2019-10-24,6.41,6.49,6.58,6.39,19524,13143810.00,2.96,1.25,0.08,0.45
2019-10-25,6.47,6.58,6.62,6.44,19080,12919822.00,2.77,1.39,0.09,0.44
2019-10-28,6.56,6.76,6.77,6.56,24436,16932754.00,3.19,2.74,0.18,0.56
2019-10-29,6.75,6.69,6.80,6.67,17864,12443169.00,1.92,-1.04,-0.07,0.41
2019-10-30,6.65,6.51,6.68,6.50,20496,13933906.00,2.69,-2.69,-0.18,0.47
2019-10-31,6.50,6.40,6.57,6.39,18761,12538132.00,2.76,-1.69,-0.11,0.43
2019-11-01,6.40,6.53,6.54,6.40,15925,10711516.00,2.19,2.03,0.13,0.37
2019-11-04,6.50,6.51,6.58,6.48,12373,8365499.00,1.53,-0.31,-0.02,0.28
2019-11-05,6.58,6.51,6.58,6.42,12281,8255445.00,2.46,0.00,0.00,0.28
2019-11-06,6.52,6.39,6.54,6.37,16487,10986212.00,2.61,-1.84,-0.12,0.38
2019-11-07,6.35,6.46,6.59,6.35,16407,11002245.00,3.76,1.10,0.07,0.38
2019-11-08,6.59,6.42,6.59,6.40,14573,9792510.00,2.94,-0.62,-0.04,0.34
2019-11-11,6.38,6.17,6.43,6.15,20467,13269254.00,4.36,-3.89,-0.25,0.47
2019-11-12,6.20,6.21,6.22,6.07,15108,9609541.00,2.43,0.65,0.04,0.35
2019-11-13,6.21,6.17,6.21,6.11,9821,6268030.00,1.61,-0.64,-0.04,0.23
2019-11-14,6.14,6.10,6.19,6.08,15799,10038320.00,1.78,-1.13,-0.07,0.36
2019-11-15,6.07,5.99,6.15,5.99,14958,9428792.00,2.62,-1.80,-0.11,0.34
2019-11-18,5.99,6.08,6.10,5.97,11544,7251520.00,2.17,1.50,0.09,0.27
2019-11-19,6.08,6.19,6.20,6.04,13753,8774449.00,2.63,1.81,0.11,0.32
2019-11-20,6.19,6.24,6.51,6.16,30336,19890845.00,5.65,0.81,0.05,0.70
2019-11-21,6.17,6.14,6.20,5.97,17931,11399729.00,3.69,-1.60,-0.10,0.41
2019-11-22,6.24,6.16,6.30,6.14,19436,12526375.00,2.61,0.33,0.02,0.45
2019-11-25,6.12,6.17,6.18,6.03,12415,7886784.00,2.44,0.16,0.01,0.29
2019-11-26,6.18,6.18,6.24,6.15,9445,6056340.00,1.46,0.16,0.01,0.22
2019-11-27,6.21,6.09,6.21,6.09,10566,6714083.00,1.94,-1.46,-0.09,0.24
2019-11-28,6.10,6.18,6.31,6.04,20716,13263459.00,4.43,1.48,0.09,0.48
2019-11-29,6.14,6.10,6.17,6.07,12185,7722891.00,1.62,-1.29,-0.08,0.28
2019-12-02,6.10,6.01,6.13,5.99,13890,8734471.00,2.30,-1.48,-0.09,0.32
2019-12-03,6.02,6.22,6.25,6.01,24557,15645473.00,3.99,3.49,0.21,0.57
2019-12-04,6.20,6.25,6.34,6.14,23521,15255005.00,3.22,0.48,0.03,0.54
2019-12-05,6.28,6.38,6.47,6.24,38125,25271099.00,3.68,2.08,0.13,0.88
2019-12-06,6.38,6.49,6.55,6.33,33488,22366930.00,3.45,1.72,0.11,0.77
2019-12-09,6.52,6.40,6.53,6.36,26767,17798303.00,2.62,-1.39,-0.09,0.62
2019-12-10,6.32,6.43,6.45,6.32,18464,12229959.00,2.03,0.47,0.03,0.42
2019-12-11,6.39,6.54,6.62,6.39,40686,27441020.00,3.58,1.71,0.11,0.94
2019-12-12,6.54,6.43,6.56,6.42,21238,14235507.00,2.14,-1.68,-0.11,0.49
2019-12-13,6.49,6.48,6.51,6.41,18668,12495203.00,1.56,0.78,0.05,0.43
2019-12-16,6.51,6.63,6.66,6.47,30342,20635998.00,2.93,2.31,0.15,0.70
2019-12-17,6.64,6.66,6.72,6.59,37401,25747810.00,1.96,0.45,0.03,0.86
2019-12-18,6.66,6.61,6.72,6.59,27560,18916719.00,1.95,-0.75,-0.05,0.63
2019-12-19,6.71,6.99,7.14,6.66,128320,91928827.00,7.26,5.75,0.38,2.95
2019-12-20,6.89,7.28,7.71,6.82,191948,143168838.00,12.73,4.15,0.29,4.42
2019-12-23,7.37,7.23,7.61,7.07,160055,121271790.00,7.42,-0.69,-0.05,3.68
2019-12-24,7.12,7.00,7.13,6.82,100191,72088721.00,4.29,-3.18,-0.23,2.31
2019-12-25,7.00,7.02,7.02,6.86,58943,42269843.00,2.29,0.29,0.02,1.36
2019-12-26,6.98,6.98,7.00,6.87,52679,37688158.00,1.85,-0.57,-0.04,1.21
2019-12-27,6.99,6.79,7.06,6.78,55151,39558252.00,4.01,-2.72,-0.19,1.27
2019-12-30,6.75,6.80,6.82,6.44,57265,39320721.00,5.60,0.15,0.01,1.32
2019-12-31,6.75,6.67,6.81,6.65,32566,22636754.00,2.35,-1.91,-0.13,0.75
