2011-07-20,4.53,4.47,4.54,4.37,13936,30082448.94,3.82,0.45,0.02,7.40
2011-07-21,4.44,4.43,4.53,4.39,11764,25358919.30,3.13,-0.89,-0.04,6.24
2011-07-22,4.47,4.48,4.55,4.44,16454,35798021.46,2.48,1.13,0.05,8.73
2011-07-25,4.50,4.30,4.57,4.28,19397,41551240.27,6.47,-4.02,-0.18,10.30
2011-07-26,4.30,4.25,4.36,4.12,12683,26040421.46,5.58,-1.16,-0.05,6.73
2011-07-27,4.25,4.58,4.66,4.18,26856,57978583.06,11.29,7.76,0.33,14.25
2011-07-28,4.48,4.59,4.65,4.48,19693,43385355.93,3.71,0.22,0.01,10.45
2011-07-29,4.61,4.50,4.70,4.48,18650,41284854.86,4.79,-1.96,-0.09,9.90
2011-08-01,4.51,4.71,4.73,4.44,26683,59705787.86,6.44,4.67,0.21,14.16
2011-08-02,4.68,4.64,4.68,4.44,25668,56573719.20,5.10,-1.49,-0.07,13.62
2011-08-03,4.48,4.52,4.64,4.48,17639,38765510.94,3.45,-2.59,-0.12,9.36
2011-08-04,4.52,4.44,4.59,4.40,15690,34087454.05,4.20,-1.77,-0.08,8.33
2011-08-05,4.29,4.30,4.38,4.24,15746,32945287.63,3.15,-3.15,-0.14,8.36
2011-08-08,4.28,3.99,4.28,3.83,17975,35657689.58,10.47,-7.21,-0.31,9.54
2011-08-09,3.84,3.98,4.07,3.78,14717,28342268.62,7.27,-0.25,-0.01,7.81
2011-08-10,4.06,4.00,4.15,3.99,13909,27618884.41,4.02,0.50,0.02,7.38
2011-08-11,3.82,4.10,4.11,3.82,13754,26955558.36,7.25,2.50,0.10,7.30
2011-08-12,4.13,4.13,4.22,4.12,12853,26076642.00,2.44,0.73,0.03,6.82
2011-08-15,4.17,4.24,4.26,4.12,11523,23577334.00,3.39,2.66,0.11,6.12
2011-08-16,4.25,4.30,4.37,4.22,14187,29565327.00,3.54,1.42,0.06,7.53
2011-08-17,4.29,4.23,4.31,4.21,10543,21780993.00,2.33,-1.63,-0.07,5.60
2011-08-18,4.24,4.10,4.30,3.99,10831,22061825.00,7.33,-3.07,-0.13,5.75
2011-08-19,3.99,4.25,4.25,3.98,11626,23278295.00,6.59,3.66,0.15,6.17
2011-08-22,4.13,4.12,4.19,4.08,19160,38650456.00,2.59,-3.06,-0.13,10.17
2011-08-23,4.12,4.27,4.29,4.01,23771,48135639.00,6.80,3.64,0.15,12.62
2011-08-24,4.26,4.28,4.41,4.25,23986,50317047.00,3.75,0.23,0.01,12.73
2011-08-25,4.34,4.31,4.36,4.20,16394,33992988.00,3.74,0.70,0.03,8.70
2011-08-26,4.29,4.36,4.41,4.28,17536,37098297.00,3.02,1.16,0.05,9.31
2011-08-29,4.34,4.38,4.41,4.27,15525,32713407.00,3.21,0.46,0.02,8.24
2011-08-30,4.41,4.19,4.43,4.18,14597,30512801.00,5.71,-4.34,-0.19,7.75
2011-08-31,4.17,4.11,4.21,4.08,8410,16935724.00,3.10,-1.91,-0.08,4.46
2011-09-01,4.12,4.04,4.16,4.03,6819,13597473.00,3.16,-1.70,-0.07,3.62
2011-09-02,4.04,4.03,4.07,3.97,4685,9180809.00,2.48,-0.25,-0.01,2.49
2011-09-05,4.01,3.92,4.10,3.90,4898,9472898.00,4.96,-2.73,-0.11,2.60
2011-09-06,3.87,3.85,3.94,3.82,6844,12942224.00,3.06,-1.79,-0.07,3.63
2011-09-07,3.88,3.94,3.96,3.85,7542,14454547.00,2.86,2.34,0.09,4.00
2011-09-08,3.94,3.79,3.96,3.79,7822,14885499.00,4.31,-3.81,-0.15,4.15
2011-09-09,3.75,3.79,3.84,3.75,4815,8997393.00,2.37,0.00,0.00,2.56
2011-09-13,3.71,3.55,3.71,3.53,17531,31173725.00,4.75,-6.33,-0.24,7.51
2011-09-14,3.58,3.61,3.62,3.54,11836,20953207.00,2.25,1.69,0.06,5.07
2011-09-15,3.61,3.61,3.66,3.59,11810,21187406.00,1.94,0.00,0.00,5.06
2011-09-16,3.62,3.58,3.65,3.58,7046,12571257.00,1.94,-0.83,-0.03,3.02
2011-09-19,3.59,3.47,3.59,3.46,5413,9392617.00,3.63,-3.07,-0.11,2.32
2011-09-20,3.47,3.48,3.53,3.44,4781,8273835.00,2.59,0.29,0.01,2.05
2011-09-21,3.48,3.62,3.64,3.47,12456,22103244.00,4.89,4.02,0.14,5.34
2011-09-22,3.59,3.47,3.61,3.47,8762,15359932.00,3.87,-4.14,-0.15,3.75
2011-09-23,3.40,3.44,3.46,3.38,5588,9492579.00,2.31,-0.86,-0.03,2.39
2011-09-26,3.42,3.71,3.72,3.40,22828,40367501.00,9.30,7.85,0.27,9.78
2011-09-27,3.65,3.77,3.86,3.61,44545,81847128.00,6.74,1.62,0.06,19.09
2011-09-28,3.76,3.59,3.76,3.57,19246,34754463.00,5.04,-4.77,-0.18,8.25
2011-09-29,3.55,3.51,3.61,3.47,10867,18967417.00,3.90,-2.23,-0.08,4.66
2011-09-30,3.51,3.43,3.55,3.40,7065,12137251.00,4.27,-2.28,-0.08,3.03
2011-10-10,3.43,3.46,3.50,3.43,5818,9996851.00,2.04,0.87,0.03,2.49
2011-10-11,3.54,3.40,3.58,3.38,8681,15051662.00,5.78,-1.73,-0.06,3.72
2011-10-12,3.38,3.53,3.55,3.27,12226,20982096.00,8.24,3.82,0.13,5.24
2011-10-13,3.53,3.56,3.61,3.50,9988,17614286.00,3.12,0.85,0.03,4.28
2011-10-14,3.56,3.53,3.57,3.48,6715,11715673.00,2.53,-0.84,-0.03,2.88
2011-10-17,3.53,3.62,3.65,3.53,12447,22159179.00,3.40,2.55,0.09,5.33
2011-10-18,3.57,3.46,3.64,3.46,10336,18285406.00,4.97,-4.42,-0.16,4.43
2011-10-19,3.47,3.54,3.56,3.45,6932,12090988.00,3.18,2.31,0.08,2.97
2011-10-20,3.49,3.40,3.53,3.34,9769,16541550.00,5.37,-3.95,-0.14,4.19
2011-10-21,3.35,3.27,3.40,3.27,6290,10405888.00,3.82,-3.82,-0.13,2.70
2011-10-24,3.29,3.24,3.30,3.08,11550,18444989.00,6.73,-0.92,-0.03,4.95
2011-10-25,3.24,3.35,3.37,3.17,17009,27781723.00,6.17,3.40,0.11,7.29
2011-10-26,3.32,3.33,3.40,3.29,15350,25523348.00,3.28,-0.60,-0.02,6.58
2011-10-27,3.33,3.34,3.38,3.32,9200,15348205.00,1.80,0.30,0.01,3.94
2011-10-28,3.38,3.42,3.44,3.34,12077,20406118.00,2.99,2.40,0.08,5.17
2011-10-31,3.43,3.46,3.48,3.42,10739,18391874.00,1.75,1.17,0.04,4.60
2011-11-01,3.44,3.54,3.58,3.35,16598,28541653.00,6.65,2.31,0.08,7.11
2011-11-02,3.45,3.56,3.57,3.40,16424,28393412.00,4.80,0.56,0.02,7.04
2011-11-03,3.58,3.53,3.63,3.52,19142,33880013.00,3.09,-0.84,-0.03,8.20
2011-11-04,3.55,3.57,3.58,3.51,9547,16761918.00,1.98,1.13,0.04,4.09
2011-11-07,3.53,3.52,3.58,3.51,7222,12661829.00,1.96,-1.40,-0.05,3.09
2011-11-08,3.51,3.75,3.76,3.48,45250,81684498.00,7.95,6.53,0.23,19.39
2011-11-09,3.67,3.65,3.71,3.60,30890,55647391.00,2.93,-2.67,-0.10,13.23
2011-11-10,3.61,3.59,3.69,3.59,19060,34236023.00,2.74,-1.64,-0.06,8.17
2011-11-14,3.61,3.68,3.70,3.61,14293,25862553.00,2.51,2.51,0.09,6.12
2011-11-15,3.70,3.67,3.70,3.63,9124,16466275.00,1.90,-0.27,-0.01,3.91
2011-11-16,3.65,3.51,3.67,3.50,14259,25249725.00,4.63,-4.36,-0.16,6.11
2011-11-17,3.54,3.50,3.59,3.47,8653,15121755.00,3.42,-0.28,-0.01,3.71
2011-11-18,3.49,3.36,3.53,3.36,10623,18062623.00,4.86,-4.00,-0.14,4.55
2011-11-21,3.36,3.40,3.40,3.34,5287,8850016.00,1.79,1.19,0.04,2.27
2011-11-22,3.35,3.41,3.42,3.33,3973,6673540.00,2.65,0.29,0.01,1.70
2011-11-23,3.41,3.41,3.45,3.38,5879,9955538.00,2.05,0.00,0.00,2.52
2011-11-24,3.36,3.42,3.43,3.34,6259,10550972.00,2.64,0.29,0.01,2.68
2011-11-25,3.43,3.36,3.44,3.35,5195,8771889.00,2.63,-1.75,-0.06,2.23
2011-11-28,3.36,3.40,3.44,3.36,6839,11568404.00,2.38,1.19,0.04,2.93
2011-11-29,3.40,3.47,3.48,3.40,11507,19683649.00,2.35,2.06,0.07,4.93
2011-11-30,3.42,3.24,3.47,3.20,10462,17338586.00,7.78,-6.63,-0.23,4.48
2011-12-01,3.33,3.30,3.38,3.29,7793,12966095.00,2.78,1.85,0.06,3.34
2011-12-02,3.30,3.25,3.34,3.22,3327,5430743.00,3.64,-1.52,-0.05,1.43
2011-12-05,3.25,3.10,3.26,3.06,6588,10342903.00,6.15,-4.62,-0.15,2.82
2011-12-06,3.09,3.10,3.13,3.07,4018,6261407.00,1.94,0.00,0.00,1.72
2011-12-07,3.10,3.10,3.15,3.08,3303,5160698.00,2.26,0.00,0.00,1.42
2011-12-09,3.01,3.06,3.10,3.01,3119,4798948.00,2.90,-1.29,-0.04,1.34
2011-12-12,3.05,3.04,3.08,3.03,2195,3376109.00,1.63,-0.65,-0.02,0.94
2011-12-13,3.03,2.91,3.03,2.91,3755,5600120.00,3.95,-4.28,-0.13,1.61
2011-12-14,2.94,2.83,2.94,2.82,2284,3342892.00,4.12,-2.75,-0.08,0.98
2011-12-15,2.82,2.80,2.83,2.79,3400,4862624.00,1.41,-1.06,-0.03,1.46
2011-12-16,2.79,2.88,2.88,2.79,3163,4538244.00,3.21,2.86,0.08,1.36
2011-12-19,2.85,2.91,2.92,2.83,5040,7334755.00,3.13,1.04,0.03,2.16
2011-12-20,2.90,2.88,2.96,2.88,3699,5466059.00,2.75,-1.03,-0.03,1.58
2011-12-21,2.92,2.77,2.93,2.77,2565,3750921.00,5.56,-3.82,-0.11,1.10
2011-12-22,2.78,2.71,2.78,2.62,4499,6191141.00,5.78,-2.17,-0.06,1.93
2011-12-23,2.67,2.74,2.79,2.67,3044,4273856.00,4.43,1.11,0.03,1.30
2011-12-26,2.72,2.72,2.76,2.70,1352,1889631.00,2.19,-0.73,-0.02,0.58
2011-12-28,2.54,2.57,2.63,2.52,3630,4781292.00,4.04,-5.51,-0.15,1.56
2011-12-29,2.56,2.58,2.61,2.54,2420,3213231.00,2.72,0.39,0.01,1.04
2011-12-30,2.63,2.62,2.64,2.58,1660,2234258.00,2.33,1.55,0.04,0.71
