2015-03-20,8.56,8.62,8.78,8.44,33325,59826416.00,3.95,0.23,0.02,1.85
2015-03-23,8.68,9.34,9.46,8.65,41781,79024845.00,9.40,8.35,0.72,2.32
2015-03-24,9.42,9.22,9.46,8.72,41757,79433729.00,7.92,-1.28,-0.12,2.32
2015-03-25,9.22,10.09,10.13,8.95,55580,111069745.00,12.80,9.44,0.87,3.08
2015-03-26,9.89,10.62,11.08,9.63,67473,145990207.00,14.37,5.25,0.53,3.74
2015-03-27,10.38,10.52,10.83,10.18,48623,104932803.00,6.12,-0.94,-0.10,2.70
2015-03-30,10.48,10.43,10.52,10.22,31989,68583977.00,2.85,-0.86,-0.09,1.78
2015-03-31,10.41,11.01,11.08,10.29,54697,121641338.00,7.57,5.56,0.58,3.04
2015-04-01,11.13,11.39,11.53,10.76,60447,138371714.00,6.99,3.45,0.38,3.35
2015-04-02,11.51,11.78,12.39,11.43,59597,145356564.00,8.43,3.42,0.39,3.31
2015-04-03,11.63,11.97,12.11,11.43,50276,123397966.00,5.77,1.61,0.19,2.79
2015-04-07,12.03,12.23,12.31,11.86,45657,113735739.00,3.76,2.17,0.26,2.53
2015-04-08,12.23,12.38,12.62,12.03,59317,151298975.00,4.82,1.23,0.15,3.29
2015-04-09,12.38,11.74,12.38,11.12,48158,117112603.00,10.18,-5.17,-0.64,2.67
2015-04-10,11.56,12.13,12.38,11.49,32919,81279716.00,7.58,3.32,0.39,1.83
2015-04-13,12.14,12.19,12.33,11.83,35764,89632550.00,4.12,0.49,0.06,1.98
2015-04-14,12.07,13.44,13.44,11.68,52752,134092365.00,14.44,10.25,1.25,2.93
2015-04-15,13.44,14.79,14.82,13.14,98609,291469280.00,12.50,10.04,1.35,5.47
2015-04-16,14.28,16.31,16.31,13.43,79599,255054995.00,19.47,10.28,1.52,4.42
2015-04-17,16.63,16.23,17.66,15.58,62954,213601109.00,12.75,-0.49,-0.08,3.49
2015-04-20,15.64,17.01,17.38,14.96,54292,175387511.00,14.91,4.81,0.78,3.01
2015-04-21,16.41,17.21,17.82,16.14,42912,149282909.00,9.88,1.18,0.20,2.38
2015-04-22,17.06,17.03,17.59,16.63,31726,109951544.00,5.58,-1.05,-0.18,1.76
2015-04-23,16.68,16.11,17.03,16.02,45282,152210341.00,5.93,-5.40,-0.92,2.51
2015-04-24,15.82,16.25,16.26,15.65,29428,96234156.00,3.79,0.87,0.14,1.63
2015-05-26,17.91,17.91,17.91,17.91,712,2604534.00,0.00,10.22,1.66,0.04
2015-05-27,19.74,19.74,19.74,19.74,571,2296763.00,0.00,10.22,1.83,0.03
2015-05-28,21.75,21.75,21.75,21.75,8112,35886735.00,0.00,10.18,2.01,0.45
2015-05-29,22.37,23.96,23.96,19.54,163342,361902960.00,20.32,10.16,2.21,4.53
2015-06-01,24.87,24.05,26.39,23.86,205328,525739280.00,10.56,0.38,0.09,5.70
2015-06-02,23.46,26.47,26.49,22.57,201751,500744160.00,16.30,10.06,2.42,5.60
2015-06-03,25.67,25.07,26.32,24.66,132579,342796464.00,6.27,-5.29,-1.40,3.68
2015-06-04,24.97,23.77,24.97,22.53,91405,219188779.00,9.73,-5.19,-1.30,2.54
2015-06-05,24.18,24.07,24.65,23.47,75881,185039844.00,4.96,1.26,0.30,2.11
2015-06-08,23.90,24.19,24.67,22.97,72686,175337780.00,7.06,0.50,0.12,2.02
2015-06-09,24.00,24.29,25.02,23.23,86257,214168070.00,7.40,0.41,0.10,2.39
2015-06-10,24.00,24.62,24.82,23.53,67569,168272845.00,5.31,1.36,0.33,1.87
2015-06-11,24.62,25.52,26.17,24.62,98621,253847855.00,6.30,3.66,0.90,2.74
2015-06-12,25.17,24.93,25.70,24.87,66346,168570891.00,3.25,-2.31,-0.59,1.84
2015-06-15,24.57,23.23,24.67,23.17,71331,172074421.00,6.02,-6.82,-1.70,1.98
2015-06-16,22.49,21.05,23.07,20.87,55435,123638136.00,9.47,-9.38,-2.18,1.54
2015-06-17,21.08,21.47,21.81,19.67,52137,110289467.00,10.17,2.00,0.42,1.45
2015-06-18,21.66,20.42,21.66,20.27,30194,64849274.00,6.47,-4.89,-1.05,0.84
2015-06-19,20.52,18.35,20.52,18.35,40055,77983276.00,10.63,-10.14,-2.07,1.11
2015-06-23,17.97,17.38,18.87,16.48,41251,73785645.00,13.02,-5.29,-0.97,1.14
2015-06-24,17.85,17.77,18.35,17.28,39055,71157546.00,6.16,2.24,0.39,1.08
2015-06-25,18.07,19.58,19.58,17.68,93243,182147454.00,10.69,10.19,1.81,2.59
2015-06-26,19.37,21.07,21.51,18.66,196147,408284880.00,14.56,7.61,1.49,5.44
2015-06-29,23.00,23.21,23.21,21.05,241860,544194048.00,10.25,10.16,2.14,6.71
2015-06-30,22.67,22.37,24.16,20.86,193492,430968576.00,14.22,-3.62,-0.84,5.37
2015-07-01,21.87,20.10,21.87,20.10,112883,241647237.00,7.91,-10.15,-2.27,3.13
2015-07-02,18.27,18.06,19.10,18.06,65089,120635878.00,5.17,-10.15,-2.04,1.81
2015-07-03,16.22,16.22,17.50,16.22,47438,79222308.00,7.09,-10.19,-1.84,1.32
2015-07-06,17.67,14.57,17.67,14.57,80381,127829499.00,19.11,-10.17,-1.65,2.23
2015-07-07,13.08,13.08,13.08,13.08,6494,8708454.00,0.00,-10.23,-1.49,0.18
2015-07-15,14.42,14.42,14.42,14.42,14332,21140408.00,0.00,10.24,1.34,0.40
2015-07-16,13.35,13.84,14.77,12.95,101150,143718248.00,12.62,-4.02,-0.58,2.81
2015-07-17,13.66,14.78,15.05,13.66,129248,190254570.00,10.04,6.79,0.94,3.59
2015-07-20,14.83,15.36,15.51,14.37,125971,193979492.00,7.71,3.92,0.58,3.50
2015-07-21,15.37,15.41,15.60,14.87,126691,198506607.00,4.75,0.33,0.05,3.52
2015-07-22,15.47,15.22,15.82,14.67,103992,163048398.00,7.46,-1.23,-0.19,2.89
2015-07-23,15.12,15.76,15.87,15.02,150227,237470784.00,5.58,3.55,0.54,4.17
2015-07-24,15.85,16.34,16.86,15.50,204605,335515280.00,8.63,3.68,0.58,5.68
2015-07-27,15.97,14.67,16.67,14.67,138526,224981564.00,12.24,-10.22,-1.67,3.84
2015-07-28,13.34,13.37,14.96,13.17,120727,168418222.00,12.20,-8.86,-1.30,3.35
2015-07-29,13.47,14.01,14.35,12.69,94842,131483399.00,12.42,4.79,0.64,2.63
2015-07-30,14.04,12.88,14.07,12.85,98280,137963820.00,8.71,-8.07,-1.13,2.73
2015-07-31,12.67,12.07,12.87,11.83,78896,100146529.00,8.07,-6.29,-0.81,2.19
2015-08-03,11.88,10.86,11.88,10.83,77990,89602479.00,8.70,-10.02,-1.21,2.16
2015-08-04,10.83,11.81,11.81,10.79,102702,119511595.00,9.39,8.75,0.95,2.85
2015-08-05,11.82,11.65,12.16,11.32,107730,130338865.00,7.11,-1.35,-0.16,2.99
2015-08-06,10.98,12.27,12.35,10.92,100840,122524911.00,12.27,5.32,0.62,2.80
2015-08-07,12.58,12.79,12.87,12.31,122848,158922260.00,4.56,4.24,0.52,3.41
2015-08-10,13.05,13.46,13.52,12.72,121663,164020646.00,6.25,5.24,0.67,3.38
2015-08-11,14.01,14.03,14.67,13.81,162894,236166902.00,6.39,4.23,0.57,4.52
2015-08-12,13.67,13.40,14.06,13.34,99146,139026007.00,5.13,-4.49,-0.63,2.75
2015-08-13,13.35,13.80,13.80,13.18,74037,103105304.00,4.63,2.99,0.40,2.05
2015-08-14,13.98,13.83,14.11,13.68,94132,134079318.00,3.12,0.22,0.03,2.61
2015-08-17,13.73,13.97,13.97,13.47,78940,110814020.00,3.62,1.01,0.14,2.19
2015-08-18,13.97,12.54,14.04,12.54,96728,132133643.00,10.74,-10.24,-1.43,2.68
2015-08-19,11.74,12.78,12.98,11.37,83836,104334534.00,12.84,1.91,0.24,2.33
2015-08-20,12.82,12.98,13.35,12.57,82690,110428438.00,6.10,1.56,0.20,2.29
2015-08-21,12.69,11.66,12.96,11.65,62963,79758403.00,10.09,-10.17,-1.32,1.75
2015-08-24,10.97,10.46,11.16,10.46,36466,39904649.00,6.00,-10.29,-1.20,1.01
2015-08-25,9.38,9.38,9.52,9.38,41445,40277658.00,1.34,-10.33,-1.08,1.15
2015-08-26,9.08,8.41,9.64,8.41,95474,87779427.00,13.11,-10.34,-0.97,2.65
2015-08-27,8.20,8.48,8.86,7.66,92784,80464020.00,14.27,0.83,0.07,2.57
2015-08-28,8.76,9.35,9.35,8.52,89942,82492173.00,9.79,10.26,0.87,2.50
2015-08-31,9.45,8.68,9.45,8.67,68914,64215463.00,8.34,-7.17,-0.67,1.91
2015-09-01,8.52,7.78,8.74,7.78,64058,53335325.00,11.06,-10.37,-0.90,1.78
2015-09-02,7.17,7.17,8.02,7.03,79429,61340132.00,12.72,-7.84,-0.61,2.20
2015-09-07,7.37,7.55,7.80,7.29,79441,62718263.00,7.11,5.30,0.38,2.20
2015-09-08,7.37,8.34,8.34,7.37,95005,77550644.00,12.85,10.46,0.79,2.64
2015-09-09,8.55,8.91,8.96,8.49,127605,116135168.00,5.64,6.83,0.57,3.54
2015-09-10,8.67,9.47,9.70,8.62,163563,156195919.00,12.12,6.29,0.56,4.54
2015-09-11,9.28,9.18,9.44,8.96,114664,109079974.00,5.07,-3.06,-0.29,3.18
2015-09-14,9.18,8.23,9.29,8.23,90707,81646103.00,11.55,-10.35,-0.95,2.52
2015-09-15,7.68,7.58,8.20,7.48,85932,69725455.00,8.75,-7.90,-0.65,2.38
2015-09-16,7.66,8.37,8.37,7.66,74454,61901333.00,9.37,10.42,0.79,2.07
2015-09-17,8.37,8.18,8.71,8.17,94307,82671521.00,6.45,-2.27,-0.19,2.62
2015-09-18,8.21,8.27,8.42,7.98,58211,49652453.00,5.38,1.10,0.09,1.62
2015-09-21,8.16,9.13,9.13,8.03,103754,93128381.00,13.30,10.40,0.86,2.88
2015-09-22,9.27,9.01,9.36,8.87,118927,112433902.00,5.37,-1.31,-0.12,3.30
2015-09-23,8.77,8.87,9.12,8.59,68572,63008472.00,5.88,-1.55,-0.14,1.90
2015-09-24,8.87,9.17,9.37,8.85,105231,100032920.00,5.86,3.38,0.30,2.92
2015-09-25,9.31,8.71,9.45,8.51,95049,88537133.00,10.25,-5.02,-0.46,2.64
2015-09-28,8.92,9.01,9.07,8.52,61813,57023524.00,6.31,3.44,0.30,1.72
2015-09-29,8.86,8.72,8.86,8.60,47707,43285736.00,2.89,-3.22,-0.29,1.32
2015-09-30,8.82,8.88,9.05,8.75,49743,45930910.00,3.44,1.83,0.16,1.38
2015-10-08,9.22,9.36,9.40,9.08,80237,77146176.00,3.60,5.41,0.48,2.23
2015-10-09,9.53,9.62,9.63,9.28,93217,91138616.00,3.74,2.78,0.26,2.59
2015-10-12,9.68,10.61,10.62,9.68,145153,154443393.00,9.77,10.29,0.99,4.03
2015-10-13,10.37,10.98,11.18,10.37,148955,165563964.00,7.63,3.49,0.37,4.13
2015-10-14,10.83,10.57,10.98,10.49,104113,115487683.00,4.46,-3.73,-0.41,2.89
2015-10-15,10.49,11.42,11.66,10.48,133737,155700401.00,11.16,8.04,0.85,3.71
2015-10-16,11.54,11.99,12.22,11.34,177625,214734015.00,7.71,4.99,0.57,4.93
2015-10-19,12.03,11.68,12.24,11.43,119615,144702906.00,6.76,-2.59,-0.31,3.32
2015-10-20,11.69,11.92,12.01,11.49,104028,126979419.00,4.45,2.05,0.24,2.89
2015-10-21,11.83,10.70,11.97,10.70,131390,152453760.00,10.65,-10.23,-1.22,3.65
2015-10-22,10.51,11.18,11.41,10.19,116922,129696556.00,11.40,4.49,0.48,3.24
2015-10-23,11.27,11.48,11.64,10.82,112272,129590327.00,7.33,2.68,0.30,3.12
2015-10-26,11.66,11.79,12.03,11.44,113941,137250063.00,5.14,2.70,0.31,3.16
2015-10-27,11.55,11.59,11.82,10.81,83158,97521186.00,8.57,-1.70,-0.20,2.31
2015-10-28,11.48,11.85,12.10,11.37,146313,177889126.00,6.30,2.24,0.26,4.06
2015-11-03,11.55,11.01,11.56,10.83,95488,109531889.00,6.16,-7.09,-0.84,2.65
2015-11-04,11.01,11.82,11.83,11.01,96663,113756343.00,7.45,7.36,0.81,2.68
2015-11-05,11.75,12.41,12.62,11.68,166349,208475893.00,7.95,4.99,0.59,4.62
2015-11-06,12.38,12.52,12.60,12.20,140873,179327253.00,3.22,0.89,0.11,3.91
2015-11-09,12.32,12.65,12.97,12.02,116856,149183330.00,7.59,1.04,0.13,3.24
2015-11-10,12.66,13.95,13.95,12.66,230200,317955776.00,10.20,10.28,1.30,6.39
2015-11-11,13.97,13.87,13.97,13.45,164643,230477093.00,3.73,-0.57,-0.08,4.57
2015-11-12,13.67,14.07,14.57,13.38,179602,258158501.00,8.58,1.44,0.20,4.98
2015-11-13,13.77,13.34,13.95,13.12,101497,141044198.00,5.90,-5.19,-0.73,2.82
2015-11-16,12.97,14.71,14.71,12.82,164534,236500783.00,14.17,10.27,1.37,4.57
2015-11-17,15.17,14.50,15.85,14.48,218183,339079888.00,9.31,-1.43,-0.21,6.05
2015-11-18,14.67,14.14,15.02,14.02,127502,189454900.00,6.90,-2.48,-0.36,3.54
2015-11-19,14.14,15.01,15.19,13.78,111029,164691882.00,9.97,6.15,0.87,3.08
2015-11-20,15.17,16.54,16.54,15.17,262391,435362912.00,9.13,10.19,1.53,7.28
2015-11-23,17.12,17.19,18.11,16.17,216625,372656000.00,11.73,3.93,0.65,6.01
2015-11-24,17.26,18.28,18.57,16.30,156935,280794320.00,13.21,6.34,1.09,4.35
2015-11-25,18.07,20.14,20.14,18.04,119697,238563744.00,11.49,10.18,1.86,3.32
2015-11-26,20.52,20.42,22.19,20.17,251648,537760112.00,10.03,1.39,0.28,6.98
2015-11-27,20.18,20.47,21.37,19.38,200389,412547888.00,9.75,0.24,0.05,5.56
2015-11-30,20.87,22.55,22.55,20.05,281187,606605392.00,12.21,10.16,2.08,7.80
2015-12-01,22.17,20.37,22.47,20.27,195724,427627760.00,9.76,-9.67,-2.18,5.43
2015-12-02,19.63,18.30,19.91,18.30,155632,296852880.00,7.90,-10.16,-2.07,4.32
2015-12-03,18.30,19.11,19.46,17.68,166520,313249424.00,9.73,4.43,0.81,4.62
2015-12-04,18.67,18.54,18.85,18.35,101611,192290821.00,2.62,-2.98,-0.57,2.82
2015-12-07,18.54,18.52,18.79,18.30,81038,153012927.00,2.64,-0.11,-0.02,2.25
2015-12-08,18.49,18.16,18.51,17.29,146344,265463594.00,6.59,-1.94,-0.36,4.06
2015-12-09,18.17,19.24,19.48,18.07,198875,380097840.00,7.76,5.95,1.08,5.52
2015-12-10,19.41,18.13,20.19,18.08,129513,250495636.00,10.97,-5.77,-1.11,3.59
2015-12-11,17.62,18.66,19.67,16.67,160486,297056816.00,16.55,2.92,0.53,4.45
2015-12-14,18.73,19.72,19.87,18.07,127407,245286952.00,9.65,5.68,1.06,3.54
2015-12-15,19.33,21.54,21.55,19.29,185382,390890160.00,11.46,9.23,1.82,5.14
2015-12-16,21.36,22.98,23.27,20.98,170417,389626368.00,10.63,6.69,1.44,4.73
2015-12-17,23.45,22.96,23.58,22.64,161833,378486816.00,4.09,-0.09,-0.02,4.49
2015-12-18,22.67,21.90,22.87,21.37,179734,401424128.00,6.53,-4.62,-1.06,4.99
2015-12-21,21.89,21.16,21.89,20.97,121466,262620460.00,4.20,-3.38,-0.74,3.37
2015-12-22,21.29,23.31,23.31,21.28,176874,404009760.00,9.59,10.16,2.15,4.91
2015-12-23,23.63,22.43,24.33,22.37,181978,431285376.00,8.41,-3.78,-0.88,5.05
2015-12-24,22.45,23.57,23.57,21.62,113239,260338616.00,8.69,5.08,1.14,3.14
2015-12-25,23.57,24.12,24.60,23.18,159117,390147440.00,6.02,2.33,0.55,4.42
2015-12-28,24.11,25.39,26.52,23.87,204774,530413536.00,10.99,5.27,1.27,5.68
2015-12-29,24.89,26.27,27.47,24.62,198757,530586928.00,11.22,3.47,0.88,5.51
2015-12-30,26.17,25.77,27.17,25.28,149921,397551744.00,7.19,-1.90,-0.50,4.16
2015-12-31,25.37,24.57,25.95,24.35,117588,296209872.00,6.21,-4.66,-1.20,3.26
