MjAyMC0wMS0wMiw2LjczLDYuODYsNi45NCw2LjcyLDQxNTMxLDI5Mzg0OTk2LjAwLDMuMzAsMi44NSwwLjE5LDAuOTY=
2020-02-17,6.85,7.12,7.20,6.85,92791,67497339.00,5.12,4.25,0.29,2.14
2020-02-18,7.19,7.35,7.44,7.12,101658,76434393.00,4.49,3.23,0.23,2.34
2020-02-19,7.39,7.31,7.65,7.31,94041,72336308.00,4.63,-0.54,-0.04,2.16
2020-02-20,7.37,7.57,7.67,7.31,108506,84123826.00,4.92,3.56,0.26,2.50
2020-02-21,7.57,7.81,7.92,7.55,146504,116656255.00,4.89,3.17,0.24,3.37
2020-02-24,8.04,8.23,8.23,7.80,161945,133276541.00,5.51,5.38,0.42,3.73
2020-02-25,8.05,8.93,9.08,7.94,384317,339183120.00,13.85,8.51,0.70,8.85
2020-02-26,8.60,8.02,8.88,8.02,270661,235808977.00,9.63,-10.19,-0.91,6.23
2020-02-27,7.97,7.85,8.16,7.74,133557,108649455.00,5.24,-2.12,-0.17,3.07
2020-02-28,7.35,7.28,8.02,7.27,146174,112287603.00,9.55,-7.26,-0.57,3.36
2020-03-02,7.42,7.66,7.73,7.35,101112,78790511.00,5.22,5.22,0.38,2.33
2020-03-03,7.85,7.71,8.00,7.60,115663,92931998.00,5.22,0.65,0.05,2.66
2020-03-04,7.62,7.73,7.75,7.53,67390,53014508.00,2.85,0.26,0.02,1.55
2020-03-05,7.85,7.88,7.91,7.69,95675,76872001.00,2.85,1.94,0.15,2.20
2020-03-06,7.76,7.68,7.79,7.62,73197,58081276.00,2.16,-2.54,-0.20,1.68
2020-03-09,7.57,7.30,7.60,7.30,85332,65316203.00,3.91,-4.95,-0.38,1.96
2020-03-10,7.09,7.69,7.71,7.09,83999,64294195.00,8.49,5.34,0.39,1.93
2020-03-11,7.67,7.52,7.80,7.51,80471,63726703.00,3.77,-2.21,-0.17,1.85
2020-03-12,7.44,7.45,7.56,7.32,50708,38849803.00,3.19,-0.93,-0.07,1.17
2020-03-13,7.25,7.49,7.54,6.97,87223,65494085.00,7.65,0.54,0.04,2.01
2020-03-16,7.62,7.10,7.65,7.07,63436,48198162.00,7.74,-5.21,-0.39,1.46
2020-03-17,7.18,7.13,7.34,6.92,54982,40411094.00,5.92,0.42,0.03,1.27
2020-03-18,7.22,6.97,7.30,6.97,52542,38768107.00,4.63,-2.24,-0.16,1.21
2020-03-19,6.91,7.02,7.11,6.76,47392,33906809.00,5.02,0.72,0.05,1.09
2020-03-20,7.12,7.12,7.21,7.01,35443,25939421.00,2.85,1.42,0.10,0.82
2020-03-23,6.87,6.73,7.05,6.63,42050,29711333.00,5.90,-5.48,-0.39,0.97
2020-03-24,6.79,6.86,6.87,6.57,51830,36193118.00,4.46,1.93,0.13,1.19
2020-03-25,7.00,7.13,7.17,6.96,69450,50739632.00,3.06,3.94,0.27,1.60
2020-03-26,7.10,7.03,7.28,7.01,64215,47322584.00,3.79,-1.40,-0.10,1.48
2020-03-27,7.12,6.95,7.18,6.93,42616,30866288.00,3.56,-1.14,-0.08,0.98
2020-03-30,6.93,6.72,6.93,6.59,37031,25676831.00,4.89,-3.31,-0.23,0.85
2020-03-31,6.79,6.64,6.86,6.62,26266,18204509.00,3.57,-1.19,-0.08,0.60
2020-04-01,6.70,6.72,6.89,6.67,31431,22047846.00,3.31,1.20,0.08,0.72
2020-04-02,6.67,6.81,6.82,6.64,34776,24215800.00,2.68,1.34,0.09,0.80
2020-04-03,6.82,6.67,6.82,6.62,30030,20852620.00,2.94,-2.06,-0.14,0.69
2020-04-07,6.80,6.88,6.88,6.79,34204,24161764.00,1.35,3.15,0.21,0.79
2020-04-08,6.81,6.91,6.93,6.80,31020,22093284.00,1.89,0.44,0.03,0.71
2020-04-09,6.99,7.08,7.10,6.92,42674,30896568.00,2.60,2.46,0.17,0.98
2020-04-10,7.12,6.81,7.13,6.78,41788,29811174.00,4.94,-3.81,-0.27,0.96
2020-04-13,6.80,6.74,6.86,6.68,15631,10898506.00,2.64,-1.03,-0.07,0.36
2020-04-14,6.83,6.93,6.93,6.76,21157,15010145.00,2.52,2.82,0.19,0.49
2020-04-15,6.88,6.73,6.89,6.72,33527,23597844.00,2.45,-2.89,-0.20,0.77
2020-04-16,6.72,6.75,6.75,6.62,23072,15960964.00,1.93,0.30,0.02,0.53
2020-04-17,6.89,6.75,6.91,6.74,26165,18439423.00,2.52,0.00,0.00,0.60
2020-04-20,6.69,6.77,6.86,6.69,19841,13832286.00,2.52,0.30,0.02,0.46
2020-04-21,6.70,6.70,6.76,6.62,22465,15532572.00,2.07,-1.03,-0.07,0.52
2020-04-22,6.66,6.73,6.74,6.63,16909,11731760.00,1.64,0.45,0.03,0.39
2020-04-23,6.72,6.68,6.78,6.68,17996,12529909.00,1.49,-0.74,-0.05,0.41
2020-04-24,6.69,6.65,6.79,6.63,26753,18571585.00,2.40,-0.45,-0.03,0.62
2020-04-27,6.61,6.75,7.06,6.50,54123,37682901.00,8.42,1.50,0.10,1.25
2020-04-28,6.75,6.45,6.76,6.35,36368,24525016.00,6.07,-4.44,-0.30,0.84
2020-04-29,6.48,6.46,6.52,6.41,20492,13693335.00,1.71,0.16,0.01,0.47
2020-04-30,6.40,6.60,6.63,6.40,24628,16738574.00,3.56,2.17,0.14,0.57
2020-05-06,6.50,6.68,6.69,6.50,21029,14398692.00,2.88,1.21,0.08,0.48
2020-05-07,6.71,6.63,6.72,6.62,16024,11033858.00,1.50,-0.75,-0.05,0.37
2020-05-08,6.63,6.72,6.73,6.63,18627,12915253.00,1.51,1.36,0.09,0.43
2020-05-11,6.92,6.85,7.26,6.76,58403,41745909.00,7.44,1.93,0.13,1.34
2020-05-12,6.92,7.01,7.08,6.84,86185,62153922.00,3.50,2.34,0.16,1.98
2020-05-13,6.92,6.87,6.99,6.80,53857,38209132.00,2.71,-2.00,-0.14,1.24
2020-05-14,6.81,6.74,6.81,6.72,30986,21658607.00,1.31,-1.89,-0.13,0.71
2020-05-15,6.74,6.76,6.90,6.73,16127,11272637.00,2.52,0.30,0.02,0.37
2020-05-18,6.75,6.70,6.82,6.67,21377,14865805.00,2.22,-0.89,-0.06,0.49
2020-05-19,6.71,6.80,6.90,6.71,29106,20486604.00,2.84,1.49,0.10,0.67
2020-05-20,6.77,6.75,6.83,6.70,21754,15202075.00,1.91,-0.74,-0.05,0.50
2020-05-21,6.79,6.74,6.85,6.72,18412,12902439.00,1.93,-0.15,-0.01,0.42
2020-05-22,6.69,6.59,6.77,6.59,21390,14752274.00,2.67,-2.23,-0.15,0.49
2020-05-25,6.60,6.64,6.67,6.50,12976,8874408.00,2.58,0.76,0.05,0.30
2020-05-26,6.63,6.73,6.73,6.63,15781,10942251.00,1.51,1.36,0.09,0.36
2020-05-27,6.72,6.71,6.80,6.70,18021,12562152.00,1.49,-0.30,-0.02,0.41
2020-05-28,6.76,6.68,6.79,6.62,20024,13857741.00,2.53,-0.45,-0.03,0.46
2020-05-29,6.67,6.72,6.74,6.65,14618,10143890.00,1.35,0.60,0.04,0.34
2020-06-01,6.72,6.84,6.87,6.72,35888,25301901.00,2.23,1.79,0.12,0.83
2020-06-02,6.83,6.84,6.93,6.81,27248,19288351.00,1.75,0.00,0.00,0.63
2020-06-03,6.87,6.83,6.88,6.81,21162,14976546.00,1.02,-0.15,-0.01,0.49
2020-06-04,6.87,6.92,6.96,6.83,40313,28734349.00,1.90,1.32,0.09,0.93
2020-06-05,6.92,6.85,7.01,6.81,28518,20036983.00,2.89,-1.01,-0.07,0.66
2020-06-08,6.96,6.86,6.96,6.82,22808,15947845.00,2.04,0.15,0.01,0.52
2020-06-09,6.83,6.81,6.88,6.77,19103,13264834.00,1.60,-0.73,-0.05,0.44
2020-06-10,6.77,6.75,6.78,6.71,20330,13966610.00,1.03,-0.88,-0.06,0.47
2020-06-11,6.75,6.76,6.86,6.74,21138,14649069.00,1.78,0.15,0.01,0.49
2020-06-12,6.68,6.71,6.76,6.63,23802,16210401.00,1.92,-0.74,-0.05,0.55
2020-06-15,6.69,6.62,6.73,6.61,19934,13543168.00,1.79,-1.34,-0.09,0.46
2020-06-16,6.68,6.70,6.73,6.65,13734,9365956.00,1.21,1.21,0.08,0.32
2020-06-17,6.69,6.73,6.74,6.69,16596,11365389.00,0.75,0.45,0.03,0.38
2020-06-18,6.72,6.69,6.73,6.65,17115,11671434.00,1.19,-0.59,-0.04,0.39
2020-06-19,6.68,6.71,6.72,6.65,20580,14030893.00,1.05,0.30,0.02,0.47
2020-06-22,6.70,6.69,6.77,6.65,23166,15835983.00,1.79,-0.30,-0.02,0.53
2020-06-23,6.67,6.61,6.67,6.59,20111,13597651.00,1.20,-1.20,-0.08,0.46
2020-06-24,6.69,6.59,6.71,6.58,15272,10310415.00,1.97,-0.30,-0.02,0.35
2020-06-29,6.57,6.73,6.86,6.57,51617,35588207.00,4.40,2.12,0.14,1.19
2020-06-30,6.71,6.68,6.74,6.62,35271,23986139.00,1.78,-0.74,-0.05,0.81
2020-07-01,6.64,6.68,6.71,6.62,28448,19321446.00,1.35,0.00,0.00,0.66
2020-07-02,6.72,6.73,6.74,6.65,30319,20733682.00,1.35,0.75,0.05,0.70
2020-07-03,6.74,6.82,6.83,6.74,32818,22681859.00,1.34,1.34,0.09,0.76
2020-07-06,6.86,7.10,7.18,6.86,91533,65899967.00,4.69,4.11,0.28,2.11
2020-07-07,7.17,7.12,7.27,7.05,94690,69075569.00,3.10,0.28,0.02,2.19
2020-07-08,7.12,7.23,7.23,7.07,67948,49505589.00,2.25,1.54,0.11,1.57
2020-07-09,7.23,7.53,7.57,7.23,107896,81460627.00,4.70,4.15,0.30,2.49
2020-07-10,7.55,7.35,7.58,7.34,65747,49837414.00,3.19,-2.39,-0.18,1.52
2020-07-13,7.43,7.52,7.55,7.37,65653,49888167.00,2.45,2.31,0.17,1.52
2020-07-14,7.47,7.50,7.61,7.32,72981,55353633.00,3.86,-0.27,-0.02,1.68
2020-07-15,7.60,7.39,7.66,7.37,51809,39311165.00,3.87,-1.47,-0.11,1.20
2020-07-16,7.39,7.04,7.53,6.95,60604,44777358.00,7.85,-4.74,-0.35,1.40
2020-07-17,7.03,6.99,7.18,6.91,38380,27383569.00,3.84,-0.71,-0.05,0.89
2020-07-20,7.07,7.31,7.32,7.07,44293,32560145.00,3.58,4.58,0.32,1.02
2020-07-21,7.34,7.33,7.43,7.25,34482,25743774.00,2.46,0.27,0.02,0.80
2020-07-22,7.27,7.25,7.39,7.22,36549,27183693.00,2.32,-1.09,-0.08,0.84
2020-07-23,7.24,7.19,7.24,7.01,36173,26232049.00,3.17,-0.83,-0.06,0.83
2020-07-24,7.12,6.90,7.23,6.89,41400,29615104.00,4.73,-4.03,-0.29,0.96
2020-07-27,6.90,6.95,7.00,6.81,32663,22930937.00,2.75,0.72,0.05,0.75
2020-07-28,6.98,6.98,7.05,6.93,19618,13954724.00,1.73,0.43,0.03,0.45
2020-07-29,6.94,7.05,7.06,6.87,36263,25861220.00,2.72,1.00,0.07,0.84
2020-07-30,7.05,6.99,7.10,6.98,24010,17190490.00,1.70,-0.85,-0.06,0.55
2020-07-31,7.01,7.03,7.09,6.93,31503,22512239.00,2.29,0.57,0.04,0.73
2020-08-03,7.03,7.27,7.32,7.03,58364,42902055.00,4.13,3.41,0.24,1.35
2020-08-04,7.27,7.27,7.36,7.17,37955,28023663.00,2.61,0.00,0.00,0.88
2020-08-05,7.25,7.29,7.32,7.20,27858,20582006.00,1.65,0.28,0.02,0.64
2020-08-06,7.25,7.18,7.33,7.07,52212,38084786.00,3.57,-1.51,-0.11,1.20
2020-08-07,7.16,7.05,7.17,6.97,33520,24039104.00,2.79,-1.81,-0.13,0.77
2020-08-10,7.03,7.16,7.20,6.99,29826,21690783.00,2.98,1.56,0.11,0.69
2020-08-11,7.28,7.09,7.34,7.08,45706,33479387.00,3.63,-0.98,-0.07,1.05
2020-08-12,7.02,7.38,7.39,6.93,77663,56536360.00,6.49,4.09,0.29,1.79
2020-08-13,7.30,7.30,7.43,7.22,81624,60750543.00,2.85,-1.08,-0.08,1.88
2020-08-14,7.27,7.29,7.30,7.18,39577,29251993.00,1.64,-0.14,-0.01,0.91
2020-08-17,7.30,7.39,7.44,7.28,62374,46674546.00,2.19,1.37,0.10,1.44
2020-08-18,7.41,7.40,7.45,7.34,50540,38009743.00,1.49,0.14,0.01,1.17
2020-08-19,7.38,7.27,7.43,7.24,48995,36491775.00,2.57,-1.76,-0.13,1.13
2020-08-20,7.27,7.17,7.30,7.14,32792,24070020.00,2.20,-1.38,-0.10,0.76
2020-08-21,7.18,7.22,7.32,7.17,30902,22804655.00,2.09,0.70,0.05,0.71
2020-08-24,7.27,7.28,7.30,7.13,25923,19094770.00,2.35,0.83,0.06,0.60
2020-08-25,7.32,7.25,7.36,7.22,32427,24023374.00,1.92,-0.41,-0.03,0.75
2020-08-26,7.25,7.10,7.27,7.05,36811,26761486.00,3.03,-2.07,-0.15,0.85
2020-08-27,7.10,7.32,7.32,7.05,46866,34483681.00,3.80,3.10,0.22,1.08
2020-08-28,7.37,7.39,7.40,7.23,51439,38369183.00,2.32,0.96,0.07,1.19
2020-08-31,7.42,7.44,7.61,7.37,84203,64430986.00,3.25,0.68,0.05,1.94
2020-09-01,7.54,7.73,7.82,7.43,130862,102038643.00,5.24,3.90,0.29,3.02
2020-09-02,7.72,7.69,7.82,7.63,77040,60328728.00,2.46,-0.52,-0.04,1.78
2020-09-03,7.71,7.53,7.72,7.46,55308,42617135.00,3.38,-2.08,-0.16,1.28
2020-09-04,7.46,7.57,7.61,7.38,47954,36727785.00,3.05,0.53,0.04,1.11
2020-09-07,7.62,7.40,7.67,7.32,60244,45846598.00,4.62,-2.25,-0.17,1.39
2020-09-08,7.50,7.65,7.82,7.42,88349,68267090.00,5.41,3.38,0.25,2.04
2020-09-09,7.55,7.73,7.90,7.53,136026,107130525.00,4.84,1.05,0.08,3.14
2020-09-10,7.84,7.31,7.84,7.19,103359,78840109.00,8.41,-5.43,-0.42,2.39
2020-09-11,7.19,7.39,7.46,7.19,43612,32373321.00,3.69,1.09,0.08,1.01
2020-09-14,7.31,7.34,7.46,7.23,41178,30762392.00,3.11,-0.68,-0.05,0.95
2020-09-15,7.32,7.73,7.77,7.25,121439,93724901.00,7.08,5.31,0.39,2.80
2020-09-16,7.66,7.60,7.81,7.52,66285,51504447.00,3.75,-1.68,-0.13,1.53
2020-09-17,7.54,7.97,8.12,7.50,187774,149859964.00,8.16,4.87,0.37,4.33
2020-09-18,7.89,7.97,8.12,7.84,141266,114476932.00,3.51,0.00,0.00,3.26
2020-09-21,7.94,7.78,8.02,7.77,98763,78977939.00,3.14,-2.38,-0.19,2.28
2020-09-22,7.68,7.63,7.84,7.60,65385,51244750.00,3.08,-1.93,-0.15,1.51
2020-09-23,7.67,7.67,7.69,7.52,58358,45171522.00,2.23,0.52,0.04,1.35
2020-09-24,7.52,7.45,7.63,7.42,54043,41286389.00,2.74,-2.87,-0.22,1.25
2020-09-25,7.44,7.19,7.48,7.14,78582,58154282.00,4.56,-3.49,-0.26,1.81
2020-09-28,7.19,7.19,7.33,7.15,38171,28067651.00,2.50,0.00,0.00,0.88
2020-09-29,7.22,7.22,7.28,7.16,34658,25451254.00,1.67,0.42,0.03,0.80
2020-09-30,7.27,7.20,7.29,7.16,29428,21644374.00,1.80,-0.28,-0.02,0.68
2020-10-09,7.28,7.52,7.57,7.27,57680,43693209.00,4.17,4.44,0.32,1.33
2020-10-12,7.61,8.07,8.07,7.57,171783,137205780.00,6.65,7.31,0.55,3.96
2020-10-13,8.28,8.38,8.49,7.89,230640,193138070.00,7.43,3.84,0.31,5.32
2020-10-14,8.39,8.67,8.77,8.34,209846,183269546.00,5.13,3.46,0.29,4.84
2020-10-15,8.87,8.31,9.14,8.31,350677,313482512.00,9.57,-4.15,-0.36,8.09
2020-10-16,8.44,7.88,8.97,7.79,383951,313555808.00,14.20,-5.17,-0.43,8.86
2020-10-19,7.95,8.11,8.50,7.88,296555,247303870.00,7.87,2.92,0.23,6.84
2020-10-20,8.05,8.93,8.93,8.01,203808,176899969.00,11.34,10.11,0.82,4.70
2020-10-21,9.75,8.67,9.75,8.51,479668,439579360.00,13.89,-2.91,-0.26,11.07
2020-10-22,8.64,8.76,8.97,8.24,319205,278403680.00,8.42,1.04,0.09,7.37
2020-10-23,8.75,8.19,8.82,8.19,227372,195882756.00,7.19,-6.51,-0.57,5.25
2020-10-26,8.27,8.23,8.39,8.05,149005,124697038.00,4.15,0.49,0.04,3.44
2020-10-27,8.12,8.05,8.30,8.00,109007,89699550.00,3.65,-2.19,-0.18,2.52
2020-10-28,8.05,8.23,8.26,7.95,127466,105097488.00,3.85,2.24,0.18,2.94
2020-10-29,8.02,8.12,8.29,7.98,110679,91608386.00,3.77,-1.34,-0.11,2.55
2020-10-30,8.13,8.13,8.39,8.02,147798,123091354.00,4.56,0.12,0.01,3.41
2020-11-02,8.17,8.48,8.55,8.07,177107,150442361.00,5.90,4.31,0.35,4.09
2020-11-03,8.51,8.54,8.60,8.37,136540,117337416.00,2.71,0.71,0.06,3.15
2020-11-04,8.49,8.49,8.64,8.37,101274,87332660.00,3.16,-0.59,-0.05,2.34
2020-11-05,8.61,8.58,8.67,8.47,118013,102660920.00,2.36,1.06,0.09,2.72
2020-11-06,8.68,8.16,8.79,8.15,156546,133943696.00,7.46,-4.90,-0.42,3.61
2020-11-09,8.16,8.25,8.44,8.16,108090,91102709.00,3.43,1.10,0.09,2.49
2020-11-10,8.25,7.94,8.29,7.92,102971,83556594.00,4.48,-3.76,-0.31,2.38
2020-11-11,7.97,7.78,7.97,7.75,63895,50902228.00,2.77,-2.02,-0.16,1.47
2020-11-12,7.78,7.70,7.85,7.62,54665,42787894.00,2.96,-1.03,-0.08,1.26
2020-11-13,7.73,7.73,7.83,7.67,46726,36759053.00,2.08,0.39,0.03,1.08
2020-11-16,7.81,8.07,8.09,7.81,86998,70595548.00,3.62,4.40,0.34,2.01
2020-11-17,8.07,8.02,8.28,7.98,90058,74286713.00,3.72,-0.62,-0.05,2.08
2020-11-18,7.99,8.00,8.06,7.94,47786,38831693.00,1.50,-0.25,-0.02,1.10
2020-11-19,8.03,7.94,8.14,7.89,48669,39385677.00,3.13,-0.75,-0.06,1.12
2020-11-20,7.98,8.19,8.26,7.96,92169,76283412.00,3.78,3.15,0.25,2.13
2020-11-23,8.39,8.23,8.45,8.13,92194,77435962.00,3.91,0.49,0.04,2.13
2020-11-24,8.37,8.39,8.55,8.31,102012,87091755.00,2.92,1.94,0.16,2.35
2020-11-25,8.39,8.26,8.53,8.23,109531,93329656.00,3.58,-1.55,-0.13,2.53
2020-11-26,8.17,8.08,8.29,8.01,71467,58914610.00,3.39,-2.18,-0.18,1.65
2020-11-27,8.08,8.12,8.13,7.96,50969,41728533.00,2.10,0.50,0.04,1.18
2020-11-30,8.11,7.99,8.15,7.97,55438,45300318.00,2.22,-1.60,-0.13,1.28
2020-12-01,7.93,8.09,8.12,7.93,50074,40946622.00,2.38,1.25,0.10,1.16
2020-12-02,8.12,8.02,8.14,7.98,41660,34037646.00,1.98,-0.87,-0.07,0.96
2020-12-03,8.09,8.44,8.47,8.04,175209,148019635.00,5.36,5.24,0.42,4.04
2020-12-04,8.40,8.20,8.42,8.09,111194,92804955.00,3.91,-2.84,-0.24,2.57
2020-12-07,8.22,8.03,8.23,8.01,67140,55070669.00,2.68,-2.07,-0.17,1.55
2020-12-08,8.05,7.97,8.06,7.75,100145,80442428.00,3.86,-0.75,-0.06,2.31
2020-12-09,7.89,7.58,7.92,7.56,79117,62165301.00,4.52,-4.89,-0.39,1.83
2020-12-10,7.55,7.45,7.55,7.43,40417,30778102.00,1.58,-1.72,-0.13,0.93
2020-12-11,7.47,7.24,7.51,7.15,57551,42712153.00,4.83,-2.82,-0.21,1.33
2020-12-14,7.26,7.35,7.36,7.15,29166,21644046.00,2.90,1.52,0.11,0.67
2020-12-15,7.35,7.30,7.36,7.23,22292,16554867.00,1.77,-0.68,-0.05,0.51
2020-12-16,7.28,7.05,7.31,7.00,46232,33469957.00,4.25,-3.42,-0.25,1.07
2020-12-17,7.09,7.16,7.19,6.84,56472,40292465.00,4.96,1.56,0.11,1.30
2020-12-18,7.13,7.43,7.45,7.10,76042,56542674.00,4.89,3.77,0.27,1.75
2020-12-21,7.43,7.50,7.57,7.30,74523,56333350.00,3.63,0.94,0.07,1.72
2020-12-22,7.39,7.13,7.41,7.08,51142,37808473.00,4.40,-4.93,-0.37,1.18
2020-12-23,7.14,7.15,7.36,7.12,32996,24167378.00,3.37,0.28,0.02,0.76
2020-12-24,7.08,6.86,7.10,6.85,51722,36486508.00,3.50,-4.06,-0.29,1.19
2020-12-25,6.82,6.87,6.97,6.74,33149,23140981.00,3.35,0.15,0.01,0.76
2020-12-28,6.79,6.73,6.86,6.70,38633,26570619.00,2.33,-2.04,-0.14,0.89
2020-12-29,7.02,7.28,7.42,6.97,180482,135080892.00,6.69,8.17,0.55,4.17
2020-12-30,7.06,7.02,7.12,6.92,122977,87634720.00,2.75,-3.57,-0.26,2.84
2020-12-31,7.08,7.15,7.27,7.04,96434,70374083.00,3.28,1.85,0.13,2.12
