2012-04-05,2.33,2.41,2.41,2.33,5182,6422457.00,3.43,3.43,0.08,2.22
2012-04-06,2.38,2.47,2.48,2.38,8030,10160069.00,4.15,2.49,0.06,3.44
2012-04-09,2.47,2.40,2.47,2.40,5624,7083629.00,2.83,-2.83,-0.07,2.41
2012-04-10,2.39,2.44,2.45,2.36,4795,5986638.00,3.75,1.67,0.04,2.05
2012-04-11,2.41,2.52,2.56,2.39,9662,12443318.00,6.97,3.28,0.08,4.14
2012-04-12,2.52,2.55,2.58,2.49,9356,12265156.00,3.57,1.19,0.03,4.01
2012-04-13,2.56,2.52,2.60,2.51,8830,11610327.00,3.53,-1.18,-0.03,3.78
2012-04-16,2.50,2.53,2.53,2.49,3992,5202043.00,1.59,0.40,0.01,1.71
2012-04-17,2.51,2.47,2.52,2.45,5543,7101890.00,2.77,-2.37,-0.06,2.37
2012-04-18,2.47,2.53,2.56,2.47,6896,8966979.00,3.64,2.43,0.06,2.95
2012-04-19,2.54,2.54,2.57,2.50,6488,8514647.00,2.77,0.40,0.01,2.78
2012-04-20,2.55,2.57,2.59,2.52,6511,8599496.00,2.76,1.18,0.03,2.79
2012-04-23,2.57,2.45,2.57,2.44,8903,11488173.00,5.06,-4.67,-0.12,3.81
2012-04-24,2.41,2.41,2.45,2.31,7789,9749147.00,5.71,-1.63,-0.04,3.34
2012-04-25,2.40,2.46,2.47,2.38,5381,6804050.00,3.73,2.07,0.05,2.31
2012-04-26,2.46,2.45,2.48,2.43,4360,5564347.00,2.03,-0.41,-0.01,1.87
2012-04-27,2.45,2.50,2.57,2.45,10227,13304793.00,4.90,2.04,0.05,4.38
2012-05-02,2.50,2.51,2.57,2.49,7810,10161740.00,3.20,0.40,0.01,3.35
2012-05-03,2.52,2.55,2.56,2.51,7018,9147549.00,1.99,1.59,0.04,3.01
2012-05-04,2.57,2.55,2.57,2.51,7279,9526493.00,2.35,0.00,0.00,3.12
2012-05-07,2.54,2.56,2.56,2.50,5705,7455901.00,2.35,0.39,0.01,2.44
2012-05-08,2.56,2.81,2.86,2.53,42919,59900705.00,12.89,9.77,0.25,18.39
2012-05-09,2.76,2.67,2.79,2.65,24912,34436374.00,4.98,-4.98,-0.14,10.67
2012-05-10,2.66,2.65,2.69,2.63,10322,14053564.00,2.25,-0.75,-0.02,4.42
2012-05-11,2.66,2.64,2.68,2.62,7433,10109922.00,2.26,-0.38,-0.01,3.18
2012-05-14,2.65,2.70,2.75,2.64,8599,11810479.00,4.17,2.27,0.06,3.68
2012-05-15,2.67,2.69,2.70,2.60,5369,7276856.00,3.70,-0.37,-0.01,2.30
2012-05-16,2.68,2.62,2.68,2.61,4329,5855116.00,2.60,-2.60,-0.07,1.85
2012-05-17,2.64,2.77,2.90,2.61,14515,20279499.00,11.07,5.73,0.15,6.22
2012-05-18,2.73,2.70,2.79,2.66,8422,11635972.00,4.69,-2.53,-0.07,3.61
2012-05-21,2.69,2.74,2.77,2.67,9070,12596551.00,3.70,1.48,0.04,3.89
2012-05-22,2.73,2.75,2.76,2.70,11332,15848244.00,2.19,0.36,0.01,4.86
2012-05-23,2.74,2.75,2.79,2.71,15572,21859603.00,2.91,0.00,0.00,6.67
2012-05-28,2.67,2.72,2.74,2.54,16467,22380173.00,7.27,-1.09,-0.03,7.06
2012-05-29,2.72,2.73,2.77,2.65,21646,30059513.00,4.41,0.37,0.01,9.27
2012-05-30,2.71,2.82,2.83,2.70,39362,55618718.00,4.76,3.30,0.09,16.86
2012-05-31,2.79,2.74,2.79,2.72,17967,25274130.00,2.48,-2.84,-0.08,7.70
2012-06-01,2.74,2.68,2.77,2.67,10481,14534996.00,3.65,-2.19,-0.06,4.49
2012-06-04,2.61,2.49,2.61,2.49,10636,13978998.00,4.48,-7.09,-0.19,4.56
2012-06-05,2.52,2.41,2.53,2.39,6829,6609182.00,5.62,-3.21,-0.08,2.25
2012-06-06,2.42,2.39,2.44,2.38,3956,3783252.00,2.49,-0.83,-0.02,1.30
2012-06-07,2.42,2.34,2.44,2.34,4657,4424532.00,4.18,-2.09,-0.05,1.53
2012-06-08,2.35,2.33,2.38,2.32,5168,4824520.00,2.56,-0.43,-0.01,1.70
2012-06-11,2.32,2.38,2.38,2.32,3883,3646235.00,2.58,2.15,0.05,1.15
2012-06-12,2.36,2.37,2.39,2.35,3000,2823674.00,1.68,-0.42,-0.01,0.89
2012-06-13,2.39,2.43,2.43,2.37,5874,5611675.00,2.53,2.53,0.06,1.74
2012-06-14,2.43,2.38,2.44,2.37,5436,5180757.00,2.88,-2.06,-0.05,1.61
2012-06-15,2.38,2.37,2.40,2.33,3849,3623320.00,2.94,-0.42,-0.01,1.14
2012-06-18,2.38,2.51,2.59,2.38,19411,19141369.00,8.86,5.91,0.14,5.74
2012-06-19,2.47,2.46,2.49,2.44,9219,8967740.00,1.99,-1.99,-0.05,2.73
2012-06-20,2.46,2.48,2.52,2.45,7604,7464881.00,2.85,0.81,0.02,2.25
2012-06-21,2.47,2.57,2.65,2.43,17954,18022129.00,8.87,3.63,0.09,5.31
2012-06-25,2.54,2.50,2.56,2.47,10478,10374103.00,3.50,-2.72,-0.07,3.10
2012-06-26,2.45,2.46,2.48,2.39,6037,5837470.00,3.60,-1.60,-0.04,1.79
2012-06-27,2.47,2.42,2.48,2.42,6358,6180657.00,2.44,-1.63,-0.04,1.88
2012-06-29,2.41,2.36,2.41,2.28,4974,4629026.00,5.37,-2.48,-0.06,1.47
2012-07-02,2.36,2.37,2.39,2.36,3669,3460685.00,1.27,0.42,0.01,1.09
2012-07-03,2.36,2.41,2.42,2.33,5588,5306752.00,3.80,1.69,0.04,1.65
2012-07-04,2.41,2.40,2.41,2.37,4413,4194775.00,1.66,-0.41,-0.01,1.31
2012-07-05,2.38,2.47,2.49,2.32,11987,11491196.00,7.08,2.92,0.07,3.55
2012-07-06,2.47,2.46,2.50,2.39,8332,8072872.00,4.45,-0.40,-0.01,2.46
2012-07-09,2.42,2.46,2.49,2.42,9381,9109043.00,2.85,0.00,0.00,2.77
2012-07-10,2.46,2.44,2.48,2.39,5400,5227823.00,3.66,-0.81,-0.02,1.60
2012-07-11,2.42,2.46,2.51,2.37,7463,7228638.00,5.74,0.82,0.02,2.21
2012-07-12,2.47,2.49,2.50,2.43,14013,13695466.00,2.85,1.22,0.03,4.14
2012-07-13,2.47,2.44,2.49,2.44,6353,6199800.00,2.01,-2.01,-0.05,1.88
2012-07-16,2.47,2.16,2.47,2.16,12136,10988769.00,12.70,-11.48,-0.28,3.59
2012-07-17,2.12,2.09,2.14,2.00,6850,5776654.00,6.48,-3.24,-0.07,2.03
2012-07-18,2.06,2.09,2.09,2.04,4440,3721093.00,2.39,0.00,0.00,1.31
2012-07-19,2.07,2.21,2.27,2.07,11919,10524702.00,9.57,5.74,0.12,3.53
2012-07-20,2.18,2.22,2.32,2.17,7736,6959711.00,6.79,0.45,0.01,2.29
2012-07-23,2.21,2.02,2.21,2.01,11327,9446895.00,9.01,-9.01,-0.20,3.35
2012-07-24,2.00,2.04,2.09,1.95,12234,10175231.00,6.93,0.99,0.02,3.62
2012-07-25,2.02,2.04,2.08,2.02,6408,5324149.00,2.94,0.00,0.00,1.90
2012-07-26,2.04,2.01,2.06,2.00,3740,3093313.00,2.94,-1.47,-0.03,1.11
2012-07-27,2.02,2.02,2.05,2.00,3061,2524786.00,2.49,0.50,0.01,0.91
2012-07-30,2.04,2.09,2.11,2.00,15797,13182838.00,5.45,3.47,0.07,4.67
2012-07-31,2.06,2.03,2.09,1.96,10121,8330130.00,6.22,-2.87,-0.06,2.99
2012-08-01,2.01,2.04,2.06,1.97,5788,4774992.00,4.43,0.49,0.01,1.71
2012-08-02,2.00,2.04,2.06,2.00,4546,3750516.00,2.94,0.00,0.00,1.34
2012-08-03,2.04,2.07,2.11,2.02,14375,12034116.00,4.41,1.47,0.03,4.25
2012-08-06,2.07,2.13,2.16,2.04,13785,11719636.00,5.80,2.90,0.06,4.08
2012-08-07,2.12,2.11,2.13,2.07,9725,8285874.00,2.82,-0.94,-0.02,2.88
2012-08-08,2.11,2.18,2.24,2.07,22501,19685273.00,8.06,3.32,0.07,6.65
2012-08-09,2.18,2.18,2.22,2.14,9242,8077516.00,3.67,0.00,0.00,2.73
2012-08-10,2.17,2.12,2.18,2.10,14475,12452849.00,3.67,-2.75,-0.06,4.28
2012-08-13,2.12,2.07,2.13,2.07,6109,5198982.00,2.83,-2.36,-0.05,1.81
2012-08-14,2.08,2.07,2.08,2.01,4752,3947627.00,3.38,0.00,0.00,1.41
2012-08-15,2.04,2.03,2.07,2.02,2673,2222708.00,2.42,-1.93,-0.04,0.79
2012-08-16,2.04,2.03,2.04,1.99,2457,2028127.00,2.46,0.00,0.00,0.73
2012-08-17,2.03,2.04,2.04,2.02,2369,1962089.00,0.99,0.49,0.01,0.70
2012-08-20,2.03,2.05,2.05,2.02,3086,2555634.00,1.47,0.49,0.01,0.91
2012-08-21,2.05,2.08,2.10,2.04,5187,4378258.00,2.93,1.46,0.03,1.53
2012-08-22,2.07,2.07,2.10,2.06,5208,4402814.00,1.92,-0.48,-0.01,1.54
2012-08-23,2.06,2.11,2.12,2.06,7172,6087000.00,2.90,1.93,0.04,2.12
2012-08-24,2.10,2.03,2.12,2.03,7458,6249529.00,4.27,-3.79,-0.08,2.21
2012-08-27,2.02,1.99,2.07,1.99,4902,4029349.00,3.94,-1.97,-0.04,1.45
2012-08-28,2.01,2.00,2.02,1.96,4338,3533229.00,3.02,0.50,0.01,1.28
2012-08-29,1.99,1.99,2.02,1.98,3235,2642516.00,2.00,-0.50,-0.01,0.96
2012-08-30,1.97,1.93,2.00,1.90,4706,3747544.00,5.03,-3.02,-0.06,1.39
2012-08-31,1.92,1.93,1.95,1.91,3043,2410242.00,2.07,0.00,0.00,0.90
2012-09-03,1.93,2.04,2.08,1.91,8595,7010349.00,8.81,5.70,0.11,2.54
2012-09-04,2.02,2.04,2.09,2.00,9791,8105465.00,4.41,0.00,0.00,2.90
2012-09-05,2.03,2.04,2.07,2.00,9159,7588116.00,3.43,0.00,0.00,2.71
2012-09-06,2.04,2.07,2.07,2.02,7260,6053172.00,2.45,1.47,0.03,2.15
2012-09-07,2.09,2.14,2.17,2.08,15104,13006752.00,4.35,3.38,0.07,4.47
2012-09-10,2.14,2.19,2.21,2.12,12430,10841371.00,4.21,2.34,0.05,3.68
2012-09-11,2.17,2.17,2.17,2.14,8345,7251354.00,1.37,-0.91,-0.02,2.47
2012-09-12,2.19,2.19,2.24,2.17,10266,9102563.00,3.23,0.92,0.02,3.04
2012-09-13,2.18,2.13,2.19,2.12,7769,6755236.00,3.20,-2.74,-0.06,2.30
2012-09-14,2.14,2.16,2.17,2.13,7885,6869660.00,1.88,1.41,0.03,2.33
2012-09-17,2.14,2.07,2.17,1.95,5873,5037063.00,10.19,-4.17,-0.09,1.74
2012-09-18,2.09,2.05,2.09,2.03,3016,2512512.00,2.90,-0.97,-0.02,0.89
2012-09-19,2.05,2.07,2.07,2.03,4123,3436203.00,1.95,0.98,0.02,1.22
2012-09-20,2.05,2.02,2.05,1.97,5426,4435001.00,3.86,-2.42,-0.05,1.60
2012-09-21,2.00,2.02,2.04,1.97,5249,4313523.00,3.47,0.00,0.00,1.55
2012-09-24,2.01,2.03,2.04,1.99,2902,2386616.00,2.48,0.50,0.01,0.86
2012-09-25,2.02,1.99,2.04,1.99,2460,2014556.00,2.46,-1.97,-0.04,0.73
2012-09-26,1.99,1.91,1.99,1.89,3589,2848407.00,5.03,-4.02,-0.08,1.06
2012-09-27,1.89,1.95,1.97,1.87,4353,3441087.00,5.24,2.09,0.04,1.29
2012-09-28,1.94,2.03,2.04,1.94,6654,5411380.00,5.13,4.10,0.08,1.97
2012-10-08,2.01,2.04,2.12,1.99,10339,8672967.00,6.40,0.49,0.01,3.06
2012-10-09,2.04,2.07,2.08,2.01,8657,7244446.00,3.43,1.47,0.03,2.56
2012-10-10,2.07,2.12,2.14,2.06,9719,8261320.00,3.86,2.42,0.05,2.87
2012-10-11,2.10,2.04,2.12,2.03,6081,5127151.00,4.25,-3.77,-0.08,1.80
2012-10-12,2.06,2.05,2.09,2.04,4197,3526639.00,2.45,0.49,0.01,1.24
2012-10-15,2.06,2.01,2.06,1.96,3766,3071068.00,4.88,-1.95,-0.04,1.11
2012-10-16,2.00,2.02,2.04,1.99,2073,1702895.00,2.49,0.50,0.01,0.61
2012-10-17,2.03,2.02,2.03,2.00,1449,1192072.00,1.49,0.00,0.00,0.43
2012-10-18,2.02,2.06,2.07,2.02,5243,4381245.00,2.48,1.98,0.04,1.55
2012-10-19,2.08,2.07,2.08,2.05,3630,3044054.00,1.46,0.49,0.01,1.07
2012-10-22,2.07,2.08,2.09,2.04,3608,3032923.00,2.42,0.48,0.01,1.07
2012-10-23,2.09,2.06,2.11,2.06,4860,4092652.00,2.40,-0.96,-0.02,1.44
2012-10-24,2.05,2.06,2.07,2.04,4147,3465554.00,1.46,0.00,0.00,1.23
2012-10-25,2.03,2.00,2.06,2.00,3222,2674441.00,2.91,-2.91,-0.06,0.95
2012-10-26,1.99,1.96,1.99,1.93,4113,3299357.00,3.00,-2.00,-0.04,1.22
2012-10-29,1.95,1.92,1.97,1.90,2221,1766684.00,3.57,-2.04,-0.04,0.66
2012-10-30,1.95,1.98,1.99,1.94,5020,4044130.00,2.60,3.13,0.06,1.48
2012-10-31,1.98,2.00,2.00,1.96,3286,2671141.00,2.02,1.01,0.02,0.97
2012-11-01,2.01,2.08,2.13,2.01,10430,8699066.00,6.00,4.00,0.08,3.08
2012-11-02,2.12,2.04,2.13,2.03,8739,7336408.00,4.81,-1.92,-0.04,2.58
2012-11-05,2.29,2.29,2.29,2.29,19838,18151678.00,0.00,12.25,0.25,5.87
2012-11-06,2.41,2.56,2.56,2.39,121783,119810050.00,7.42,11.79,0.27,36.02
2012-11-07,2.60,2.86,2.86,2.60,86628,93037297.00,10.16,11.72,0.30,25.62
2012-11-08,2.98,2.66,2.98,2.62,125734,133994005.00,12.59,-6.99,-0.20,37.19
2012-11-09,2.59,2.62,2.65,2.51,77900,78797721.00,5.26,-1.50,-0.04,23.04
2012-11-12,2.57,2.93,2.93,2.54,131862,142895538.00,14.89,11.83,0.31,39.00
2012-11-13,2.81,2.60,2.85,2.59,97823,102354723.00,8.87,-11.26,-0.33,28.93
2012-11-14,2.50,2.42,2.52,2.35,71036,68057217.00,6.54,-6.92,-0.18,21.01
2012-11-15,2.37,2.36,2.38,2.29,56298,52197167.00,3.72,-2.48,-0.06,16.65
2012-11-16,2.32,2.31,2.39,2.27,32541,29896808.00,5.08,-2.12,-0.05,9.62
2012-11-19,2.31,2.36,2.36,2.25,37736,34926258.00,4.76,2.16,0.05,11.16
2012-11-20,2.37,2.29,2.44,2.27,56373,52820521.00,7.20,-2.97,-0.07,16.67
2012-11-21,2.28,2.27,2.29,2.16,47448,42422842.00,5.68,-0.87,-0.02,14.03
2012-11-22,2.25,2.21,2.25,2.20,25193,22475886.00,2.20,-2.64,-0.06,7.45
2012-11-23,2.23,2.20,2.23,2.17,24044,21293799.00,2.71,-0.45,-0.01,7.11
2012-11-26,2.20,2.26,2.29,2.16,48186,43179530.00,5.91,2.73,0.06,14.25
2012-11-27,2.22,1.99,2.23,1.99,37376,31387958.00,10.62,-11.95,-0.27,11.05
2012-11-28,1.92,1.92,1.95,1.88,30009,23602760.00,3.52,-3.52,-0.07,8.88
2012-11-29,1.92,1.90,1.99,1.90,25474,20323884.00,4.69,-1.04,-0.02,7.53
2012-11-30,1.90,1.93,1.94,1.83,26563,20672607.00,5.79,1.58,0.03,7.86
2012-12-03,1.93,1.81,1.93,1.80,22751,17623806.00,6.74,-6.22,-0.12,6.73
2012-12-04,1.77,1.92,1.94,1.73,37629,28852532.00,11.60,6.08,0.11,11.13
2012-12-05,1.89,1.96,2.00,1.86,47043,37488777.00,7.29,2.08,0.04,13.91
2012-12-06,1.91,1.97,2.07,1.91,38929,31755557.00,8.16,0.51,0.01,11.51
2012-12-07,2.02,2.04,2.05,1.95,39079,32019312.00,5.08,3.55,0.07,11.56
2012-12-10,2.01,2.28,2.28,1.99,72670,63470130.00,14.22,11.76,0.24,21.49
2012-12-11,2.31,2.23,2.31,2.19,59848,53594753.00,5.26,-2.19,-0.05,17.70
2012-12-12,2.20,2.23,2.25,2.14,41220,36437436.00,4.93,0.00,0.00,12.19
2012-12-13,2.21,2.14,2.21,2.12,27058,23586171.00,4.04,-4.04,-0.09,8.00
2012-12-14,2.12,2.22,2.24,2.12,37668,33319313.00,5.61,3.74,0.08,11.14
2012-12-17,2.19,2.29,2.34,2.16,60354,54463659.00,8.11,3.15,0.07,17.85
2012-12-18,2.26,2.19,2.30,2.16,36275,32467405.00,6.11,-4.37,-0.10,10.73
2012-12-19,2.19,2.26,2.32,2.16,43298,39135254.00,7.31,3.20,0.07,12.81
2012-12-20,2.24,2.34,2.34,2.17,52194,47656816.00,7.52,3.54,0.08,15.44
2012-12-21,2.33,2.27,2.35,2.26,34573,31689835.00,3.85,-2.99,-0.07,10.23
2012-12-24,2.27,2.23,2.28,2.22,24262,21817514.00,2.64,-1.76,-0.04,7.18
2012-12-25,2.23,2.30,2.35,2.22,40367,37175715.00,5.83,3.14,0.07,11.94
2012-12-26,2.28,2.41,2.48,2.28,55417,52188114.00,8.70,4.78,0.11,16.39
2012-12-27,2.41,2.32,2.44,2.31,40774,38255416.00,5.39,-3.73,-0.09,12.06
2012-12-28,2.34,2.35,2.38,2.28,28130,26080495.00,4.31,1.29,0.03,8.32
2012-12-31,2.35,2.32,2.38,2.31,20671,19267909.00,2.98,-1.28,-0.03,6.11
