2013-03-26,4.68,4.54,4.68,4.45,67491,96158864.00,4.87,-3.81,-0.18,5.74
2013-03-27,4.56,4.53,4.71,4.47,77335,111097693.00,5.29,-0.22,-0.01,6.57
2013-03-28,4.47,4.33,4.47,4.28,71263,97982691.00,4.19,-4.42,-0.20,6.06
2013-03-29,4.30,4.38,4.42,4.18,60918,82433716.00,5.54,1.15,0.05,5.18
2013-04-01,4.35,4.37,4.43,4.30,30478,41979974.00,2.97,-0.23,-0.01,2.59
2013-04-02,4.39,4.20,4.54,4.18,60681,83649240.00,8.24,-3.89,-0.17,5.16
2013-04-03,4.18,4.25,4.29,4.09,35733,47259344.00,4.76,1.19,0.05,3.04
2013-04-08,4.24,4.45,4.47,4.11,47443,64652226.00,8.47,4.71,0.20,4.03
2013-04-09,4.42,4.44,4.55,4.38,44129,62300099.00,3.82,-0.22,-0.01,3.75
2013-04-10,4.43,4.49,4.59,4.42,45234,64365829.00,3.83,1.13,0.05,3.85
2013-04-11,4.47,4.40,4.58,4.39,30248,42418229.00,4.23,-2.00,-0.09,2.57
2013-04-12,4.46,4.62,4.75,4.46,96475,140721179.00,6.59,5.00,0.22,8.20
2013-04-15,4.55,4.59,4.72,4.54,52361,76370013.00,3.90,-0.65,-0.03,4.45
2013-04-16,4.52,4.69,4.70,4.35,47502,67599801.00,7.63,2.18,0.10,4.04
2013-04-17,4.69,4.70,4.72,4.62,46013,67658943.00,2.13,0.21,0.01,3.91
2013-04-18,4.67,4.83,5.00,4.63,100989,153986292.00,7.87,2.77,0.13,8.59
2013-04-19,4.82,5.05,5.08,4.79,86051,133211949.00,6.00,4.55,0.22,7.32
2013-04-22,5.02,5.48,5.57,4.96,135651,223358460.00,12.08,8.51,0.43,11.53
2013-04-23,5.39,5.48,5.61,5.34,130151,221609320.00,4.93,0.00,0.00,11.06
2013-04-24,5.44,5.79,5.90,5.32,105121,186509657.00,10.58,5.66,0.31,8.94
2013-04-25,5.72,5.50,6.03,5.45,121016,215876653.00,10.02,-5.01,-0.29,10.29
2013-04-26,5.52,5.42,5.55,5.25,98084,164128323.00,5.45,-1.45,-0.08,8.34
2013-05-02,5.38,5.75,5.82,5.28,79541,137294120.00,9.96,6.09,0.33,6.76
2013-05-03,5.69,5.47,6.00,5.42,114344,203476456.00,10.09,-4.87,-0.28,9.72
2013-05-06,5.50,5.53,5.80,5.33,123101,212746584.00,8.59,1.10,0.06,10.46
2013-05-07,5.50,6.10,6.10,5.46,125111,223635521.00,11.57,10.31,0.57,10.64
2013-05-08,6.10,6.28,6.29,6.02,111860,214909570.00,4.43,2.95,0.18,9.51
2013-05-09,6.18,6.33,6.36,6.08,88516,170430202.00,4.46,0.80,0.05,7.52
2013-05-10,6.28,6.18,6.34,6.04,68510,131155378.00,4.74,-2.37,-0.15,5.82
2013-05-13,6.14,6.20,6.28,5.98,57329,109540103.00,4.85,0.32,0.02,4.87
2013-05-14,6.21,6.17,6.30,6.11,49547,95233927.00,3.06,-0.48,-0.03,4.21
2013-05-15,6.17,6.15,6.24,5.98,80189,152823554.00,4.21,-0.32,-0.02,6.82
2013-05-16,6.26,6.68,6.79,6.16,230453,313227792.00,10.24,8.62,0.53,13.06
2013-05-17,6.63,6.78,7.00,6.55,153778,215740460.00,6.74,1.50,0.10,8.72
2013-05-20,6.78,6.94,6.99,6.66,125727,177048398.00,4.87,2.36,0.16,7.13
2013-05-21,6.85,6.92,7.03,6.68,126302,177267073.00,5.04,-0.29,-0.02,7.16
2013-05-22,6.84,6.78,6.95,6.71,80284,112524188.00,3.47,-2.02,-0.14,4.55
2013-05-23,6.73,6.91,7.06,6.70,95580,135827905.00,5.31,1.92,0.13,5.42
2013-05-24,6.90,6.95,7.00,6.74,78924,111650751.00,3.76,0.58,0.04,4.47
2013-05-27,6.95,7.25,7.34,6.91,124865,183056781.00,6.19,4.32,0.30,7.08
2013-05-28,7.18,7.53,7.69,7.14,147473,223461762.00,7.59,3.86,0.28,8.36
2013-05-29,7.50,7.58,7.90,7.43,112952,177567748.00,6.24,0.66,0.05,6.40
2013-05-30,7.46,7.37,7.62,7.27,125883,191312443.00,4.62,-2.77,-0.21,7.13
2013-05-31,7.38,7.46,7.64,7.31,91886,141010317.00,4.48,1.22,0.09,5.21
2013-06-03,7.45,6.70,7.52,6.70,227281,323253840.00,10.99,-10.19,-0.76,12.88
2013-06-04,6.50,6.20,6.50,6.01,274268,353423136.00,7.31,-7.46,-0.50,15.54
2013-06-05,6.13,6.33,6.37,6.10,119303,154897912.00,4.35,2.10,0.13,6.76
2013-06-06,6.27,6.15,6.28,5.84,151507,190122173.00,6.95,-2.84,-0.18,8.59
2013-06-07,6.10,6.34,6.38,5.88,170006,214743384.00,8.13,3.09,0.19,9.63
2013-06-13,6.12,6.48,6.48,5.83,166225,215388587.00,10.25,2.21,0.14,9.42
2013-06-14,6.43,6.61,6.68,6.38,139936,189547783.00,4.63,2.01,0.13,7.93
2013-06-17,6.62,6.60,6.74,6.43,107250,145991840.00,4.69,-0.15,-0.01,6.08
2013-06-18,6.55,6.31,6.60,6.19,123481,161480875.00,6.21,-4.39,-0.29,7.00
2013-06-19,6.20,6.36,6.44,6.09,72844,94824667.00,5.55,0.79,0.05,4.13
2013-06-20,6.27,6.03,6.40,6.02,82078,105072264.00,5.97,-5.19,-0.33,4.65
2013-06-21,5.88,5.87,6.04,5.71,83932,102478582.00,5.47,-2.65,-0.16,4.76
2013-06-24,5.88,5.29,5.89,5.26,116655,132780358.00,10.73,-9.88,-0.58,6.61
2013-06-25,5.29,5.61,5.64,4.97,144508,160552803.00,12.67,6.05,0.32,8.19
2013-06-26,5.55,5.85,5.89,5.50,149247,178160387.00,6.95,4.28,0.24,8.46
2013-06-27,5.82,5.51,5.90,5.51,143993,170721148.00,6.67,-5.81,-0.34,8.16
2013-06-28,5.41,5.40,5.68,5.31,101216,115215228.00,6.72,-2.00,-0.11,5.74
2013-07-01,5.49,5.68,5.68,5.41,76227,87559912.00,5.00,5.19,0.28,4.32
2013-07-02,5.73,5.95,6.03,5.68,122744,149353321.00,6.16,4.75,0.27,6.96
2013-07-03,5.87,6.29,6.36,5.81,158832,201603832.00,9.24,5.71,0.34,9.00
2013-07-04,6.25,6.18,6.34,6.13,93243,119772918.00,3.34,-1.75,-0.11,5.28
2013-07-05,6.24,5.97,6.24,5.91,86724,108674273.00,5.34,-3.40,-0.21,4.91
2013-07-08,5.83,5.55,5.88,5.55,60235,71355543.00,5.53,-7.04,-0.42,3.41
2013-07-09,5.58,5.62,5.65,5.43,51827,59758688.00,3.96,1.26,0.07,2.94
2013-07-10,5.57,5.71,5.74,5.35,115131,132080888.00,6.94,1.60,0.09,6.52
2013-07-11,5.73,5.85,5.92,5.61,135704,162546083.00,5.43,2.45,0.14,7.69
2013-07-12,5.90,5.71,6.02,5.71,109083,132587097.00,5.30,-2.39,-0.14,6.18
2013-07-16,6.02,6.30,6.30,5.95,66739,85765532.00,6.13,10.33,0.59,3.78
2013-07-17,6.50,6.25,6.64,6.15,234143,308801664.00,7.78,-0.79,-0.05,13.27
2013-07-18,6.15,6.40,6.52,6.10,151338,199226777.00,6.72,2.40,0.15,8.58
2013-07-19,6.35,6.11,6.45,6.10,105984,137064697.00,5.47,-4.53,-0.29,6.01
2013-07-22,5.95,6.35,6.35,5.95,101886,130450466.00,6.55,3.93,0.24,5.77
2013-07-23,6.31,6.65,6.70,6.31,172596,234986104.00,6.14,4.72,0.30,9.78
2013-07-24,6.61,6.75,6.82,6.47,128374,175308205.00,5.26,1.50,0.10,7.28
2013-07-25,6.70,6.38,6.77,6.38,97322,131026165.00,5.78,-5.48,-0.37,5.52
2013-07-26,6.35,6.30,6.42,6.09,79571,102487906.00,5.17,-1.25,-0.08,4.51
2013-07-29,6.22,6.30,6.35,6.10,48730,62845144.00,3.97,0.00,0.00,2.76
2013-07-30,6.25,6.11,6.35,5.98,51907,65783326.00,5.87,-3.02,-0.19,2.94
2013-07-31,6.10,5.93,6.23,5.89,75092,93601544.00,5.56,-2.95,-0.18,4.26
2013-08-01,5.98,6.17,6.20,5.94,89266,112116936.00,4.38,4.05,0.24,5.06
2013-08-02,6.21,6.10,6.29,6.09,84442,107957969.00,3.24,-1.13,-0.07,4.79
2013-08-05,6.10,6.15,6.17,6.02,86297,108516363.00,2.46,0.82,0.05,4.89
2013-08-06,6.13,6.18,6.20,5.99,101548,127928029.00,3.41,0.49,0.03,5.76
2013-08-07,6.18,5.94,6.24,5.91,117210,146381117.00,5.34,-3.88,-0.24,6.64
2013-08-08,5.93,5.88,5.99,5.86,71327,86972644.00,2.19,-1.01,-0.06,4.04
2013-08-09,5.87,5.73,5.94,5.62,94491,112797169.00,5.44,-2.55,-0.15,5.36
2013-08-12,5.80,5.95,5.96,5.75,74944,90677599.00,3.66,3.84,0.22,4.25
2013-08-13,5.95,5.92,5.98,5.84,56789,69377449.00,2.35,-0.50,-0.03,3.22
2013-08-14,5.90,5.80,5.94,5.78,67031,81025210.00,2.70,-2.03,-0.12,3.80
2013-08-15,5.84,5.80,5.92,5.74,61727,74388135.00,3.10,0.00,0.00,3.50
2013-08-16,5.74,5.52,5.83,5.51,105541,123983968.00,5.52,-4.83,-0.28,5.98
2013-08-19,5.45,5.54,5.54,5.38,65699,74355314.00,2.90,0.36,0.02,3.72
2013-08-20,5.53,5.43,5.54,5.39,63545,71934704.00,2.71,-1.99,-0.11,3.60
2013-08-21,5.40,5.38,5.46,5.31,50583,56346806.00,2.76,-0.92,-0.05,2.87
2013-08-22,5.39,5.60,5.64,5.39,81185,93658875.00,4.65,4.09,0.22,4.60
2013-08-23,5.64,5.61,5.78,5.48,102319,120116746.00,5.36,0.18,0.01,5.80
2013-08-26,5.61,5.75,5.75,5.61,63904,75320027.00,2.50,2.50,0.14,3.62
2013-08-27,5.77,5.68,5.77,5.60,61023,71444072.00,2.96,-1.22,-0.07,3.46
2013-08-28,5.63,5.46,5.63,5.43,89509,101881795.00,3.52,-3.87,-0.22,5.07
2013-08-29,5.53,5.43,5.56,5.41,50480,57144167.00,2.75,-0.55,-0.03,2.86
2013-08-30,5.45,5.22,5.45,5.22,69304,76620755.00,4.24,-3.87,-0.21,3.93
2013-09-02,5.22,5.00,5.29,4.80,145533,151391749.00,9.39,-4.21,-0.22,8.25
2013-09-03,5.00,5.13,5.14,4.99,68110,72027675.00,3.00,2.60,0.13,3.86
2013-09-04,5.14,5.42,5.42,5.07,108860,119999966.00,6.82,5.65,0.29,6.17
2013-09-05,5.39,5.41,5.49,5.36,79912,89854744.00,2.40,-0.18,-0.01,4.53
2013-09-06,5.39,5.57,5.74,5.36,122796,142323176.00,7.02,2.96,0.16,6.96
2013-09-09,5.57,5.55,5.65,5.46,86568,99299916.00,3.41,-0.36,-0.02,4.91
2013-09-10,5.56,5.45,5.58,5.39,84026,95242157.00,3.42,-1.80,-0.10,4.76
2013-09-11,5.45,5.38,5.52,5.37,61927,69602484.00,2.75,-1.28,-0.07,3.51
2013-09-12,5.41,5.39,5.49,5.36,42873,48164924.00,2.42,0.19,0.01,2.43
2013-09-13,5.47,5.46,5.47,5.35,41625,46693807.00,2.23,1.30,0.07,2.36
2013-09-16,5.47,5.67,5.67,5.47,96704,111716318.00,3.66,3.85,0.21,5.48
2013-09-17,5.63,5.51,5.74,5.49,74986,86801360.00,4.41,-2.82,-0.16,4.25
2013-09-18,5.48,5.58,5.58,5.36,61586,69423638.00,3.99,1.27,0.07,3.49
2013-09-23,5.75,5.82,5.94,5.71,182790,219140622.00,4.12,4.30,0.24,10.36
2013-09-24,5.79,5.87,5.89,5.68,128127,153184284.00,3.61,0.86,0.05,7.26
2013-09-25,5.80,6.15,6.35,5.77,251102,317210224.00,9.88,4.77,0.28,14.23
2013-09-26,6.04,6.31,6.50,6.04,212349,278814832.00,7.48,2.60,0.16,12.03
2013-09-27,6.40,6.12,6.53,6.07,126320,162027292.00,7.29,-3.01,-0.19,7.16
2013-09-30,6.15,6.04,6.20,6.00,73118,91730639.00,3.27,-1.31,-0.08,4.14
2013-10-08,6.04,6.38,6.38,5.95,113205,146388874.00,7.12,5.63,0.34,6.42
2013-10-09,6.38,6.24,6.50,6.16,173126,224604568.00,5.33,-2.19,-0.14,9.81
2013-10-10,6.15,6.04,6.26,6.01,103916,131454001.00,4.01,-3.21,-0.20,5.89
2013-10-11,6.16,6.25,6.30,6.07,94649,121257243.00,3.81,3.48,0.21,5.36
2013-10-14,6.29,6.54,6.55,6.16,175907,232755970.00,6.24,4.64,0.29,9.97
2013-10-15,6.54,6.33,6.54,6.27,108914,143436773.00,4.13,-3.21,-0.21,6.17
2013-10-16,6.32,6.14,6.32,6.05,68561,86949662.00,4.27,-3.00,-0.19,3.89
2013-10-17,6.23,6.20,6.33,6.10,85173,108861215.00,3.75,0.98,0.06,4.83
2013-10-18,6.19,6.60,6.80,6.15,216112,291814384.00,10.48,6.45,0.40,12.25
2013-10-21,6.55,6.79,6.97,6.52,213085,297355472.00,6.82,2.88,0.19,12.08
2013-10-22,6.74,7.03,7.25,6.70,232954,337516272.00,8.10,3.53,0.24,13.20
2013-10-23,6.98,6.55,7.03,6.52,152625,211322771.00,7.25,-6.83,-0.48,8.65
2013-10-24,6.53,6.47,6.69,6.39,75029,100859969.00,4.58,-1.22,-0.08,4.25
2013-10-25,6.53,6.19,6.58,6.10,115636,150264358.00,7.42,-4.33,-0.28,6.55
2013-10-28,6.19,6.26,6.38,6.18,72838,94496392.00,3.23,1.13,0.07,4.13
2013-10-29,6.23,6.52,6.54,5.80,126267,164586335.00,11.82,4.15,0.26,7.16
2013-10-30,6.50,6.85,6.90,6.45,180776,250393597.00,6.90,5.06,0.33,10.25
2013-10-31,6.88,6.32,6.89,6.31,194268,265158478.00,8.47,-7.74,-0.53,11.01
2013-11-01,6.33,6.09,6.34,5.95,104776,131427352.00,6.17,-3.64,-0.23,5.94
2013-11-04,6.06,6.26,6.40,6.06,77394,99880974.00,5.58,2.79,0.17,4.39
2013-11-05,6.21,6.66,6.75,5.99,181205,239253293.00,12.14,6.39,0.40,10.27
2013-11-06,6.56,6.72,7.20,6.51,340670,480545824.00,10.36,0.90,0.06,19.31
2013-11-07,6.59,6.50,6.68,6.39,150122,202690397.00,4.32,-3.27,-0.22,8.51
2013-11-08,6.52,6.78,6.79,6.47,192036,263985037.00,4.92,4.31,0.28,10.88
2013-11-11,6.80,6.80,7.00,6.56,190406,266794368.00,6.49,0.29,0.02,10.79
2013-11-12,6.71,6.61,6.74,6.43,147701,199980145.00,4.56,-2.79,-0.19,8.37
2013-11-13,6.51,6.15,6.53,6.10,168516,217520145.00,6.51,-6.96,-0.46,9.55
2013-11-14,6.10,6.21,6.25,6.01,104613,132840627.00,3.90,0.98,0.06,5.93
2013-11-15,6.24,6.26,6.49,6.20,125857,164550524.00,4.67,0.81,0.05,7.13
2013-11-18,6.30,6.42,6.51,6.26,124983,164754459.00,3.99,2.56,0.16,7.08
2013-11-19,6.44,6.52,6.62,6.35,136180,182023696.00,4.21,1.56,0.10,7.72
2013-11-20,6.50,6.46,6.58,6.37,110386,146594366.00,3.22,-0.92,-0.06,6.26
2013-11-21,6.45,6.31,6.45,6.24,103182,134031865.00,3.25,-2.32,-0.15,5.85
2013-11-22,6.34,6.41,6.50,6.27,111704,147211477.00,3.65,1.58,0.10,6.33
2013-11-25,6.39,6.27,6.47,6.25,83948,109714635.00,3.43,-2.18,-0.14,4.76
2013-11-26,6.24,6.15,6.32,6.12,90563,116181347.00,3.19,-1.91,-0.12,5.13
2013-11-27,6.13,6.33,6.40,6.13,96243,125293031.00,4.39,2.93,0.18,5.45
2013-11-28,6.33,6.30,6.37,6.22,96557,125286248.00,2.37,-0.47,-0.03,5.47
2013-11-29,6.27,6.33,6.38,6.18,110115,142574849.00,3.17,0.48,0.03,6.24
2013-12-02,6.13,5.68,6.19,5.68,166069,203188342.00,8.06,-10.27,-0.65,9.41
2013-12-03,5.60,5.77,5.85,5.45,82901,96837978.00,7.04,1.58,0.09,4.70
2013-12-04,5.77,5.76,5.86,5.71,72821,87511187.00,2.60,-0.17,-0.01,4.13
2013-12-05,5.77,5.73,5.84,5.71,61945,73987960.00,2.26,-0.52,-0.03,3.51
2013-12-06,5.77,5.90,5.92,5.77,78737,95408544.00,2.62,2.97,0.17,4.46
2013-12-09,5.90,5.88,5.92,5.81,48620,58982973.00,1.86,-0.34,-0.02,2.76
2013-12-10,5.89,5.81,5.90,5.78,44075,53123308.00,2.04,-1.19,-0.07,2.50
2013-12-11,5.78,5.67,5.78,5.61,55107,64465182.00,2.93,-2.41,-0.14,3.12
2013-12-12,5.69,5.80,5.90,5.69,65619,79189594.00,3.70,2.29,0.13,3.72
2013-12-13,5.80,5.80,5.85,5.73,41291,49427266.00,2.07,0.00,0.00,2.34
2013-12-16,5.78,5.65,5.78,5.64,44812,52763944.00,2.41,-2.59,-0.15,2.54
2013-12-17,5.67,5.66,5.73,5.60,29210,34275434.00,2.30,0.18,0.01,1.66
2013-12-18,5.72,5.83,5.95,5.68,95800,116185239.00,4.77,3.00,0.17,5.43
2013-12-19,5.83,5.78,5.89,5.75,42778,51495551.00,2.40,-0.86,-0.05,2.42
2013-12-20,5.78,5.64,5.81,5.60,40808,47852648.00,3.63,-2.42,-0.14,2.31
2013-12-23,5.64,5.70,5.80,5.60,34255,40507312.00,3.55,1.06,0.06,1.94
2013-12-24,5.77,5.79,5.83,5.70,34084,40647425.00,2.28,1.58,0.09,1.93
2013-12-25,5.96,6.00,6.05,5.86,137954,170585056.00,3.28,3.63,0.21,7.82
2013-12-26,6.48,6.34,6.61,6.21,310583,410081392.00,6.67,5.67,0.34,17.60
2013-12-27,6.32,6.34,6.45,6.20,150073,196104245.00,3.94,0.00,0.00,8.51
2013-12-30,6.33,6.23,6.42,6.16,109871,141957096.00,4.10,-1.74,-0.11,6.23
2013-12-31,6.21,6.11,6.25,6.08,69262,87790369.00,2.73,-1.93,-0.12,3.93
