2026-02-09,4.03,4.01,4.09,3.99,682075,274764847.06,2.48,-0.74,-0.03,5.12
2026-02-10,4.01,4.02,4.11,3.99,546861,221292046.37,2.99,0.25,0.01,4.10
2026-02-11,3.99,4.00,4.07,3.97,493782,198361788.04,2.49,-0.50,-0.02,3.70
2026-02-12,4.00,3.85,4.08,3.85,712536,279008002.57,5.75,-3.75,-0.15,5.34
2026-02-13,3.86,3.80,3.87,3.75,471760,179600278.08,3.12,-1.30,-0.05,3.54
2026-02-24,3.85,4.18,4.18,3.84,583281,239616751.10,8.95,10.00,0.38,4.37
2026-02-25,4.10,4.21,4.28,4.06,1543244,649730420.10,5.26,0.72,0.03,11.57
2026-02-26,4.20,4.18,4.32,4.15,947017,399566167.50,4.04,-0.71,-0.03,7.10
2026-02-27,4.24,4.24,4.25,4.16,633512,266240807.61,2.15,1.44,0.06,4.75
2026-03-02,4.51,4.66,4.66,4.34,2064219,931172838.12,7.55,9.91,0.42,15.48
2026-03-03,4.72,5.13,5.13,4.72,2884227,1454130369.64,8.80,10.09,0.47,21.63
2026-03-04,5.08,4.70,5.08,4.62,2596916,1220496460.42,8.97,-8.38,-0.43,19.47
2026-03-05,4.65,4.58,4.81,4.46,1705626,783864236.29,7.45,-2.55,-0.12,12.79
2026-03-06,4.53,4.50,4.58,4.43,1083793,486485562.73,3.28,-1.75,-0.08,8.13
2026-03-09,4.83,4.35,4.85,4.34,1960831,905270544.75,11.33,-3.33,-0.15,14.70
2026-03-10,4.15,4.27,4.33,4.10,1248816,528471050.76,5.29,-1.84,-0.08,9.37
2026-03-11,4.20,4.17,4.22,4.10,918171,380944878.24,2.81,-2.34,-0.10,6.89
2026-03-12,4.21,4.07,4.22,4.04,825960,339009769.44,4.32,-2.40,-0.10,6.19
2026-03-13,4.16,4.04,4.20,3.93,797212,326888562.25,6.63,-0.74,-0.03,5.98
2026-03-16,4.02,4.03,4.18,3.98,601019,245100857.59,4.95,-0.25,-0.01,4.51
2026-03-17,4.00,3.93,4.03,3.91,681027,270016146.71,2.98,-2.48,-0.10,5.11
2026-03-18,3.92,3.84,3.93,3.78,593255,226966259.77,3.82,-2.29,-0.09,4.45
2026-03-19,3.98,3.86,4.01,3.79,916586,354962460.74,5.73,0.52,0.02,6.87
2026-03-20,3.76,3.62,3.77,3.61,717791,263883596.00,4.15,-6.22,-0.24,5.38
2026-03-23,3.60,3.54,3.68,3.50,578852,207544966.20,4.97,-2.21,-0.08,4.34
2026-03-24,3.54,3.66,3.67,3.45,559744,199236920.68,6.21,3.39,0.12,4.20
2026-03-25,3.63,3.73,3.75,3.59,426929,157587473.06,4.37,1.91,0.07,3.20
2026-03-26,3.76,3.67,3.77,3.62,436964,160604511.00,4.02,-1.61,-0.06,3.28
2026-03-27,3.65,3.75,3.76,3.62,387000,143492202.00,3.81,2.18,0.08,2.90
2026-03-30,3.82,3.66,3.83,3.62,454094,167133710.26,5.60,-2.40,-0.09,3.41
2026-03-31,3.64,3.58,3.69,3.57,327381,118887987.32,3.28,-2.19,-0.08,2.46
2026-04-01,3.65,3.61,3.68,3.60,280710,101881870.15,2.23,0.84,0.03,2.11
2026-04-02,3.64,3.74,3.75,3.62,657857,242999743.76,3.60,3.60,0.13,4.93
2026-04-03,3.69,3.58,3.72,3.55,458181,164783706.43,4.55,-4.28,-0.16,3.44
2026-04-07,3.62,3.83,3.94,3.51,906690,342869426.06,12.01,6.98,0.25,6.80
2026-04-08,3.71,3.72,3.80,3.69,890608,332063400.50,2.87,-2.87,-0.11,6.68
2026-04-09,3.80,3.64,3.82,3.62,550821,202661543.28,5.38,-2.15,-0.08,4.13
2026-04-10,3.63,3.68,3.74,3.61,429905,158044748.86,3.57,1.10,0.04,3.22
2026-04-13,3.74,3.73,3.75,3.61,520692,191819189.33,3.80,1.36,0.05,3.90
2026-04-14,3.67,3.64,3.68,3.60,424676,154278789.01,2.14,-2.41,-0.09,3.18
2026-04-15,3.61,3.58,3.63,3.57,267874,96321792.37,1.65,-1.65,-0.06,2.01
2026-04-16,3.56,3.58,3.59,3.54,211903,75595083.96,1.40,0.00,0.00,1.59
2026-04-17,3.58,3.51,3.59,3.50,244518,86187408.38,2.51,-1.96,-0.07,1.83
2026-04-20,3.49,3.49,3.50,3.46,311978,108532011.70,1.14,-0.57,-0.02,2.34
2026-04-21,3.46,3.44,3.48,3.37,374408,128099121.17,3.15,-1.43,-0.05,2.81
2026-04-22,3.44,3.40,3.47,3.38,259519,88546055.58,2.62,-1.16,-0.04,1.95
2026-04-23,3.40,3.44,3.46,3.37,324000,110971314.00,2.65,1.18,0.04,2.43
2026-04-24,3.41,3.40,3.46,3.36,282843,96249269.20,2.91,-1.16,-0.04,2.12
2026-04-27,3.39,3.44,3.45,3.35,298949,101699363.98,2.94,1.18,0.04,2.24
2026-04-28,3.41,3.41,3.46,3.37,290316,98971622.00,2.62,-0.87,-0.03,2.18
2026-04-29,3.41,3.46,3.49,3.39,309637,107144225.66,2.93,1.47,0.05,2.32
2026-04-30,3.47,3.49,3.50,3.45,244635,85001912.61,1.45,0.87,0.03,1.83
2026-05-06,3.46,3.45,3.48,3.42,291468,100159026.52,1.72,-1.15,-0.04,2.19
2026-05-07,3.43,3.35,3.44,3.33,428140,144299340.00,3.19,-2.90,-0.10,3.21
2026-05-08,3.35,3.45,3.45,3.35,355088,121472263.16,2.99,2.99,0.10,2.66
2026-05-11,3.52,3.58,3.73,3.52,669088,242161467.92,6.09,3.77,0.13,5.02
2026-05-12,3.58,3.46,3.59,3.43,386760,134893410.02,4.47,-3.35,-0.12,2.90
2026-05-13,3.49,3.48,3.54,3.46,265387,92762416.68,2.31,0.58,0.02,1.99
2026-05-14,3.49,3.41,3.50,3.41,225894,77674950.16,2.59,-2.01,-0.07,1.69
2026-05-15,3.41,3.38,3.47,3.35,307545,104419985.92,3.52,-0.88,-0.03,2.31
2026-05-18,3.42,3.45,3.46,3.36,282517,96568369.20,2.96,2.07,0.07,2.12
2026-05-19,3.43,3.42,3.44,3.37,247124,84009279.23,2.03,-0.87,-0.03,1.85
2026-05-20,3.40,3.40,3.46,3.39,206269,70416956.91,2.05,-0.58,-0.02,1.55
2026-05-21,3.39,3.22,3.40,3.21,381815,126590029.77,5.59,-5.29,-0.18,2.86
2026-05-22,3.25,3.25,3.27,3.20,202583,65672056.48,2.17,0.93,0.03,1.52
2026-05-25,3.22,3.18,3.25,3.15,251851,80290860.54,3.08,-2.15,-0.07,1.89
2026-05-26,3.18,3.15,3.19,3.10,185169,58081979.65,2.83,-0.94,-0.03,1.39
2026-05-27,3.16,3.10,3.17,3.07,202472,63023414.00,3.17,-1.59,-0.05,1.52
2026-05-28,3.09,3.16,3.18,3.07,243496,76275481.14,3.55,1.94,0.06,1.83
2026-05-29,3.15,3.11,3.19,3.09,201636,63389108.00,3.16,-1.58,-0.05,1.51
2026-06-01,3.12,3.21,3.25,3.11,217656,69620344.92,4.50,3.22,0.10,1.63
2026-06-02,3.24,3.13,3.25,3.10,214152,67242402.72,4.67,-2.49,-0.08,1.61
2026-06-03,3.15,3.18,3.19,3.10,244608,76957721.00,2.88,1.60,0.05,1.83
2026-06-04,3.16,3.10,3.16,3.07,212074,65679763.00,2.83,-2.52,-0.08,1.59
2026-06-05,3.09,3.10,3.14,3.03,222522,68756045.00,3.55,0.00,0.00,1.67
2026-06-08,3.09,3.14,3.20,3.06,256458,80500770.54,4.52,1.29,0.04,1.92
2026-06-09,3.14,3.16,3.27,3.01,403220,126410749.90,8.28,0.64,0.02,3.02
2026-06-10,3.13,3.14,3.28,3.11,309248,98531784.92,5.38,-0.63,-0.02,2.32
2026-06-11,3.19,3.12,3.23,3.09,225161,70529060.89,4.46,-0.64,-0.02,1.69
2026-06-12,3.10,3.16,3.19,3.08,300891,94826789.93,3.53,1.28,0.04,2.26
2026-06-15,3.19,3.23,3.26,3.15,278408,89342692.46,3.48,2.22,0.07,2.09
2026-06-16,3.26,3.22,3.27,3.14,253336,80844101.00,4.02,-0.31,-0.01,1.90
2026-06-17,3.19,3.24,3.26,3.17,223853,72097554.33,2.80,0.62,0.02,1.68
2026-06-18,3.23,3.23,3.30,3.20,221495,71759866.66,3.09,-0.31,-0.01,1.66
2026-06-22,3.21,3.26,3.29,3.14,364254,117507531.04,4.64,0.93,0.03,2.73
2026-06-23,3.27,3.29,3.34,3.25,324540,106945414.23,2.76,0.92,0.03,2.43
2026-06-24,3.28,3.08,3.29,3.07,422907,132693264.32,6.69,-6.38,-0.21,3.17
2026-06-25,3.09,3.12,3.20,3.03,309153,96537181.66,5.52,1.30,0.04,2.32
2026-06-26,3.14,3.02,3.18,3.01,257508,78726806.24,5.45,-3.21,-0.10,1.93
2026-06-29,3.01,3.08,3.18,3.00,274842,84809034.54,5.96,1.99,0.06,2.06
