MjAxNi0wMS0wNCw2LjM2LDUuNzMsNi4zOCw1LjcyLDQ1OTkzLDU3MTQyOTE2LjAwLDEwLjM5LC05Ljc2LC0wLjYyLDEuNzI=
2016-03-09,6.15,6.06,6.24,6.03,68579,85785783.00,3.32,-4.11,-0.26,2.57
2016-03-10,6.10,5.96,6.19,5.90,55068,68698464.00,4.79,-1.65,-0.10,2.06
2016-03-11,5.91,5.82,5.91,5.75,64490,77113864.00,2.68,-2.35,-0.14,2.42
2016-03-14,5.91,6.04,6.13,5.91,100246,124019582.00,3.78,3.78,0.22,3.76
2016-03-15,5.99,5.81,6.02,5.78,118271,142295999.00,3.97,-3.81,-0.23,4.43
2016-03-16,5.85,5.72,5.90,5.66,62972,74426340.00,4.13,-1.55,-0.09,2.36
2016-03-17,5.79,5.98,6.02,5.77,121637,147299499.00,4.37,4.55,0.26,4.56
2016-03-18,6.02,6.38,6.59,6.02,237930,308804592.00,9.53,6.69,0.40,8.92
2016-03-21,6.45,6.50,6.52,6.36,169569,223364194.00,2.51,1.88,0.12,6.35
2016-03-22,6.44,6.70,6.74,6.40,190612,257981855.00,5.23,3.08,0.20,7.14
2016-03-23,6.61,6.72,6.75,6.54,139379,188929176.00,3.13,0.30,0.02,5.22
2016-03-24,6.60,6.82,7.05,6.54,243660,337663472.00,7.59,1.49,0.10,9.13
2016-03-25,6.77,6.74,6.88,6.60,116703,160290860.00,4.11,-1.17,-0.08,4.37
2016-03-28,6.75,6.86,6.93,6.74,183869,257289385.00,2.82,1.78,0.12,6.89
2016-03-29,6.81,6.60,6.83,6.56,89470,121854243.00,3.94,-3.79,-0.26,3.35
2016-03-30,6.68,6.94,6.95,6.66,123993,173067036.00,4.39,5.15,0.34,4.65
2016-03-31,6.95,6.94,7.03,6.83,130757,184341066.00,2.88,0.00,0.00,4.90
2016-04-01,6.88,6.93,6.94,6.61,102917,142833944.00,4.76,-0.14,-0.01,3.86
2016-04-05,6.85,7.23,7.33,6.81,158959,229531514.00,7.50,4.33,0.30,5.96
2016-04-06,7.10,7.20,7.25,7.08,94343,138027035.00,2.35,-0.41,-0.03,3.54
2016-04-07,7.29,7.34,7.62,7.17,205385,308974016.00,6.25,1.94,0.14,7.70
2016-04-08,7.30,7.40,7.40,6.97,112386,164212379.00,5.86,0.82,0.06,4.21
2016-04-11,7.43,7.43,7.50,7.33,145852,219878981.00,2.30,0.41,0.03,5.47
2016-04-12,7.38,7.20,7.38,7.13,85661,126002052.00,3.36,-3.10,-0.23,3.21
2016-04-13,7.28,7.28,7.37,7.21,136009,202616141.00,2.22,1.11,0.08,5.10
2016-04-14,7.30,7.37,7.40,7.24,84979,127010103.00,2.20,1.24,0.09,3.18
2016-04-15,7.39,7.45,7.67,7.37,133030,204529013.00,4.07,1.09,0.08,4.98
2016-05-17,6.85,6.80,7.14,6.76,161503,227004348.00,5.10,-8.72,-0.65,6.05
2016-05-18,6.82,6.55,6.95,6.40,134630,182236511.00,8.09,-3.68,-0.25,5.04
2016-05-19,6.51,6.44,6.62,6.40,73263,97427429.00,3.36,-1.68,-0.11,2.75
2016-05-20,6.35,6.63,6.65,6.30,81038,108379163.00,5.43,2.95,0.19,3.04
2016-05-23,6.67,6.67,6.79,6.61,60394,82642463.00,2.71,0.60,0.04,2.26
2016-05-24,6.65,6.69,6.77,6.61,49405,67542690.00,2.40,0.30,0.02,1.85
2016-05-25,6.78,6.73,6.91,6.70,73397,101957076.00,3.14,0.60,0.04,2.75
2016-05-26,6.70,6.73,6.77,6.46,61943,83699639.00,4.61,0.00,0.00,2.32
2016-05-27,6.71,6.81,6.94,6.70,56788,79446706.00,3.57,1.19,0.08,2.13
2016-05-30,6.82,6.74,6.85,6.69,27110,37517709.00,2.35,-1.03,-0.07,1.02
2016-05-31,6.75,7.04,7.08,6.75,75531,107132014.00,4.90,4.45,0.30,2.83
2016-06-01,7.03,6.98,7.21,6.98,81258,117420672.00,3.27,-0.85,-0.06,3.04
2016-06-02,7.00,7.14,7.15,7.00,63324,91711474.00,2.15,2.29,0.16,2.37
2016-06-03,7.14,7.19,7.28,7.05,64798,94748323.00,3.22,0.70,0.05,2.43
2016-06-06,7.21,7.10,7.23,7.02,56702,82419331.00,2.92,-1.25,-0.09,2.12
2016-06-07,7.14,7.24,7.26,7.06,71923,105271735.00,2.82,1.97,0.14,2.70
2016-06-08,7.35,7.24,7.38,7.17,77374,115004685.00,2.90,0.00,0.00,2.90
2016-06-13,7.13,6.58,7.15,6.55,87919,124554959.00,8.29,-9.12,-0.66,3.29
2016-06-14,6.55,6.65,6.68,6.52,49667,67159780.00,2.43,1.06,0.07,1.86
2016-06-15,6.58,6.87,6.91,6.53,52438,72663566.00,5.71,3.31,0.22,1.96
2016-06-16,6.82,6.71,6.83,6.67,82081,112933499.00,2.33,-2.33,-0.16,3.08
2016-06-17,6.74,6.83,6.89,6.71,66003,91843855.00,2.68,1.79,0.12,2.47
2016-06-20,6.85,6.86,6.90,6.75,65253,91243175.00,2.20,0.44,0.03,2.45
2016-06-21,7.06,6.74,7.09,6.65,125107,175627914.00,6.41,-1.75,-0.12,4.41
2016-06-22,6.71,6.74,6.84,6.70,62149,85674936.00,2.08,0.00,0.00,2.19
2016-06-23,6.75,6.67,6.78,6.62,65267,89390693.00,2.37,-1.04,-0.07,2.30
2016-06-24,6.75,6.63,6.80,6.36,113698,155262656.00,6.60,-0.60,-0.04,4.01
2016-06-27,6.60,6.72,6.77,6.56,101501,139342268.00,3.17,1.36,0.09,3.58
2016-06-28,6.73,6.73,6.81,6.58,136228,92616915.00,3.42,0.15,0.01,2.40
2016-06-29,6.79,7.11,7.32,6.76,281538,201362999.00,8.32,5.65,0.38,4.96
2016-06-30,7.10,7.15,7.23,6.96,179458,128010770.00,3.80,0.56,0.04,3.16
2016-07-01,7.11,7.09,7.22,7.04,139489,100191494.00,2.52,-0.84,-0.06,2.46
2016-07-04,7.02,7.12,7.17,7.02,134964,96737409.00,2.12,0.42,0.03,2.38
2016-07-05,7.12,7.07,7.16,7.02,104370,74551580.00,1.97,-0.70,-0.05,1.84
2016-07-06,7.05,7.10,7.11,6.97,94676,67164978.00,1.98,0.42,0.03,1.67
2016-07-07,7.10,7.49,7.57,7.06,325123,241332993.00,7.18,5.49,0.39,5.73
2016-07-08,7.41,7.32,7.42,7.25,169020,124445797.00,2.27,-2.27,-0.17,2.98
2016-07-11,7.25,7.47,7.65,7.21,383924,287726464.00,6.01,2.05,0.15,6.76
2016-07-12,7.40,7.26,7.41,7.08,322609,235154125.00,4.42,-2.81,-0.21,5.68
2016-07-13,7.27,7.15,7.27,7.09,263983,190376839.00,2.48,-1.52,-0.11,4.65
2016-07-14,7.15,7.08,7.19,7.02,228777,163184781.00,2.38,-0.98,-0.07,4.03
2016-07-15,7.10,6.88,7.11,6.81,277021,193881695.00,4.24,-2.82,-0.20,4.88
2016-07-18,6.87,6.70,6.88,6.68,209572,142288269.00,2.91,-2.62,-0.18,3.69
2016-07-19,6.75,6.90,6.92,6.71,186584,128522556.00,3.13,2.99,0.20,3.29
2016-07-20,6.90,6.86,6.97,6.85,115651,80417564.00,1.74,-0.58,-0.04,2.04
2016-07-21,6.87,6.82,6.90,6.78,96415,66360591.00,1.75,-0.58,-0.04,1.70
2016-07-22,6.87,6.76,6.87,6.75,78350,53554086.00,1.76,-0.88,-0.06,1.38
2016-07-25,6.73,6.65,6.78,6.63,119208,80387156.00,2.22,-1.63,-0.11,2.10
2016-07-26,6.68,6.69,6.73,6.66,76597,51660168.00,1.05,0.60,0.04,1.35
2016-07-27,6.72,6.33,6.79,6.26,175457,115441745.00,7.92,-5.38,-0.36,3.09
2016-07-28,6.28,6.34,6.38,6.18,93175,59120674.00,3.16,0.16,0.01,1.64
2016-07-29,6.35,6.23,6.38,6.17,85433,53797603.00,3.31,-1.74,-0.11,1.50
2016-08-01,6.23,6.09,6.26,6.00,86251,52939117.00,4.17,-2.25,-0.14,1.52
2016-08-02,6.08,6.09,6.10,6.03,57731,35288095.00,1.15,0.00,0.00,1.02
2016-08-03,6.09,6.12,6.15,6.07,66230,40778380.00,1.31,0.49,0.03,1.17
2016-08-04,6.13,6.25,6.27,6.12,98609,61581798.00,2.45,2.12,0.13,1.74
2016-08-05,6.24,6.31,6.33,6.18,94518,59584360.00,2.40,0.96,0.06,1.66
2016-08-08,6.25,6.44,6.47,6.22,106903,68723831.00,3.96,2.06,0.13,1.88
2016-08-09,6.41,6.40,6.50,6.35,109091,70560850.00,2.33,-0.62,-0.04,1.92
2016-08-10,6.40,6.39,6.46,6.37,74570,48186361.00,1.41,-0.16,-0.01,1.31
2016-08-11,6.39,6.38,6.42,6.23,100402,63940274.00,2.97,-0.16,-0.01,1.77
2016-08-12,6.38,6.40,6.45,6.37,89146,57662253.00,1.25,0.31,0.02,1.57
2016-08-15,6.42,6.46,6.51,6.34,130197,84432575.00,2.66,0.94,0.06,2.29
2016-08-16,6.48,6.56,6.60,6.48,128990,85097678.00,1.86,1.55,0.10,2.27
2016-08-17,6.54,6.49,6.57,6.46,66784,43797956.00,1.68,-1.07,-0.07,1.18
2016-08-18,6.52,6.50,6.54,6.47,69653,45682595.00,1.08,0.15,0.01,1.23
2016-08-19,6.53,6.60,6.67,6.52,104830,69776102.00,2.31,1.54,0.10,1.85
2016-08-22,6.56,6.41,6.57,6.34,104958,68188978.00,3.48,-2.88,-0.19,1.85
2016-08-23,6.39,6.40,6.46,6.36,59824,38690648.00,1.56,-0.16,-0.01,1.05
2016-08-24,6.41,6.39,6.44,6.37,44491,28688705.00,1.09,-0.16,-0.01,0.78
2016-08-25,6.35,6.31,6.35,6.24,75809,48037367.00,1.72,-1.25,-0.08,1.34
2016-08-26,6.30,6.35,6.38,6.30,48099,30767923.00,1.27,0.63,0.04,0.85
2016-08-29,6.33,6.44,6.45,6.32,70771,45645538.00,2.05,1.42,0.09,1.25
2016-08-30,6.42,6.43,6.49,6.40,66327,43167999.00,1.40,-0.16,-0.01,1.17
2016-08-31,6.43,6.41,6.46,6.40,43148,27940260.00,0.93,-0.31,-0.02,0.76
2016-09-01,6.42,6.32,6.47,6.31,84911,54792960.00,2.50,-1.40,-0.09,1.50
2016-09-02,6.34,6.23,6.35,6.19,87550,55325356.00,2.53,-1.42,-0.09,1.54
2016-09-05,6.25,6.29,6.34,6.23,54518,34641336.00,1.77,0.96,0.06,0.96
2016-09-06,6.29,6.45,6.47,6.26,83352,53623370.00,3.34,2.54,0.16,1.47
2016-09-07,6.45,6.48,6.59,6.43,132444,87171906.00,2.48,0.47,0.03,2.33
2016-09-08,6.49,6.54,6.58,6.48,60006,39436897.00,1.54,0.93,0.06,1.06
2016-09-09,6.55,6.52,6.57,6.49,55245,36289469.00,1.22,-0.31,-0.02,0.97
2016-09-12,6.35,6.25,6.35,6.23,85448,54226415.00,1.84,-4.14,-0.27,1.51
2016-09-13,6.28,6.40,6.42,6.28,55317,35469416.00,2.24,2.40,0.15,0.97
2016-09-14,6.35,6.43,6.47,6.34,48241,31231319.00,2.03,0.47,0.03,0.85
2016-09-19,6.41,6.52,6.53,6.40,63395,41418198.00,2.02,1.40,0.09,1.12
2016-09-20,6.52,6.48,6.56,6.47,64408,42259158.00,1.38,-0.61,-0.04,1.13
2016-09-21,6.49,6.58,6.61,6.48,78136,51587868.00,2.01,1.54,0.10,1.38
2016-09-22,6.60,6.49,6.61,6.45,73186,48264501.00,2.43,-1.37,-0.09,1.29
2016-09-23,6.50,6.46,6.55,6.43,51171,33468937.00,1.85,-0.46,-0.03,0.90
2016-09-26,6.43,6.31,6.44,6.30,64200,41283263.00,2.17,-2.32,-0.15,1.13
2016-09-27,6.30,6.32,6.36,6.26,61549,39103967.00,1.58,0.16,0.01,1.08
2016-09-28,6.32,6.32,6.38,6.31,42836,27362308.00,1.11,0.00,0.00,0.75
2016-09-29,6.44,6.59,6.87,6.42,283896,189788825.00,7.12,4.27,0.27,5.00
2016-09-30,6.55,6.54,6.58,6.50,90785,59730655.00,1.21,-0.76,-0.05,1.60
2016-10-10,6.91,7.14,7.20,6.91,798325,575571392.00,4.43,9.17,0.60,14.06
2016-10-11,7.01,7.27,7.44,6.99,897473,656199872.00,6.30,1.82,0.13,15.81
2016-10-12,7.18,7.31,7.34,7.07,378929,275022032.00,3.71,0.55,0.04,6.67
2016-10-13,7.26,7.14,7.27,7.10,298775,215235423.00,2.33,-2.33,-0.17,5.26
2016-10-14,7.14,7.10,7.19,6.95,253127,179888965.00,3.36,-0.56,-0.04,4.46
2016-10-17,7.07,6.97,7.12,6.91,228730,161717252.00,2.96,-1.83,-0.13,4.03
2016-10-18,6.96,7.07,7.07,6.93,189337,133560052.00,2.01,1.43,0.10,3.33
2016-10-19,7.07,6.90,7.10,6.87,269451,189168639.00,3.25,-2.40,-0.17,4.75
2016-10-20,6.96,7.21,7.30,6.92,512582,369454064.00,5.51,4.49,0.31,9.03
2016-10-21,7.14,7.09,7.18,6.96,305883,216854795.00,3.05,-1.66,-0.12,5.39
2016-10-24,7.05,7.08,7.10,6.99,167151,118904898.00,1.55,-0.14,-0.01,2.94
2016-10-25,7.08,7.01,7.09,6.95,161525,114083180.00,1.98,-0.99,-0.07,2.85
2016-10-26,6.98,7.10,7.15,6.97,245003,174822115.00,2.57,1.28,0.09,4.32
2016-10-27,7.13,7.04,7.14,6.99,138410,98452504.00,2.11,-0.85,-0.06,2.44
2016-10-28,7.00,6.94,7.06,6.94,156145,109897913.00,1.70,-1.42,-0.10,2.75
2016-10-31,6.95,6.88,6.98,6.80,108338,74984484.00,2.59,-0.86,-0.06,1.91
2016-11-01,6.87,6.89,6.90,6.79,104095,71809931.00,1.60,0.15,0.01,1.83
2016-11-02,6.87,6.89,7.02,6.85,144425,100880881.00,2.47,0.00,0.00,2.54
2016-11-03,6.85,6.90,6.97,6.77,164241,113657282.00,2.90,0.15,0.01,2.89
2016-11-04,6.88,6.93,6.99,6.85,92820,64660150.00,2.03,0.43,0.03,1.63
2016-11-07,6.95,6.91,7.02,6.89,87807,61395409.00,1.88,-0.29,-0.02,1.55
2016-11-08,6.92,6.94,6.97,6.91,85874,60023478.00,0.87,0.43,0.03,1.51
2016-11-09,6.98,6.76,6.98,6.71,161891,111254084.00,3.89,-2.59,-0.18,2.85
2016-11-10,6.84,7.01,7.07,6.81,229826,161472143.00,3.85,3.70,0.25,4.05
2016-11-11,7.04,7.05,7.06,6.95,173245,122420886.00,1.57,0.57,0.04,3.05
2016-11-14,7.00,7.04,7.05,6.96,108513,76642078.00,1.28,-0.14,-0.01,1.91
2016-11-15,7.05,7.13,7.21,7.01,235646,168968562.00,2.84,1.28,0.09,4.15
2016-11-16,7.23,7.10,7.29,7.07,160839,115561433.00,3.09,-0.42,-0.03,2.83
2016-11-17,7.06,7.01,7.07,6.96,104228,73593624.00,1.55,-1.27,-0.09,1.84
2016-11-18,7.03,6.98,7.05,6.95,70528,49757233.00,1.43,-0.43,-0.03,1.24
2016-11-21,6.96,7.02,7.06,6.96,93927,66469933.00,1.43,0.57,0.04,1.65
2016-11-22,7.05,7.25,7.28,7.05,301551,218246794.00,3.28,3.28,0.23,5.31
2016-11-23,7.28,7.98,7.98,7.25,1030922,817451184.00,10.07,10.07,0.73,18.16
2016-11-24,7.98,8.10,8.38,7.79,1103664,893109968.00,7.39,1.50,0.12,19.44
2016-11-25,7.97,7.94,8.05,7.66,489018,386497280.00,4.81,-1.98,-0.16,8.61
2016-11-28,7.95,7.98,8.05,7.72,437555,346685488.00,4.16,0.50,0.04,7.71
2016-11-29,7.91,7.58,7.91,7.55,494323,384793856.00,4.51,-5.01,-0.40,8.71
2016-11-30,7.53,7.52,7.67,7.40,263903,199167635.00,3.56,-0.79,-0.06,4.65
2016-12-01,8.15,7.77,8.15,7.71,591460,469846192.00,5.85,3.32,0.25,10.42
2016-12-02,7.87,8.33,8.55,7.77,1002520,838872832.00,10.04,7.21,0.56,17.66
2016-12-05,7.94,8.27,8.43,7.72,679968,552778560.00,8.52,-0.72,-0.06,11.98
2016-12-06,8.15,8.52,9.05,8.11,819507,711309776.00,11.37,3.02,0.25,14.43
2016-12-07,8.36,8.80,8.87,8.27,607654,525880928.00,7.04,3.29,0.28,10.70
2016-12-08,8.65,8.55,8.75,8.50,404125,349214496.00,2.84,-2.84,-0.25,7.12
2016-12-09,8.52,8.51,8.63,8.28,346412,294399392.00,4.09,-0.47,-0.04,6.10
2016-12-12,8.75,8.50,9.05,8.33,723782,637369248.00,8.46,-0.12,-0.01,12.75
2016-12-13,8.33,8.85,8.93,8.01,622570,537770496.00,10.82,4.12,0.35,10.97
2016-12-14,8.67,8.54,9.01,8.54,475256,418011632.00,5.31,-3.50,-0.31,8.37
2016-12-15,8.34,8.43,8.55,8.21,339157,285766112.00,3.98,-1.29,-0.11,5.97
2016-12-16,8.43,8.26,8.55,8.23,266959,224127398.00,3.80,-2.02,-0.17,4.70
2016-12-19,8.27,8.72,8.90,8.26,448060,388629376.00,7.75,5.57,0.46,7.89
2016-12-20,8.65,8.53,8.82,8.45,305734,264209792.00,4.24,-2.18,-0.19,5.39
2016-12-21,8.55,8.91,9.13,8.55,513828,459281504.00,6.80,4.45,0.38,9.05
2016-12-22,8.81,8.83,8.91,8.63,368462,324715616.00,3.14,-0.90,-0.08,6.49
2016-12-23,8.78,8.91,9.15,8.70,372797,336080144.00,5.10,0.91,0.08,6.57
2016-12-26,8.85,8.85,8.85,8.53,282075,246970320.00,3.59,-0.67,-0.06,4.97
2016-12-27,8.89,8.67,8.91,8.65,208910,183419670.00,2.94,-2.03,-0.18,3.68
2016-12-28,8.67,8.32,8.75,8.23,399775,338336112.00,6.00,-4.04,-0.35,7.04
2016-12-29,8.30,8.14,8.34,8.05,221965,182552477.00,3.49,-2.16,-0.18,3.91
2016-12-30,8.11,8.12,8.28,8.08,162293,133572991.00,2.46,-0.25,-0.02,2.86
