2012-05-02,2.85,2.89,2.91,2.79,13817,19417601.00,4.30,3.58,0.10,1.76
2012-05-03,2.90,2.98,3.01,2.89,18402,26604704.00,4.15,3.11,0.09,2.35
2012-05-04,2.98,3.01,3.04,2.96,12000,17587041.00,2.68,1.01,0.03,1.53
2012-05-07,2.98,3.06,3.07,2.97,13791,20312754.00,3.32,1.66,0.05,1.76
2012-05-08,3.07,3.13,3.20,3.01,30958,46988888.00,6.21,2.29,0.07,3.95
2012-05-09,3.09,3.01,3.13,3.01,24381,23933009.00,3.83,-3.83,-0.12,2.07
2012-05-10,3.00,3.07,3.11,2.97,25596,25149886.00,4.65,1.99,0.06,2.18
2012-05-11,3.03,2.98,3.08,2.95,20572,19888725.00,4.23,-2.93,-0.09,1.75
2012-05-14,3.00,2.95,3.05,2.93,13506,12973777.00,4.03,-1.01,-0.03,1.15
2012-05-15,2.93,2.96,2.98,2.87,11975,11277497.00,3.73,0.34,0.01,1.02
2012-05-16,2.95,2.89,2.97,2.88,9412,8835076.00,3.04,-2.36,-0.07,0.80
2012-05-17,2.89,2.89,2.95,2.86,14457,13437568.00,3.11,0.00,0.00,1.23
2012-05-18,2.88,2.81,2.90,2.79,13757,12657769.00,3.81,-2.77,-0.08,1.17
2012-05-21,2.79,2.81,2.85,2.73,11717,10577166.00,4.27,0.00,0.00,1.00
2012-05-22,2.83,2.86,2.87,2.82,10549,9687388.00,1.78,1.78,0.05,0.90
2012-05-23,2.85,2.79,2.86,2.76,11290,10207661.00,3.50,-2.45,-0.07,0.96
2012-05-24,2.79,2.76,2.81,2.74,9560,8547013.00,2.51,-1.08,-0.03,0.81
2012-05-25,2.76,2.66,2.77,2.63,13206,11519268.00,5.07,-3.62,-0.10,1.12
2012-05-28,2.66,2.71,2.72,2.54,15318,13082376.00,6.77,1.88,0.05,1.30
2012-05-29,2.73,2.78,2.80,2.67,15244,13630164.00,4.80,2.58,0.07,1.30
2012-05-30,2.78,2.89,2.99,2.78,31319,29427955.00,7.55,3.96,0.11,2.66
2012-05-31,2.88,2.94,2.96,2.82,23418,21881769.00,4.84,1.73,0.05,1.99
2012-06-01,2.94,2.88,2.95,2.85,10558,9849829.00,3.40,-2.04,-0.06,0.90
2012-06-04,2.82,2.74,2.82,2.73,17549,15745979.00,3.13,-4.86,-0.14,1.49
2012-06-05,2.72,2.74,2.79,2.72,10682,9503030.00,2.55,0.00,0.00,0.91
2012-06-06,2.76,2.72,2.82,2.68,16340,14656284.00,5.11,-0.73,-0.02,1.39
2012-06-07,2.73,2.73,2.79,2.72,4654,4131965.00,2.57,0.37,0.01,0.40
2012-06-08,2.74,2.73,2.79,2.72,8287,7367342.00,2.56,0.00,0.00,0.70
2012-06-11,2.73,2.76,2.79,2.72,10191,9096620.00,2.56,1.10,0.03,0.87
2012-06-12,2.74,2.77,2.79,2.73,6439,5773254.00,2.17,0.36,0.01,0.55
2012-06-13,2.75,2.87,2.87,2.75,11634,10586538.00,4.33,3.61,0.10,0.99
2012-06-14,2.87,2.80,2.87,2.80,7770,7105224.00,2.44,-2.44,-0.07,0.66
2012-06-15,2.82,2.78,2.83,2.75,4915,4430725.00,2.86,-0.71,-0.02,0.42
2012-06-18,2.81,2.81,2.83,2.78,6602,5991983.00,1.80,1.08,0.03,0.56
2012-06-19,2.82,3.11,3.11,2.82,61114,60203314.00,10.32,10.68,0.30,5.20
2012-06-20,3.24,3.21,3.33,3.13,160692,165672804.00,6.43,3.22,0.10,13.66
2012-06-21,3.12,3.06,3.16,3.01,75619,74708219.00,4.67,-4.67,-0.15,6.43
2012-06-25,3.02,3.07,3.19,2.98,61162,60919439.00,6.86,0.33,0.01,5.20
2012-06-26,3.02,3.25,3.38,3.00,132402,137174123.00,12.38,5.86,0.18,11.26
2012-06-27,3.17,3.54,3.59,3.16,254104,285106640.00,13.23,8.92,0.29,21.60
2012-06-28,3.45,3.27,3.50,3.23,152574,164685822.00,7.63,-7.63,-0.27,12.97
2012-06-29,3.21,3.32,3.35,3.15,99149,103635277.00,6.12,1.53,0.05,8.43
2012-07-02,3.34,3.35,3.42,3.29,86880,93218030.00,3.92,0.90,0.03,7.39
2012-07-03,3.33,3.49,3.60,3.33,137068,152623949.00,8.06,4.18,0.14,11.65
2012-07-04,3.49,3.37,3.49,3.33,60089,65213375.00,4.58,-3.44,-0.12,5.11
2012-07-05,3.37,3.26,3.37,3.23,36596,38331901.00,4.15,-3.26,-0.11,3.11
2012-07-06,3.27,3.37,3.39,3.17,47777,50127412.00,6.75,3.37,0.11,4.06
2012-07-09,3.33,3.25,3.44,3.24,49643,53294007.00,5.93,-3.56,-0.12,4.22
2012-07-10,3.20,3.11,3.28,3.08,35987,36250077.00,6.15,-4.31,-0.14,3.06
2012-07-11,3.11,3.14,3.15,3.05,22803,22800504.00,3.22,0.96,0.03,1.94
2012-07-12,3.14,3.18,3.22,3.05,31689,31842158.00,5.41,1.27,0.04,2.69
2012-07-13,3.14,3.20,3.30,3.12,43860,45392615.00,5.66,0.63,0.02,3.73
2012-07-16,3.17,3.15,3.34,3.15,61844,64409536.00,5.94,-1.56,-0.05,5.26
2012-07-17,3.07,2.97,3.08,2.81,74978,69882301.00,8.57,-5.71,-0.18,6.37
2012-07-18,2.90,3.04,3.09,2.87,56954,55061552.00,7.41,2.36,0.07,4.84
2012-07-19,3.02,3.10,3.17,2.96,52409,51459307.00,6.91,1.97,0.06,4.46
2012-07-20,3.07,3.04,3.22,3.03,52708,53066632.00,6.13,-1.94,-0.06,4.48
2012-07-23,2.95,2.92,2.95,2.81,30876,28888863.00,4.61,-3.95,-0.12,2.62
2012-07-24,2.85,2.97,3.05,2.85,23867,22866731.00,6.85,1.71,0.05,2.03
2012-07-25,2.93,3.07,3.10,2.93,42390,41538945.00,5.72,3.37,0.10,3.60
2012-07-26,3.06,2.98,3.12,2.95,29559,29000168.00,5.54,-2.93,-0.09,2.51
2012-07-27,3.02,3.00,3.04,2.94,12790,12253488.00,3.36,0.67,0.02,1.09
2012-07-30,2.98,2.78,3.04,2.78,29509,27408403.00,8.67,-7.33,-0.22,2.51
2012-07-31,2.75,2.60,2.81,2.56,28554,24661637.00,8.99,-6.47,-0.18,2.43
2012-08-01,2.58,2.71,2.75,2.58,17820,15560269.00,6.54,4.23,0.11,1.51
2012-08-02,2.71,2.70,2.73,2.63,14650,12713877.00,3.69,-0.37,-0.01,1.25
2012-08-03,2.72,2.78,2.79,2.66,20945,18605356.00,4.81,2.96,0.08,1.78
2012-08-06,2.75,2.88,2.91,2.72,22452,20501999.00,6.83,3.60,0.10,1.91
2012-08-07,2.88,2.92,3.03,2.85,28938,27445141.00,6.25,1.39,0.04,2.46
2012-08-08,2.90,2.95,2.98,2.87,24742,23256964.00,3.77,1.03,0.03,2.10
2012-08-09,2.97,3.09,3.14,2.95,52565,51652702.00,6.44,4.75,0.14,4.47
2012-08-10,3.10,3.17,3.30,3.08,69928,71513087.00,7.12,2.59,0.08,5.94
2012-08-13,3.15,2.97,3.17,2.97,49572,48659317.00,6.31,-6.31,-0.20,4.21
2012-08-14,2.98,3.29,3.29,2.98,123850,126605164.00,10.44,10.77,0.32,10.53
2012-08-15,3.35,3.32,3.57,3.28,186503,202444353.00,8.81,0.91,0.03,15.85
2012-08-16,3.23,3.22,3.33,3.19,89411,92936974.00,4.22,-3.01,-0.10,7.60
2012-08-17,3.22,3.31,3.38,3.20,78003,82176722.00,5.59,2.80,0.09,6.63
2012-08-20,3.28,3.46,3.51,3.18,109709,117959940.00,9.97,4.53,0.15,9.33
2012-08-21,3.42,3.42,3.56,3.37,112175,123661139.00,5.49,-1.16,-0.04,9.54
2012-08-22,3.41,3.60,3.74,3.37,162323,185571530.00,10.82,5.26,0.18,13.80
2012-08-23,3.57,3.57,3.73,3.48,129036,147357617.00,6.94,-0.83,-0.03,10.97
2012-08-24,3.51,3.47,3.62,3.46,88337,99389266.00,4.48,-2.80,-0.10,7.51
2012-08-27,3.42,3.53,3.66,3.29,119931,134419861.00,10.66,1.73,0.06,10.20
2012-08-28,3.45,3.44,3.53,3.32,70017,76239783.00,5.95,-2.55,-0.09,5.95
2012-08-29,3.44,3.38,3.48,3.33,50466,54920963.00,4.36,-1.74,-0.06,4.29
2012-08-30,3.34,3.17,3.38,3.04,70800,73076467.00,10.06,-6.21,-0.21,6.02
2012-08-31,3.17,3.29,3.33,3.15,55117,57612890.00,5.68,3.79,0.12,4.69
2012-09-03,3.25,3.38,3.44,3.19,59777,63795110.00,7.60,2.74,0.09,5.08
2012-09-04,3.38,3.37,3.54,3.33,77391,85165776.00,6.21,-0.30,-0.01,6.58
2012-09-05,3.33,3.34,3.44,3.30,33626,36105188.00,4.15,-0.89,-0.03,2.86
2012-09-06,3.37,3.53,3.55,3.37,76967,85501217.00,5.39,5.69,0.19,6.54
2012-09-07,3.52,3.58,3.64,3.50,84952,96508972.00,3.97,1.42,0.05,7.22
2012-09-10,3.58,3.77,3.78,3.48,151501,176302645.00,8.38,5.31,0.19,12.88
2012-09-11,3.70,3.68,3.76,3.60,83126,97248680.00,4.24,-2.39,-0.09,7.07
2012-09-12,4.07,4.07,4.07,4.07,186978,240266113.00,0.00,10.60,0.39,15.89
2012-09-13,4.20,4.50,4.50,4.15,481407,666714016.00,8.60,10.57,0.43,40.92
2012-09-14,4.50,4.28,4.50,4.18,330770,448148192.00,7.11,-4.89,-0.22,28.12
2012-09-17,4.29,3.97,4.34,3.86,250385,320650544.00,11.21,-7.24,-0.31,21.28
2012-09-18,3.95,3.85,3.98,3.78,145988,178935919.00,5.04,-3.02,-0.12,12.41
2012-09-19,3.88,3.79,3.93,3.72,132365,160364594.00,5.45,-1.56,-0.06,11.25
2012-09-20,3.82,3.66,3.91,3.61,169251,202539639.00,7.92,-3.43,-0.13,14.39
2012-09-21,3.66,3.40,3.69,3.39,168949,189300987.00,8.20,-7.10,-0.26,14.36
2012-09-24,3.33,3.45,3.50,3.33,107724,118204818.00,5.00,1.47,0.05,9.16
2012-09-25,3.45,3.48,3.61,3.40,144171,162152137.00,6.09,0.87,0.03,12.26
2012-09-26,3.45,3.20,3.45,3.19,118423,124873926.00,7.47,-8.05,-0.28,10.07
2012-09-27,3.25,3.39,3.46,3.23,130341,138930521.00,7.19,5.94,0.19,11.08
2012-09-28,3.38,3.46,3.49,3.35,96708,105594191.00,4.13,2.06,0.07,8.22
2012-10-08,3.48,3.53,3.65,3.45,106934,120887090.00,5.78,2.02,0.07,9.09
2012-10-09,3.49,3.69,3.77,3.49,126946,146545743.00,7.93,4.53,0.16,10.79
2012-10-10,3.65,3.71,3.81,3.61,125443,147899997.00,5.42,0.54,0.02,10.66
2012-10-11,3.68,3.64,3.87,3.61,130724,155376032.00,7.01,-1.89,-0.07,11.11
2012-10-12,3.64,3.62,3.75,3.53,85830,99145555.00,6.04,-0.55,-0.02,7.30
2012-10-15,3.63,3.47,3.64,3.37,76014,84091023.00,7.46,-4.14,-0.15,6.46
2012-10-16,3.48,3.51,3.57,3.47,50407,56478568.00,2.88,1.15,0.04,4.29
2012-10-17,3.53,3.47,3.54,3.43,56389,62554712.00,3.13,-1.14,-0.04,4.79
2012-10-18,3.54,3.67,3.82,3.54,120317,140729790.00,8.07,5.76,0.20,10.23
2012-10-19,3.64,3.90,3.97,3.63,168346,204294938.00,9.26,6.27,0.23,14.31
2012-10-22,3.86,4.03,4.09,3.83,160703,202661084.00,6.67,3.33,0.13,13.66
2012-10-23,4.06,3.93,4.14,3.86,140112,175838785.00,6.95,-2.48,-0.10,11.91
2012-10-24,3.89,3.77,3.91,3.70,126447,151932501.00,5.34,-4.07,-0.16,10.75
2012-10-25,3.78,3.70,3.90,3.64,105145,126035924.00,6.90,-1.86,-0.07,8.94
2012-10-26,3.66,3.53,3.71,3.50,91257,103515381.00,5.68,-4.59,-0.17,7.76
2012-10-29,3.52,3.55,3.60,3.49,50578,57073177.00,3.12,0.57,0.02,4.30
2012-10-30,3.55,3.61,3.70,3.52,71098,81749395.00,5.07,1.69,0.06,6.04
2012-10-31,3.58,3.74,3.75,3.46,105874,121311225.00,8.03,3.60,0.13,9.00
2012-11-01,3.70,3.79,3.83,3.69,99490,118986109.00,3.74,1.34,0.05,8.46
2012-11-02,3.79,3.77,3.84,3.75,66317,79859920.00,2.37,-0.53,-0.02,5.64
2012-11-05,3.74,3.65,3.76,3.64,54869,64028318.00,3.18,-3.18,-0.12,4.66
2012-11-06,3.78,3.66,3.84,3.62,106475,125612404.00,6.03,0.27,0.01,9.05
2012-11-07,3.62,3.59,3.64,3.55,50240,57382898.00,2.46,-1.91,-0.07,4.27
2012-11-08,3.52,3.37,3.53,3.37,81401,89347522.00,4.46,-6.13,-0.22,6.92
2012-11-09,3.35,3.25,3.39,3.22,80688,84800288.00,5.04,-3.56,-0.12,6.86
2012-11-12,3.25,3.32,3.36,3.25,46231,48763765.00,3.38,2.15,0.07,3.93
2012-11-13,3.32,3.18,3.34,3.16,49422,50844105.00,5.42,-4.22,-0.14,4.20
2012-11-14,3.18,3.18,3.20,3.08,37716,37971883.00,3.77,0.00,0.00,3.21
2012-11-15,3.14,3.20,3.29,3.12,47822,49078983.00,5.35,0.63,0.02,4.07
2012-11-16,3.17,3.22,3.24,3.17,34036,34923428.00,2.19,0.63,0.02,2.89
2012-11-19,3.20,3.27,3.27,3.19,37478,38828085.00,2.48,1.55,0.05,3.19
2012-11-20,3.29,3.23,3.29,3.22,37305,38880811.00,2.14,-1.22,-0.04,3.17
2012-11-21,3.21,3.31,3.31,3.13,60198,62331129.00,5.57,2.48,0.08,5.12
2012-11-22,3.28,3.19,3.28,3.18,34060,35224263.00,3.02,-3.63,-0.12,2.90
2012-11-23,3.22,3.21,3.25,3.19,23813,24538563.00,1.88,0.63,0.02,2.02
2012-11-26,3.20,3.04,3.22,3.02,42298,42142648.00,6.23,-5.30,-0.17,3.60
2012-11-27,3.02,2.81,3.04,2.79,47621,43929029.00,8.22,-7.57,-0.23,4.05
2012-11-28,2.79,2.77,2.87,2.70,45987,41208972.00,6.05,-1.42,-0.04,3.91
2012-11-29,2.76,2.69,2.81,2.67,28725,25594232.00,5.05,-2.89,-0.08,2.44
2012-11-30,2.68,2.77,2.78,2.67,27323,24246393.00,4.09,2.97,0.08,2.32
2012-12-03,2.77,2.67,2.78,2.67,26654,23568651.00,3.97,-3.61,-0.10,2.27
2012-12-04,2.67,2.78,2.80,2.62,54020,47588394.00,6.74,4.12,0.11,4.59
2012-12-05,2.75,2.89,2.95,2.74,64634,59654609.00,7.55,3.96,0.11,5.49
2012-12-06,2.87,2.89,2.97,2.85,44267,41488769.00,4.15,0.00,0.00,3.76
2012-12-07,2.82,2.89,2.90,2.65,129755,117378458.00,8.65,0.00,0.00,11.03
2012-12-10,2.86,2.97,3.03,2.83,106726,100809160.00,6.92,2.77,0.08,9.07
2012-12-11,2.93,2.87,2.94,2.86,64734,60554284.00,2.69,-3.37,-0.10,5.50
2012-12-12,2.83,2.86,2.90,2.82,46563,42869522.00,2.79,-0.35,-0.01,3.96
2012-12-13,2.84,2.73,2.88,2.72,52083,46990070.00,5.59,-4.55,-0.13,4.43
2012-12-14,2.72,2.85,2.87,2.71,70810,64362019.00,5.86,4.40,0.12,6.02
2012-12-17,2.84,2.94,2.98,2.83,95965,89501986.00,5.26,3.16,0.09,8.16
2012-12-18,2.91,2.88,2.94,2.87,67223,62859191.00,2.38,-2.04,-0.06,5.71
2012-12-19,2.89,3.05,3.08,2.88,131449,126638132.00,6.94,5.90,0.17,11.17
2012-12-20,3.00,3.02,3.03,2.96,75496,72696637.00,2.30,-0.98,-0.03,6.42
2012-12-21,3.00,3.01,3.10,2.95,83076,80967470.00,4.97,-0.33,-0.01,7.06
2012-12-24,3.00,3.09,3.14,2.96,97569,96063840.00,5.98,2.66,0.08,8.29
2012-12-25,3.08,3.13,3.18,3.04,89444,89467081.00,4.53,1.29,0.04,7.60
2012-12-26,3.12,3.20,3.22,3.09,95175,96530716.00,4.15,2.24,0.07,8.09
2012-12-27,3.24,3.14,3.27,3.13,97334,99729161.00,4.38,-1.88,-0.06,8.27
2012-12-28,3.20,3.25,3.28,3.15,87746,90484864.00,4.14,3.50,0.11,7.46
2012-12-31,3.26,3.21,3.27,3.18,61309,62925008.00,2.77,-1.23,-0.04,5.21
