MjAxNS0wMS0wNSw1LjE3LDUuMjksNS4zMCw1LjAwLDg2MjIxLDkyMjUwMzQ0LjAwLDUuODMsMi43MiwwLjE0LDQuMzQ=
2015-03-20,6.36,6.36,6.40,6.29,113423,147559106.00,1.73,0.16,0.01,4.55
2015-03-23,6.37,6.47,6.47,6.35,143509,189252669.00,1.89,1.73,0.11,5.76
2015-03-24,6.47,6.41,6.56,6.24,163121,215249369.00,4.95,-0.93,-0.06,6.55
2015-03-25,6.41,6.48,6.52,6.29,156726,205962508.00,3.59,1.09,0.07,6.29
2015-03-26,6.47,6.67,6.81,6.38,253059,344627632.00,6.64,2.93,0.19,10.15
2015-03-27,6.73,6.67,6.77,6.59,139889,191409215.00,2.70,0.00,0.00,5.61
2015-03-30,6.68,6.82,6.87,6.63,167565,233350355.00,3.60,2.25,0.15,6.72
2015-03-31,7.06,6.78,7.12,6.76,209383,296300208.00,5.28,-0.59,-0.04,8.11
2015-04-01,6.79,6.92,6.96,6.79,147634,208021815.00,2.51,2.06,0.14,5.72
2015-04-02,6.94,7.07,7.21,6.90,198379,286175984.00,4.48,2.17,0.15,7.68
2015-04-03,7.05,7.25,7.26,6.95,218873,317875200.00,4.38,2.55,0.18,8.47
2015-04-07,7.33,7.45,7.57,7.33,192335,292631088.00,3.31,2.76,0.20,7.45
2015-04-08,7.61,7.53,7.81,7.43,246169,381974848.00,5.10,1.07,0.08,9.53
2015-04-09,7.48,7.17,7.52,7.00,232853,342670176.00,6.91,-4.78,-0.36,9.02
2015-04-10,7.13,7.38,7.48,7.08,160902,241987739.00,5.58,2.93,0.21,6.23
2015-04-13,7.38,7.47,7.57,7.36,162487,248804856.00,2.85,1.22,0.09,6.29
2015-04-14,7.45,7.31,7.45,7.27,156856,235493014.00,2.41,-2.14,-0.16,6.07
2015-04-15,7.32,6.93,7.32,6.89,164519,237709865.00,5.88,-5.20,-0.38,6.37
2015-04-16,6.97,7.10,7.21,6.97,127714,185419156.00,3.46,2.45,0.17,4.95
2015-04-17,7.18,7.25,7.47,7.08,283657,422282752.00,5.49,2.11,0.15,10.98
2015-04-20,7.18,6.98,7.33,6.95,195733,285907328.00,5.24,-3.72,-0.27,7.58
2015-04-21,6.99,7.24,7.25,6.97,135211,197304642.00,4.01,3.72,0.26,5.24
2015-04-22,7.33,7.45,7.59,7.33,206899,316042752.00,3.59,2.90,0.21,8.01
2015-04-23,7.45,7.65,7.78,7.43,257864,400031712.00,4.70,2.68,0.20,9.98
2015-04-24,7.52,7.74,7.74,7.37,223295,345099056.00,4.84,1.18,0.09,8.65
2015-04-27,7.75,7.88,8.13,7.75,296134,479709408.00,4.91,1.81,0.14,11.47
2015-04-28,7.82,7.35,7.83,7.28,254282,389271952.00,6.98,-6.73,-0.53,9.85
2015-04-29,7.28,7.40,7.46,7.13,143798,215737646.00,4.49,0.68,0.05,5.57
2015-04-30,7.45,7.50,7.69,7.35,196244,302943904.00,4.59,1.35,0.10,7.60
2015-05-04,7.55,7.70,7.79,7.48,177382,278242544.00,4.13,2.67,0.20,6.87
2015-05-05,7.71,7.50,8.02,7.49,246748,394117664.00,6.88,-2.60,-0.20,9.55
2015-05-06,7.43,7.17,7.64,7.08,163879,250073597.00,7.47,-4.40,-0.33,6.35
2015-05-07,7.15,6.82,7.15,6.78,133716,189959019.00,5.16,-4.88,-0.35,5.18
2015-05-08,6.92,7.10,7.10,6.84,124491,177768560.00,3.81,4.11,0.28,4.82
2015-05-11,7.19,7.33,7.35,7.13,132848,197697757.00,3.10,3.24,0.23,5.14
2015-05-12,7.39,7.42,7.47,7.21,182676,273689248.00,3.55,1.23,0.09,7.07
2015-05-13,7.38,7.47,7.61,7.25,189373,289590352.00,4.85,0.67,0.05,7.33
2015-05-14,7.43,7.73,7.79,7.36,226216,353883680.00,5.76,3.48,0.26,8.76
2015-05-15,7.71,7.59,7.72,7.46,151405,235080650.00,3.36,-1.81,-0.14,5.86
2015-05-18,7.52,7.94,8.01,7.46,217534,350002560.00,7.25,4.61,0.35,8.42
2015-05-19,7.89,8.12,8.16,7.77,201409,328195520.00,4.91,2.27,0.18,7.80
2015-05-20,8.11,7.98,8.39,7.98,205752,345149008.00,5.05,-1.72,-0.14,7.97
2015-05-21,7.98,8.10,8.16,7.95,185327,305072176.00,2.63,1.50,0.12,7.18
2015-05-22,8.31,8.18,8.33,8.07,212989,355984752.00,3.21,0.99,0.08,8.25
2015-05-25,8.17,8.85,9.01,8.08,274196,480965344.00,11.37,8.19,0.67,10.62
2015-05-26,8.83,9.28,9.56,8.77,263331,497471248.00,8.93,4.86,0.43,10.20
2015-05-27,9.42,9.94,9.96,9.13,240364,469280752.00,8.94,7.11,0.66,9.31
2015-05-28,9.95,8.93,10.05,8.93,258660,502951920.00,11.27,-10.16,-1.01,10.02
2015-05-29,8.93,9.01,9.40,8.28,226488,406834320.00,12.54,0.90,0.08,8.77
2015-06-01,9.00,9.79,9.89,8.83,198091,386795264.00,11.76,8.66,0.78,7.67
2015-06-02,9.82,10.21,10.33,9.80,186338,381965904.00,5.41,4.29,0.42,7.21
2015-06-03,10.32,9.96,10.35,9.58,185747,375618496.00,7.54,-2.45,-0.25,7.19
2015-06-04,9.95,9.68,9.95,9.05,151300,293043152.00,9.04,-2.81,-0.28,5.86
2015-06-05,9.75,9.81,10.08,9.51,161834,324162992.00,5.89,1.34,0.13,6.27
2015-06-08,9.81,9.38,9.81,9.28,185941,357294416.00,5.40,-4.38,-0.43,7.20
2015-06-09,9.38,9.30,9.52,9.19,115899,220165726.00,3.52,-0.85,-0.08,4.49
2015-06-10,9.27,9.57,9.73,9.08,145507,280522672.00,6.99,2.90,0.27,5.63
2015-06-11,9.60,9.69,9.74,9.40,129401,251267607.00,3.55,1.25,0.12,5.01
2015-06-12,9.70,10.00,10.15,9.70,182597,370059392.00,4.64,3.20,0.31,7.07
2015-06-15,10.20,9.68,10.27,9.61,144703,292290544.00,6.60,-3.20,-0.32,5.60
2015-06-16,9.53,9.24,9.64,9.23,115308,220621786.00,4.24,-4.55,-0.44,4.46
2015-06-17,9.35,9.50,9.53,8.88,105573,197380032.00,7.03,2.81,0.26,4.09
2015-06-18,9.46,9.48,9.95,9.39,131927,259976626.00,5.89,-0.21,-0.02,5.11
2015-06-19,9.17,8.52,9.34,8.52,95345,173530977.00,8.65,-10.13,-0.96,3.69
2015-06-23,8.52,8.37,8.74,7.65,93789,156213471.00,12.79,-1.76,-0.15,3.63
2015-06-24,8.52,8.60,8.60,8.24,112891,194537706.00,4.30,2.75,0.23,4.37
2015-06-25,8.59,8.04,8.59,7.80,113208,191322973.00,9.19,-6.51,-0.56,4.38
2015-06-26,7.80,7.22,7.80,7.22,116117,175642428.00,7.21,-10.20,-0.82,4.50
2015-06-29,7.36,6.56,7.45,6.48,159281,222530504.00,13.43,-9.14,-0.66,6.17
2015-06-30,6.62,7.04,7.08,5.99,163165,219227702.00,16.62,7.32,0.48,6.44
2015-07-01,6.92,6.49,7.20,6.40,152622,217674051.00,11.36,-7.81,-0.55,6.03
2015-07-02,6.56,6.05,6.69,5.93,142360,182917125.00,11.71,-6.78,-0.44,5.62
2015-07-03,6.00,5.71,6.33,5.45,153243,182818763.00,14.55,-5.62,-0.34,6.05
2015-07-06,6.29,5.40,6.29,5.20,180009,208439686.00,19.09,-5.43,-0.31,7.11
2015-07-07,5.20,4.85,5.24,4.85,109597,112540077.00,7.22,-10.19,-0.55,4.33
2015-07-21,5.35,5.35,5.35,5.35,11534,12676151.00,0.00,10.31,0.50,0.46
2015-07-22,5.90,5.90,5.90,5.90,3178,3841923.00,0.00,10.28,0.55,0.13
2015-07-23,6.50,6.50,6.50,6.50,40477,53834476.00,0.00,10.17,0.60,1.60
2015-07-24,7.17,7.17,7.17,7.17,284038,415547104.00,0.00,10.31,0.67,11.22
2015-07-27,6.96,6.44,7.12,6.44,365729,507662080.00,9.48,-10.18,-0.73,14.44
2015-07-28,5.86,5.78,6.34,5.78,267158,324513632.00,8.70,-10.25,-0.66,10.55
2015-07-29,6.01,6.27,6.29,5.63,192752,234648672.00,11.42,8.48,0.49,7.61
2015-07-30,6.13,5.94,6.33,5.86,187591,235810424.00,7.50,-5.26,-0.33,7.41
2015-07-31,5.80,5.71,5.94,5.64,117147,138749492.00,5.05,-3.87,-0.23,4.63
2015-08-03,5.71,5.33,5.82,5.16,118656,133945149.00,11.56,-6.65,-0.38,4.69
2015-08-04,5.40,5.76,5.78,5.36,135212,154739707.00,7.88,8.07,0.43,5.34
2015-08-05,5.75,5.62,5.91,5.56,146828,172628371.00,6.08,-2.43,-0.14,5.80
2015-08-06,5.50,5.56,5.64,5.44,76581,87308035.00,3.56,-1.07,-0.06,3.02
2015-08-07,5.62,5.79,5.81,5.60,120310,141552512.00,3.78,4.14,0.23,4.75
2015-08-10,5.85,6.14,6.22,5.83,175392,215959273.00,6.74,6.04,0.35,6.93
2015-08-11,6.15,6.22,6.40,6.06,209037,265302992.00,5.54,1.30,0.08,8.26
2015-08-12,6.11,6.02,6.19,6.01,134789,168307342.00,2.89,-3.22,-0.20,5.32
2015-08-13,6.04,6.20,6.24,5.92,121413,151284790.00,5.32,2.99,0.18,4.79
2015-08-14,6.24,6.23,6.38,6.18,164504,210706908.00,3.23,0.48,0.03,6.50
2015-08-17,6.20,6.41,6.42,6.09,163049,208529557.00,5.30,2.89,0.18,6.44
2015-08-18,6.40,5.76,6.42,5.76,190120,239067337.00,10.30,-10.14,-0.65,7.51
2015-08-19,5.56,5.87,5.93,5.36,117080,135265368.00,9.90,1.91,0.11,4.62
2015-08-20,5.80,5.68,5.90,5.68,96813,114878102.00,3.75,-3.24,-0.19,3.82
2015-08-21,5.60,5.33,5.64,5.29,92614,104123996.00,6.16,-6.16,-0.35,3.66
2015-08-24,5.10,4.78,5.20,4.78,113845,113890659.00,7.88,-10.32,-0.55,4.50
2015-08-25,4.38,4.29,4.51,4.29,113564,102375586.00,4.60,-10.25,-0.49,4.48
2015-08-26,4.34,4.22,4.49,4.14,111097,99730947.00,8.16,-1.63,-0.07,4.39
2015-08-27,4.37,4.41,4.42,4.20,90189,81100095.00,5.21,4.50,0.19,3.56
2015-08-28,4.58,4.78,4.78,4.53,113642,108414932.00,5.67,8.39,0.37,4.49
2015-08-31,4.75,4.61,4.75,4.50,110928,106096231.00,5.23,-3.56,-0.17,4.38
2015-09-01,4.64,4.30,4.72,4.23,109292,101600228.00,10.63,-6.72,-0.31,4.32
2015-09-02,4.12,4.04,4.35,4.01,194951,166974371.00,7.91,-6.05,-0.26,7.70
2015-09-07,4.07,4.16,4.29,4.07,129841,112471932.00,5.45,2.97,0.12,5.13
2015-09-08,4.11,4.37,4.39,4.08,112093,98250298.00,7.45,5.05,0.21,4.43
2015-09-09,4.40,4.55,4.60,4.35,160684,148704227.00,5.72,4.12,0.18,6.35
2015-09-10,4.44,4.42,4.51,4.40,106041,97548833.00,2.42,-2.86,-0.13,4.19
2015-09-11,4.41,4.46,4.50,4.39,83287,76527215.00,2.49,0.90,0.04,3.29
2015-09-14,4.48,4.00,4.50,4.00,125667,109036367.00,11.21,-10.31,-0.46,4.96
2015-09-15,3.90,3.85,4.01,3.80,94156,76406299.00,5.25,-3.75,-0.15,3.72
2015-09-16,3.88,4.19,4.25,3.88,91358,76652276.00,9.61,8.83,0.34,3.61
2015-09-17,4.17,4.22,4.39,4.08,136042,119262286.00,7.40,0.72,0.03,5.37
2015-09-18,4.21,4.22,4.24,4.10,99898,86587318.00,3.32,0.00,0.00,3.95
2015-09-21,4.15,4.36,4.37,4.10,118445,104581518.00,6.40,3.32,0.14,4.68
2015-09-22,4.36,4.39,4.45,4.34,116125,105622542.00,2.52,0.69,0.03,4.59
2015-09-23,4.29,4.45,4.57,4.29,170978,157186282.00,6.38,1.37,0.06,6.75
2015-09-24,4.44,4.45,4.48,4.36,107680,98575905.00,2.70,0.00,0.00,4.25
2015-09-25,4.41,4.33,4.44,4.22,93606,84103520.00,4.94,-2.70,-0.12,3.70
2015-09-28,4.33,4.42,4.43,4.25,53378,48170105.00,4.16,2.08,0.09,2.11
2015-09-29,4.32,4.29,4.37,4.24,48567,43219558.00,2.94,-2.94,-0.13,1.92
2015-09-30,4.31,4.31,4.39,4.28,38191,34218701.00,2.56,0.47,0.02,1.51
2015-10-08,4.55,4.61,4.65,4.49,156911,148622285.00,3.71,6.96,0.30,6.20
2015-10-09,4.61,4.68,4.70,4.54,99745,95123264.00,3.47,1.52,0.07,3.94
2015-10-12,4.70,4.97,5.01,4.68,141994,142478744.00,7.05,6.20,0.29,5.61
2015-10-13,4.87,4.93,4.93,4.83,111639,112180667.00,2.01,-0.80,-0.04,4.41
2015-10-14,4.87,4.84,4.94,4.82,81521,81732837.00,2.43,-1.83,-0.09,3.22
2015-10-15,4.84,5.06,5.10,4.81,122429,126343593.00,5.99,4.55,0.22,4.84
2015-10-16,5.06,5.07,5.11,4.92,140355,144857883.00,3.75,0.20,0.01,5.54
2015-10-19,5.06,4.98,5.09,4.90,97827,100683268.00,3.75,-1.78,-0.09,3.86
2015-10-20,4.98,5.06,5.08,4.91,103127,106222289.00,3.41,1.61,0.08,4.07
2015-10-21,5.13,4.76,5.33,4.70,265492,280895168.00,12.45,-5.93,-0.30,10.49
2015-10-22,4.69,4.91,4.94,4.69,120913,120284399.00,5.25,3.15,0.15,4.78
2015-10-23,4.95,5.24,5.41,4.91,226436,238701850.00,10.18,6.72,0.33,8.94
2015-10-26,5.33,5.45,5.75,5.20,286687,319856800.00,10.50,4.01,0.21,11.32
2015-10-27,5.24,5.60,5.85,5.12,246729,276993680.00,13.39,2.75,0.15,9.74
2015-10-28,5.60,5.54,5.82,5.46,242542,280290064.00,6.43,-1.07,-0.06,9.58
2015-10-29,5.59,5.49,5.74,5.46,192190,219556197.00,5.05,-0.90,-0.05,7.59
2015-10-30,5.50,5.38,5.52,5.25,145825,160641714.00,4.92,-2.00,-0.11,5.76
2015-11-02,5.23,5.17,5.43,5.17,105963,115305432.00,4.83,-3.90,-0.21,4.18
2015-11-03,5.15,5.26,5.45,5.12,121696,131270614.00,6.38,1.74,0.09,4.81
2015-11-04,5.30,5.58,5.70,5.26,189146,213039283.00,8.37,6.08,0.32,7.47
2015-11-05,5.58,5.57,5.75,5.50,215032,247274713.00,4.48,-0.18,-0.01,8.49
2015-11-06,5.57,5.69,5.84,5.54,236444,275991088.00,5.39,2.15,0.12,9.34
2015-11-09,5.65,5.79,6.00,5.62,301382,359279840.00,6.68,1.76,0.10,11.90
2015-11-10,5.74,5.81,5.92,5.68,211429,251299358.00,4.15,0.35,0.02,8.35
2015-11-11,5.85,5.87,5.90,5.76,156474,187340839.00,2.41,1.03,0.06,6.18
2015-11-12,5.83,5.74,5.85,5.67,138083,162968919.00,3.07,-2.21,-0.13,5.45
2015-11-13,5.70,5.79,5.84,5.55,150983,176552256.00,5.05,0.87,0.05,5.96
2015-11-16,5.68,6.16,6.19,5.65,210344,257881592.00,9.33,6.39,0.37,8.31
2015-11-17,6.18,6.57,6.74,6.13,362439,485740320.00,9.90,6.66,0.41,14.31
2015-11-18,6.46,6.49,6.64,6.42,130710,174536300.00,3.35,-1.22,-0.08,5.16
2015-11-19,6.60,6.65,6.65,6.43,129182,173493746.00,3.39,2.47,0.16,5.10
2015-11-20,7.20,6.95,7.33,6.80,546072,792971888.00,7.97,4.51,0.30,21.57
2015-11-23,6.65,6.47,6.80,6.35,260585,354673536.00,6.47,-6.91,-0.48,10.29
2015-11-24,6.43,6.55,6.68,6.34,158808,211059851.00,5.26,1.24,0.08,6.27
2015-11-25,6.55,7.00,7.07,6.52,261917,369360384.00,8.40,6.87,0.45,10.34
2015-11-26,6.94,6.77,6.95,6.75,151037,210362140.00,2.86,-3.29,-0.23,5.96
2015-11-27,6.67,6.18,6.68,6.10,139079,182367278.00,8.57,-8.71,-0.59,5.49
2015-11-30,6.06,6.18,6.24,5.61,125773,154725203.00,10.19,0.00,0.00,4.97
2015-12-01,6.08,6.20,6.45,6.07,86337,111137895.00,6.15,0.32,0.02,3.41
2015-12-02,6.11,6.14,6.27,5.89,60790,75637136.00,6.13,-0.97,-0.06,2.40
2015-12-03,6.16,6.40,6.45,6.15,80226,104009035.00,4.89,4.23,0.26,3.17
2015-12-04,6.40,6.47,6.50,6.31,93565,122829691.00,2.97,1.09,0.07,3.70
2015-12-07,6.44,6.57,6.63,6.35,85418,113234280.00,4.33,1.55,0.10,3.37
2015-12-08,6.47,6.34,6.47,6.27,67196,87450601.00,3.04,-3.50,-0.23,2.65
2015-12-09,6.34,6.25,6.40,6.23,44480,57270636.00,2.68,-1.42,-0.09,1.76
2015-12-10,6.35,6.18,6.37,6.15,49078,63073930.00,3.52,-1.12,-0.07,1.94
2015-12-11,6.13,5.90,6.17,5.80,79576,96584954.00,5.99,-4.53,-0.28,3.14
2015-12-14,5.82,6.07,6.10,5.76,45115,54825876.00,5.76,2.88,0.17,1.78
2015-12-15,6.10,6.02,6.10,5.97,54788,67727732.00,2.14,-0.82,-0.05,2.16
2015-12-16,6.02,6.07,6.20,6.02,58645,73493813.00,2.99,0.83,0.05,2.32
2015-12-17,6.07,6.26,6.27,6.07,77668,98838111.00,3.29,3.13,0.19,3.07
2015-12-18,6.29,6.20,6.30,6.15,71031,90519372.00,2.40,-0.96,-0.06,2.81
2015-12-21,6.19,6.69,6.76,6.16,217372,293878144.00,9.68,7.90,0.49,8.58
2015-12-22,6.60,6.60,6.72,6.46,124633,167563981.00,3.89,-1.35,-0.09,4.92
2015-12-23,6.64,6.50,6.76,6.50,104368,141100253.00,3.94,-1.52,-0.10,4.12
2015-12-24,6.51,6.62,6.71,6.48,91105,123047404.00,3.54,1.85,0.12,3.60
2015-12-25,6.61,6.65,6.67,6.52,74270,100393218.00,2.27,0.45,0.03,2.93
2015-12-28,6.67,6.41,6.69,6.37,114876,152779986.00,4.81,-3.61,-0.24,4.54
2015-12-29,6.37,6.45,6.46,6.16,71709,92759976.00,4.68,0.62,0.04,2.83
2015-12-30,6.47,6.42,6.47,6.31,55801,73177273.00,2.48,-0.47,-0.03,2.09
2015-12-31,6.43,6.35,6.47,6.35,41713,54680893.00,1.87,-1.09,-0.07,1.56
