2024-05-14,2.68,2.71,2.72,2.68,97584,26401954.00,1.49,0.74,0.02,0.72
2024-05-15,2.70,2.71,2.75,2.66,144927,39321525.00,3.32,0.00,0.00,1.08
2024-05-16,2.71,2.72,2.76,2.70,151557,41267328.00,2.21,0.37,0.01,1.13
2024-05-17,2.72,2.73,2.74,2.69,111972,30397090.00,1.84,0.37,0.01,0.83
2024-05-20,2.71,2.80,2.82,2.71,344352,95432299.00,4.03,2.56,0.07,2.56
2024-05-21,2.78,2.70,2.78,2.69,282735,76767119.00,3.21,-3.57,-0.10,2.10
2024-05-22,2.68,2.67,2.71,2.66,190919,51207157.82,1.85,-1.11,-0.03,1.42
2024-05-23,2.65,2.61,2.66,2.60,174389,45738063.00,2.25,-2.25,-0.06,1.30
2024-05-24,2.61,2.60,2.64,2.59,77392,20250767.00,1.92,-0.38,-0.01,0.57
2024-05-27,2.61,2.61,2.63,2.59,112985,29437475.37,1.54,0.38,0.01,0.84
2024-05-28,2.62,2.62,2.64,2.61,124382,32647226.08,1.15,0.38,0.01,0.92
2024-05-29,2.61,2.64,2.66,2.61,144477,38032819.00,1.91,0.76,0.02,1.07
2024-05-30,2.62,2.57,2.63,2.56,124743,32347533.00,2.65,-2.65,-0.07,0.93
2024-05-31,2.57,2.57,2.58,2.54,108622,27763491.34,1.56,0.00,0.00,0.81
2024-06-03,2.56,2.45,2.56,2.42,221158,54646412.13,5.45,-4.67,-0.12,1.64
2024-06-04,2.43,2.38,2.43,2.35,164346,39132434.00,3.27,-2.86,-0.07,1.22
2024-06-05,2.37,2.29,2.37,2.29,149607,34737583.24,3.36,-3.78,-0.09,1.11
2024-06-06,2.26,2.18,2.32,2.17,195699,43505809.94,6.55,-4.80,-0.11,1.45
2024-06-07,2.21,2.30,2.31,2.21,168911,38295760.78,4.59,5.50,0.12,1.25
2024-06-11,2.32,2.29,2.33,2.26,119216,27243941.00,3.04,-0.43,-0.01,0.89
2024-06-12,2.27,2.33,2.33,2.26,81539,18791595.00,3.06,1.75,0.04,0.61
2024-06-13,2.33,2.29,2.33,2.28,77375,17767549.00,2.15,-1.72,-0.04,0.57
2024-06-14,2.28,2.29,2.30,2.25,80106,18299210.00,2.18,0.00,0.00,0.59
2024-06-17,2.28,2.24,2.29,2.23,98406,22183005.00,2.62,-2.18,-0.05,0.73
2024-06-18,2.25,2.27,2.28,2.24,75440,17106170.78,1.79,1.34,0.03,0.56
2024-06-19,2.28,2.28,2.31,2.27,77338,17674041.00,1.76,0.44,0.01,0.57
2024-06-20,2.27,2.21,2.28,2.20,88555,19760325.34,3.51,-3.07,-0.07,0.66
2024-06-21,2.20,2.18,2.24,2.18,82162,18089685.00,2.71,-1.36,-0.03,0.61
2024-06-24,2.18,2.12,2.19,2.10,91398,19493175.00,4.13,-2.75,-0.06,0.68
2024-06-25,2.12,2.16,2.18,2.11,88943,19143760.70,3.30,1.89,0.04,0.66
2024-06-26,2.15,2.22,2.23,2.13,89387,19498836.06,4.63,2.78,0.06,0.66
2024-06-27,2.22,2.16,2.22,2.15,72402,15827313.00,3.15,-2.70,-0.06,0.54
2024-06-28,2.15,2.17,2.20,2.15,68855,15031212.00,2.31,0.46,0.01,0.51
2024-07-01,2.17,2.22,2.22,2.17,82451,18142432.00,2.30,2.30,0.05,0.61
2024-07-02,2.22,2.27,2.28,2.22,60306,13613676.00,2.70,2.25,0.05,0.45
