2011-07-07,4.38,4.33,4.45,4.30,20120,41801768.28,3.42,-1.14,-0.05,3.83
2011-07-08,4.32,4.20,4.33,4.19,17295,34939975.65,3.23,-3.00,-0.13,3.29
2011-07-11,4.19,4.29,4.31,4.18,9745,19816437.35,3.10,2.14,0.09,1.86
2011-07-12,4.24,4.17,4.27,4.10,16303,32451069.86,3.96,-2.80,-0.12,3.11
2011-07-13,4.15,4.25,4.25,4.12,13339,26709774.33,3.12,1.92,0.08,2.54
2011-07-14,4.24,4.33,4.41,4.24,13215,27221795.98,4.00,1.88,0.08,2.52
2011-07-15,4.26,4.49,4.49,4.26,21320,44851104.00,5.31,3.70,0.16,4.06
2011-07-18,4.52,4.40,4.53,4.40,14436,30548045.99,2.90,-2.00,-0.09,2.75
2011-07-19,4.36,4.31,4.36,4.27,10852,22224723.15,2.05,-2.05,-0.09,2.07
2011-07-20,4.33,4.34,4.39,4.27,9707,19962565.64,2.78,0.70,0.03,1.85
2011-07-21,4.30,4.22,4.35,4.22,7800,15854684.41,3.00,-2.76,-0.12,1.49
2011-07-22,4.22,4.19,4.27,4.17,8176,16443761.44,2.37,-0.71,-0.03,1.56
2011-07-25,4.22,3.86,4.22,3.79,14915,28427112.02,10.26,-7.88,-0.33,2.84
2011-07-26,3.85,3.94,3.99,3.79,8959,16743249.31,5.18,2.07,0.08,1.71
2011-07-27,3.87,3.95,3.99,3.87,9205,17338713.16,3.05,0.25,0.01,1.75
2011-07-28,3.93,3.92,3.96,3.86,8165,15262207.30,2.53,-0.76,-0.03,1.56
2011-07-29,3.91,3.82,3.95,3.79,7447,13815469.23,4.08,-2.55,-0.10,1.42
2011-08-01,3.86,3.87,3.91,3.75,6603,12195426.10,4.19,1.31,0.05,1.26
2011-08-02,3.86,4.08,4.10,3.82,18398,34923712.87,7.24,5.43,0.21,3.50
2011-08-03,4.08,4.21,4.29,4.03,34934,69730243.81,6.37,3.19,0.13,6.65
2011-08-04,4.19,4.14,4.23,4.09,10372,20550290.90,3.33,-1.66,-0.07,1.98
2011-08-05,3.86,3.94,4.05,3.86,14821,28079109.18,4.59,-4.83,-0.20,2.82
2011-08-08,3.87,3.52,3.93,3.52,35034,60960004.41,10.41,-10.66,-0.42,6.67
2011-08-09,3.31,3.51,3.57,3.21,24436,40012446.02,10.23,-0.28,-0.01,4.65
2011-08-10,3.60,3.44,3.63,3.44,18102,30761462.96,5.41,-1.99,-0.07,3.45
2011-08-11,3.31,3.50,3.52,3.25,12016,19880249.62,7.85,1.74,0.06,2.29
2011-08-12,3.53,3.59,3.67,3.53,15711,27269476.00,4.00,2.57,0.09,2.99
2011-08-15,3.57,3.87,3.91,3.57,25122,45229553.00,9.47,7.80,0.28,4.79
2011-08-16,3.88,3.79,3.91,3.73,17362,31658257.00,4.65,-2.07,-0.08,3.31
2011-08-17,3.76,3.78,3.84,3.73,8912,16172435.00,2.90,-0.26,-0.01,1.70
2011-08-18,3.76,3.73,3.82,3.65,9229,16467621.00,4.50,-1.32,-0.05,1.76
2011-08-19,3.56,3.68,3.69,3.56,7565,13205999.00,3.49,-1.34,-0.05,1.44
2011-08-22,3.66,3.71,3.83,3.66,7106,12781314.00,4.62,0.82,0.03,1.35
2011-08-23,3.77,3.73,3.79,3.69,14100,25186848.00,2.70,0.54,0.02,2.69
2011-08-24,3.77,3.84,3.94,3.72,26264,48228010.00,5.90,2.95,0.11,5.00
2011-08-25,3.88,3.87,3.99,3.82,21326,39680467.00,4.43,0.78,0.03,4.06
2011-08-26,3.84,4.01,4.04,3.84,33542,63813368.00,5.17,3.62,0.14,6.39
2011-08-29,4.03,4.04,4.14,3.95,34988,67758190.00,4.74,0.75,0.03,6.66
2011-08-30,4.05,3.96,4.11,3.95,19380,37438470.00,3.96,-1.98,-0.08,3.69
2011-08-31,3.95,3.95,4.01,3.85,13248,24847487.00,4.04,-0.25,-0.01,2.52
2011-09-01,3.97,3.93,4.01,3.87,7777,14708266.00,3.54,-0.51,-0.02,1.48
2011-09-02,3.89,3.79,3.95,3.77,9691,17724564.00,4.58,-3.56,-0.14,1.85
2011-09-05,3.75,3.62,3.75,3.59,9114,15967438.00,4.22,-4.49,-0.17,1.74
2011-09-06,3.59,3.51,3.61,3.48,9535,16234844.00,3.59,-3.04,-0.11,1.82
2011-09-07,3.59,3.63,3.64,3.54,6918,11952732.00,2.85,3.42,0.12,1.32
2011-09-08,3.64,3.62,3.71,3.62,6866,12073723.00,2.48,-0.28,-0.01,1.31
2011-09-09,3.56,3.60,3.68,3.56,3161,5505893.00,3.31,-0.55,-0.02,0.60
2011-09-13,3.53,3.52,3.56,3.50,4644,7889631.00,1.67,-2.22,-0.08,0.88
2011-09-14,3.55,3.61,3.61,3.49,5055,8659783.00,3.41,2.56,0.09,0.96
2011-09-15,3.61,3.60,3.67,3.59,6608,11520544.00,2.22,-0.28,-0.01,1.26
2011-09-16,3.62,3.66,3.73,3.53,9657,17076155.00,5.56,1.67,0.06,1.84
2011-09-19,3.62,3.57,3.67,3.57,5646,9809576.00,2.73,-2.46,-0.09,1.08
2011-09-20,3.57,3.59,3.64,3.52,3346,5771084.00,3.36,0.56,0.02,0.64
2011-09-21,3.62,3.75,3.76,3.59,10319,18411035.00,4.74,4.46,0.16,1.97
2011-09-22,3.71,3.57,3.74,3.57,8891,15626723.00,4.53,-4.80,-0.18,1.69
2011-09-23,3.50,3.57,3.61,3.45,8961,15176262.00,4.48,0.00,0.00,1.71
2011-09-26,3.53,3.50,3.59,3.48,4849,8243340.00,3.08,-1.96,-0.07,0.92
2011-09-27,3.53,3.54,3.57,3.49,3797,6471669.00,2.29,1.14,0.04,0.72
2011-09-28,3.55,3.50,3.59,3.50,4873,8328400.00,2.54,-1.13,-0.04,0.93
2011-09-29,3.48,3.34,3.49,3.34,5392,8910438.00,4.29,-4.57,-0.16,1.03
2011-09-30,3.35,3.35,3.41,3.31,2925,4757665.00,2.99,0.30,0.01,0.56
2011-10-10,3.39,3.33,3.42,3.28,2813,4543239.00,4.18,-0.60,-0.02,0.54
2011-10-11,3.43,3.34,3.48,3.27,3847,6263721.00,6.31,0.30,0.01,0.73
2011-10-12,3.34,3.52,3.57,3.29,9307,15684581.00,8.38,5.39,0.18,1.77
2011-10-13,3.52,3.58,3.61,3.49,8575,14695888.00,3.41,1.70,0.06,1.63
2011-10-14,3.54,3.54,3.58,3.49,5026,8553420.00,2.51,-1.12,-0.04,0.96
2011-10-17,3.56,3.57,3.61,3.54,6809,11718751.00,1.98,0.85,0.03,1.30
2011-10-18,3.52,3.42,3.56,3.41,5661,9539240.00,4.20,-4.20,-0.15,1.08
2011-10-19,3.46,3.42,3.50,3.39,3134,5204013.00,3.22,0.00,0.00,0.60
2011-10-20,3.41,3.37,3.48,3.37,6802,11231788.00,3.22,-1.46,-0.05,1.30
2011-10-21,3.37,3.15,3.40,3.08,8436,13252638.00,9.50,-6.53,-0.22,1.61
2011-10-24,3.14,3.25,3.26,3.10,4305,6663686.00,5.08,3.17,0.10,0.82
2011-10-25,3.25,3.32,3.34,3.19,6666,10632129.00,4.62,2.15,0.07,1.27
2011-10-26,3.33,3.32,3.39,3.28,7469,12058256.00,3.31,0.00,0.00,1.42
2011-10-27,3.33,3.33,3.37,3.31,5757,9280406.00,1.81,0.30,0.01,1.10
2011-10-28,3.38,3.43,3.44,3.36,8485,13961078.00,2.40,3.00,0.10,1.62
2011-10-31,3.44,3.44,3.51,3.41,6445,10772304.00,2.92,0.29,0.01,1.23
2011-11-01,3.37,3.49,3.51,3.37,6775,11267369.00,4.07,1.45,0.05,1.29
2011-11-02,3.40,3.53,3.53,3.35,10321,17100915.00,5.16,1.15,0.04,1.97
2011-11-03,3.55,3.55,3.65,3.53,15985,27708711.00,3.40,0.57,0.02,3.04
2011-11-04,3.51,3.63,3.63,3.51,12560,21664869.00,3.38,2.25,0.08,2.39
2011-11-07,3.61,3.61,3.71,3.58,12291,21575820.00,3.58,-0.55,-0.02,2.34
2011-11-08,3.63,3.63,3.68,3.59,10855,18994368.00,2.49,0.55,0.02,2.07
2011-11-09,3.65,3.75,3.81,3.63,25502,45831420.00,4.96,3.31,0.12,4.86
2011-11-10,3.72,3.89,3.96,3.69,32548,60363050.00,7.20,3.73,0.14,6.20
2011-11-11,3.91,3.91,3.94,3.82,21753,40480795.00,3.08,0.51,0.02,4.14
2011-11-14,3.93,3.98,3.99,3.90,24964,47207716.00,2.30,1.79,0.07,4.76
2011-11-15,3.97,3.95,4.05,3.93,16170,30864323.00,3.02,-0.75,-0.03,3.08
2011-11-16,3.95,3.80,3.95,3.79,14085,26004731.00,4.05,-3.80,-0.15,2.68
2011-11-17,3.83,3.78,3.85,3.68,9298,16843724.00,4.47,-0.53,-0.02,1.77
2011-11-18,3.75,3.68,3.75,3.63,8820,15628587.00,3.17,-2.65,-0.10,1.68
2011-11-21,3.68,3.68,3.71,3.61,7443,13108808.00,2.72,0.00,0.00,1.42
2011-11-22,3.64,3.72,3.72,3.59,6460,11395324.00,3.53,1.09,0.04,1.23
2011-11-23,3.72,3.68,3.73,3.67,7827,13925697.00,1.61,-1.08,-0.04,1.49
2011-11-24,3.61,3.66,3.68,3.56,7209,12569404.00,3.26,-0.54,-0.02,1.37
2011-11-25,3.65,3.61,3.68,3.59,3879,6798568.00,2.46,-1.37,-0.05,0.74
2011-11-28,3.59,3.66,3.68,3.59,4750,8329912.00,2.49,1.39,0.05,0.90
2011-11-29,3.69,3.75,3.83,3.69,15878,28715700.00,3.83,2.46,0.09,3.02
2011-11-30,3.77,3.42,3.77,3.38,13349,22936164.00,10.40,-8.80,-0.33,2.54
2011-12-01,3.56,3.44,3.61,3.43,13848,23432254.00,5.26,0.58,0.02,2.64
2011-12-02,3.42,3.31,3.44,3.22,7347,11833433.00,6.40,-3.78,-0.13,1.40
2011-12-05,3.30,3.19,3.30,3.18,6579,10299243.00,3.63,-3.63,-0.12,1.25
2011-12-06,3.17,3.26,3.31,3.16,4754,7439153.00,4.70,2.19,0.07,0.91
2011-12-07,3.23,3.17,3.30,3.15,8652,13445536.00,4.60,-2.76,-0.09,1.65
2011-12-08,3.17,3.17,3.24,3.08,9448,14518292.00,5.05,0.00,0.00,1.80
2011-12-09,3.13,3.17,3.23,3.11,6026,9220061.00,3.79,0.00,0.00,1.15
2011-12-12,3.17,3.21,3.26,3.13,6713,10445513.00,4.10,1.26,0.04,1.28
2011-12-13,3.15,3.13,3.16,3.09,5337,8094714.00,2.18,-2.49,-0.08,1.02
2011-12-14,3.15,3.01,3.21,2.95,11636,17664483.00,8.31,-3.83,-0.12,2.22
2011-12-15,2.97,2.71,2.97,2.71,13389,18558851.00,8.64,-9.97,-0.30,2.55
2011-12-16,2.73,2.77,2.78,2.69,9691,13036568.00,3.32,2.21,0.06,1.85
2011-12-19,2.77,2.79,2.79,2.66,8458,11292128.00,4.69,0.72,0.02,1.61
2011-12-20,2.77,2.73,2.83,2.71,8281,11274501.00,4.30,-2.15,-0.06,1.58
2011-12-21,2.75,2.64,2.79,2.64,9865,13225487.00,5.49,-3.30,-0.09,1.88
2011-12-22,2.62,2.54,2.62,2.45,14022,17520937.00,6.44,-3.79,-0.10,2.67
2011-12-23,2.52,2.53,2.59,2.48,11021,13797173.00,4.33,-0.39,-0.01,2.10
2011-12-26,2.53,2.64,2.68,2.51,26816,34592395.00,6.72,4.35,0.11,5.11
2011-12-27,2.61,2.46,2.61,2.42,22791,28252230.00,7.20,-6.82,-0.18,4.34
2011-12-28,2.37,2.39,2.43,2.27,12552,14601532.00,6.50,-2.85,-0.07,2.39
2011-12-29,2.35,2.37,2.42,2.31,7314,8635259.00,4.60,-0.84,-0.02,1.39
2011-12-30,2.40,2.41,2.43,2.37,7451,8904476.00,2.53,1.69,0.04,1.42
