MjAxNC0wMS0wMiw2LjE0LDYuMjAsNi4yMyw2LjEyLDUzODYzLDY4NzU4ODA3LjAwLDEuODAsMS40NywwLjA5LDMuMDU=
2014-03-11,6.05,5.95,6.08,5.82,87439,107402180.00,4.28,-2.14,-0.13,3.56
2014-03-12,6.01,6.05,6.13,5.89,72965,90817235.00,4.03,1.68,0.10,2.97
2014-03-13,6.06,6.00,6.10,5.94,58114,71978240.00,2.64,-0.83,-0.05,2.37
2014-03-14,5.95,5.88,5.98,5.83,51137,62269567.00,2.50,-2.00,-0.12,2.08
2014-03-17,5.90,6.03,6.05,5.87,45237,55929323.00,3.06,2.55,0.15,1.84
2014-03-18,6.04,6.04,6.09,5.99,46391,57830922.00,1.66,0.17,0.01,1.89
2014-03-19,6.03,5.98,6.03,5.90,50202,61781966.00,2.15,-0.99,-0.06,2.04
2014-03-20,5.91,5.65,5.95,5.64,139500,166524312.00,5.18,-5.52,-0.33,5.68
2014-03-21,5.61,5.83,5.86,5.60,76508,91070416.00,4.60,3.19,0.18,3.12
2014-03-24,5.76,5.80,5.83,5.69,88282,105096397.00,2.40,-0.51,-0.03,3.60
2014-03-25,5.79,5.74,5.88,5.72,79707,95695288.00,2.76,-1.03,-0.06,3.25
2014-03-26,5.76,5.82,5.82,5.70,59473,70780894.00,2.09,1.39,0.08,2.42
2014-03-27,5.77,5.68,5.78,5.66,52740,62439289.00,2.06,-2.41,-0.14,2.15
2014-03-28,5.65,5.38,5.70,5.35,77328,88278915.00,6.16,-5.28,-0.30,3.15
2014-03-31,5.39,5.39,5.46,5.33,31153,34820718.00,2.42,0.19,0.01,1.27
2014-04-01,5.34,5.44,5.45,5.34,25820,29018132.00,2.04,0.93,0.05,1.05
2014-04-02,5.44,5.43,5.50,5.39,24912,28054658.00,2.02,-0.18,-0.01,1.01
2014-04-03,5.46,5.51,5.57,5.43,41622,47504409.00,2.58,1.47,0.08,1.70
2014-04-04,5.48,5.52,5.53,5.48,18121,20676353.00,0.91,0.18,0.01,0.74
2014-04-08,5.51,5.65,5.68,5.51,39006,45482300.00,3.08,2.36,0.13,1.59
2014-04-09,5.65,5.68,5.68,5.63,28835,33738517.00,0.88,0.53,0.03,1.17
2014-04-10,5.65,5.64,5.72,5.64,31424,36929039.00,1.41,-0.70,-0.04,1.28
2014-04-11,5.64,5.56,5.64,5.51,42815,49320585.00,2.30,-1.42,-0.08,1.74
2014-04-14,5.57,5.57,5.59,5.51,25430,29203822.00,1.44,0.18,0.01,1.04
2014-04-15,5.60,5.58,5.66,5.56,34687,40332118.00,1.80,0.18,0.01,1.41
2014-04-16,5.57,5.58,5.64,5.54,19289,22299879.00,1.79,0.00,0.00,0.79
2014-04-17,5.60,5.58,5.64,5.58,20454,23749243.00,1.08,0.00,0.00,0.83
2014-04-18,5.52,5.58,5.58,5.51,24459,28103069.00,1.25,0.00,0.00,1.00
2014-04-21,5.50,5.48,5.55,5.47,22342,25513003.00,1.43,-1.79,-0.10,0.91
2014-04-22,5.49,5.39,5.52,5.34,29054,32601426.00,3.28,-1.64,-0.09,1.18
2014-04-23,5.39,5.54,5.61,5.35,38655,44348080.00,4.82,2.78,0.15,1.57
2014-04-24,5.51,5.52,5.61,5.51,27283,31466081.00,1.81,-0.36,-0.02,1.11
2014-04-25,5.53,5.42,5.54,5.38,26976,30374088.00,2.90,-1.81,-0.10,1.10
2014-04-28,5.40,5.22,5.40,4.95,52833,56601223.00,8.30,-3.69,-0.20,2.15
2014-04-29,5.19,5.24,5.27,5.12,15521,16783383.00,2.87,0.38,0.02,0.63
2014-04-30,5.29,5.19,5.29,5.15,11803,12748682.00,2.67,-0.95,-0.05,0.48
2014-05-05,5.18,5.38,5.38,5.05,28201,30561321.00,6.36,3.66,0.19,1.15
2014-05-06,5.38,5.38,5.42,5.30,21758,24329566.00,2.23,0.00,0.00,0.89
2014-05-07,5.40,5.36,5.46,5.35,27073,30415019.00,2.04,-0.37,-0.02,1.10
2014-05-08,5.37,5.39,5.45,5.30,14283,15975834.00,2.80,0.56,0.03,0.58
2014-05-09,5.38,5.23,5.42,5.22,17026,18802375.00,3.71,-2.97,-0.16,0.69
2014-05-12,5.30,5.37,5.40,5.23,27470,30209903.00,3.25,2.68,0.14,1.12
2014-05-13,5.39,5.50,5.65,5.35,57898,66501139.00,5.59,2.42,0.13,2.36
2014-05-14,5.50,5.41,5.50,5.40,21032,23745316.00,1.82,-1.64,-0.09,0.86
2014-05-15,5.38,5.44,5.45,5.29,26653,29766730.00,2.96,0.55,0.03,1.09
2014-05-16,5.40,5.54,5.54,5.35,46094,52412710.00,3.49,1.84,0.10,1.88
2014-05-19,5.57,5.49,5.57,5.41,22331,25355775.00,2.89,-0.90,-0.05,0.91
2014-05-20,5.54,5.44,5.56,5.41,20715,23476276.00,2.73,-0.91,-0.05,0.84
2014-05-21,5.44,5.43,5.46,5.35,24815,27743882.00,2.02,-0.18,-0.01,1.01
2014-05-22,5.43,5.42,5.54,5.41,27662,31452570.00,2.39,-0.18,-0.01,1.13
2014-05-23,5.40,5.42,5.43,5.37,19357,21656564.00,1.11,0.00,0.00,0.79
2014-05-26,5.42,5.42,5.49,5.39,23441,26363200.00,1.85,0.00,0.00,0.95
2014-05-27,5.40,5.37,5.45,5.36,22644,25334699.00,1.66,-0.92,-0.05,0.92
2014-05-28,5.38,5.29,5.39,5.22,57129,62446875.00,3.17,-1.49,-0.08,2.33
2014-05-29,5.29,5.16,5.29,5.13,42943,46324503.00,3.02,-2.46,-0.13,1.75
2014-05-30,5.15,5.19,5.24,5.13,22728,24504437.00,2.13,0.58,0.03,0.93
2014-06-03,5.19,5.23,5.29,5.18,24476,26660298.00,2.12,0.77,0.04,1.00
2014-06-04,5.20,5.17,5.21,5.10,20908,22393951.00,2.10,-1.15,-0.06,0.85
2014-06-05,5.17,5.24,5.26,5.11,24523,26444235.00,2.90,1.35,0.07,1.00
2014-06-06,5.23,5.21,5.27,5.14,20453,22131630.00,2.48,-0.57,-0.03,0.83
2014-06-09,5.19,5.13,5.19,5.11,18530,19817455.00,1.54,-1.54,-0.08,0.75
2014-06-10,5.12,5.17,5.20,5.12,15028,16089533.00,1.56,0.78,0.04,0.61
2014-06-11,5.20,5.22,5.23,5.16,27781,29744193.00,1.35,0.97,0.05,1.13
2014-06-12,5.22,5.16,5.22,5.15,19071,20396395.00,1.34,-1.15,-0.06,0.78
2014-06-13,5.16,5.19,5.21,5.14,30190,32311495.00,1.36,0.58,0.03,1.23
2014-06-16,5.17,5.33,5.38,5.17,66524,73144190.00,4.05,2.70,0.14,2.71
2014-06-17,5.32,5.25,5.32,5.23,28927,31479983.00,1.69,-1.50,-0.08,1.18
2014-06-18,5.25,5.28,5.30,5.23,35398,38499587.00,1.33,0.57,0.03,1.44
2014-06-19,5.26,5.02,5.28,4.98,43622,46174206.00,5.68,-4.92,-0.26,1.78
2014-06-20,5.02,5.03,5.05,4.99,22016,22878857.00,1.20,0.20,0.01,0.90
2014-06-23,5.06,5.07,5.11,5.06,21643,22742391.00,0.99,0.80,0.04,0.88
2014-06-24,5.07,5.13,5.17,5.05,24688,26222767.00,2.37,1.18,0.06,1.01
2014-06-25,5.13,5.15,5.15,5.05,20970,22142790.00,1.95,0.39,0.02,0.85
2014-06-26,5.15,5.21,5.24,5.15,28077,30254826.00,1.75,1.17,0.06,1.14
2014-06-27,5.21,5.21,5.27,5.17,26010,28087655.00,1.92,0.00,0.00,1.06
2014-07-01,5.75,5.75,5.75,5.48,169046,197903389.00,5.18,10.36,0.54,8.70
2014-07-02,5.96,5.88,6.03,5.77,263624,320070848.00,4.52,2.26,0.13,13.56
2014-07-03,5.77,5.78,5.90,5.69,86227,102971314.00,3.57,-1.70,-0.10,4.44
2014-07-04,5.76,5.90,6.00,5.76,117535,143109804.00,4.15,2.08,0.12,6.05
2014-07-07,5.86,5.83,5.94,5.77,41529,49825305.00,2.88,-1.19,-0.07,2.14
2014-07-08,5.80,5.89,5.92,5.73,51733,62111716.00,3.26,1.03,0.06,2.66
2014-07-09,5.89,6.09,6.26,5.83,179218,224567511.00,7.30,3.40,0.20,9.22
2014-07-10,6.02,6.06,6.36,6.02,95962,122509242.00,5.58,-0.49,-0.03,4.94
2014-07-11,6.02,6.21,6.30,6.02,74601,95103437.00,4.62,2.48,0.15,3.84
2014-07-14,6.18,6.17,6.32,6.07,58555,74427709.00,4.03,-0.64,-0.04,3.01
2014-07-15,6.11,6.00,6.18,5.93,41924,51835430.00,4.05,-2.76,-0.17,2.16
2014-07-16,6.00,5.86,6.00,5.70,46090,55524004.00,5.00,-2.33,-0.14,2.37
2014-07-17,5.85,5.99,5.99,5.82,27312,33199494.00,2.90,2.22,0.13,1.41
2014-07-18,6.02,5.86,6.03,5.78,30066,36537386.00,4.17,-2.17,-0.13,1.55
2014-07-21,5.88,5.83,5.93,5.75,26255,31399963.00,3.07,-0.51,-0.03,1.35
2014-07-22,5.79,5.87,5.93,5.79,28662,34641986.00,2.40,0.69,0.04,1.47
2014-07-23,5.87,5.73,5.89,5.64,42928,50845952.00,4.26,-2.39,-0.14,2.21
2014-07-24,5.81,5.69,5.81,5.61,33390,39199713.00,3.49,-0.70,-0.04,1.72
2014-07-25,5.65,5.69,5.73,5.62,23853,27837922.00,1.93,0.00,0.00,1.23
2014-07-28,5.70,5.85,5.86,5.67,52099,62034011.00,3.34,2.81,0.16,2.68
2014-07-29,5.84,5.86,5.90,5.76,62815,75528157.00,2.39,0.17,0.01,3.23
2014-07-30,6.18,6.08,6.47,6.07,206351,266983460.00,6.83,3.75,0.22,10.62
2014-07-31,5.98,6.03,6.14,5.95,76412,94720146.00,3.13,-0.82,-0.05,3.93
2014-08-01,6.00,5.90,6.03,5.89,54854,67047836.00,2.32,-2.16,-0.13,2.82
2014-08-04,5.91,5.97,5.97,5.89,36459,44516035.00,1.36,1.19,0.07,1.88
2014-08-05,5.96,6.21,6.27,5.96,107342,135456634.00,5.19,4.02,0.24,5.52
2014-08-06,6.20,6.29,6.33,6.10,90009,115287093.00,3.70,1.29,0.08,4.63
2014-08-07,6.30,6.55,6.89,6.25,247075,333988016.00,10.17,4.13,0.26,12.71
2014-08-08,6.58,6.59,6.82,6.53,114303,156350403.00,4.43,0.61,0.04,5.88
2014-08-11,6.62,6.60,6.68,6.46,64865,87525410.00,3.34,0.15,0.01,3.34
2014-08-12,6.58,6.77,6.83,6.55,107708,149007109.00,4.24,2.58,0.17,5.54
2014-08-13,6.77,6.74,6.87,6.66,101723,140935788.00,3.10,-0.44,-0.03,5.23
2014-08-14,6.72,6.63,6.77,6.53,59018,80684504.00,3.56,-1.63,-0.11,3.04
2014-08-15,6.65,6.75,6.79,6.60,43399,59585469.00,2.87,1.81,0.12,2.23
2014-08-18,6.81,6.78,6.84,6.62,77935,107468138.00,3.26,0.44,0.03,4.01
2014-08-19,6.77,6.80,6.80,6.63,76720,105725740.00,2.51,0.29,0.02,3.95
2014-08-20,6.81,6.92,7.16,6.78,122302,175223225.00,5.59,1.76,0.12,6.29
2014-08-21,7.23,6.60,7.23,6.39,223962,307934560.00,12.14,-4.62,-0.32,11.52
2014-08-22,6.58,6.37,6.67,6.27,173668,228750014.00,6.06,-3.48,-0.23,8.94
2014-08-25,6.38,6.43,6.46,6.28,80704,105796581.00,2.83,0.94,0.06,4.15
2014-08-26,6.40,6.20,6.41,6.13,74868,96590102.00,4.35,-3.58,-0.23,3.85
2014-08-27,6.16,6.19,6.25,6.16,35961,45862066.00,1.45,-0.16,-0.01,1.85
2014-08-28,6.18,6.30,6.41,6.16,58841,76524704.00,4.04,1.78,0.11,3.03
2014-08-29,6.30,6.32,6.33,6.19,29984,38630755.00,2.22,0.32,0.02,1.54
2014-09-01,6.30,6.35,6.37,6.22,79929,103200563.00,2.37,0.47,0.03,4.11
2014-09-02,6.35,6.42,6.45,6.34,77393,101711608.00,1.73,1.10,0.07,3.98
2014-09-03,6.43,6.47,6.49,6.38,94648,124891944.00,1.71,0.78,0.05,4.87
2014-09-04,6.47,6.57,6.61,6.36,134568,178702193.00,3.86,1.55,0.10,6.92
2014-09-05,6.53,6.54,6.58,6.47,85465,114675871.00,1.67,-0.46,-0.03,4.40
2014-09-09,6.54,6.50,6.57,6.43,69059,92169105.00,2.14,-0.61,-0.04,3.55
2014-09-10,6.46,6.47,6.55,6.41,64768,86058994.00,2.15,-0.46,-0.03,3.33
2014-09-11,6.47,6.49,6.59,6.47,112781,151352256.00,1.85,0.31,0.02,5.80
2014-09-12,6.48,6.68,6.71,6.47,150314,204739706.00,3.70,2.93,0.19,7.73
2014-09-15,6.68,6.95,6.99,6.68,175228,247010805.00,4.64,4.04,0.27,9.02
2014-09-16,6.95,6.64,6.99,6.62,117596,164581505.00,5.32,-4.46,-0.31,6.05
2014-09-17,6.63,6.58,6.67,6.38,78710,105560298.00,4.37,-0.90,-0.06,4.05
2014-09-18,6.58,6.73,6.77,6.55,77581,105955946.00,3.34,2.28,0.15,3.99
2014-09-19,6.70,6.65,6.70,6.54,64843,88121496.00,2.38,-1.19,-0.08,3.34
2014-09-22,6.57,6.40,6.62,6.40,75774,100259223.00,3.31,-3.76,-0.25,3.90
2014-09-23,6.41,6.44,6.48,6.37,54066,71278967.00,1.72,0.63,0.04,2.78
2014-09-24,6.43,6.69,6.70,6.36,112662,151198393.00,5.28,3.88,0.25,5.80
2014-09-25,6.68,6.69,6.79,6.64,114720,158359381.00,2.24,0.00,0.00,5.90
2014-09-26,6.64,6.61,6.73,6.55,55604,75734572.00,2.69,-1.20,-0.08,2.86
2014-09-29,6.63,6.89,6.90,6.63,112287,155905772.00,4.08,4.24,0.28,5.78
2014-09-30,6.89,6.85,6.92,6.78,66609,93535647.00,2.03,-0.58,-0.04,3.43
2014-10-08,6.90,6.93,7.08,6.85,90913,129649922.00,3.36,1.17,0.08,4.68
2014-10-09,6.92,6.87,6.93,6.70,80890,113074590.00,3.32,-0.87,-0.06,4.16
2014-10-10,6.81,6.69,6.82,6.68,75888,104809097.00,2.04,-2.62,-0.18,3.90
2014-10-13,6.69,6.66,6.69,6.54,59878,81297334.00,2.24,-0.45,-0.03,3.08
2014-10-14,6.81,6.73,6.90,6.69,86601,120495654.00,3.15,1.05,0.07,4.46
2014-10-15,6.75,6.68,6.81,6.65,51405,70672544.00,2.38,-0.74,-0.05,2.64
2014-10-16,6.66,6.53,6.72,6.52,68169,92692415.00,2.99,-2.25,-0.15,3.51
2014-10-17,6.51,6.31,6.58,6.20,83857,109088335.00,5.82,-3.37,-0.22,4.31
2014-10-20,6.36,6.35,6.39,6.23,65660,85198734.00,2.54,0.63,0.04,3.38
2014-10-21,6.33,6.13,6.38,6.12,69726,89654030.00,4.09,-3.46,-0.22,3.59
2014-10-22,6.13,6.10,6.19,6.02,110556,138339865.00,2.77,-0.49,-0.03,5.69
2014-10-23,6.28,6.12,6.28,6.04,87229,110291621.00,3.93,0.33,0.02,4.49
2014-10-24,6.14,6.12,6.17,6.03,55188,69371858.00,2.29,0.00,0.00,2.84
2014-10-27,6.11,6.16,6.16,6.05,52905,66613005.00,1.80,0.65,0.04,2.72
2014-10-28,6.19,6.27,6.27,6.19,88198,112986811.00,1.30,1.79,0.11,4.54
2014-10-29,6.29,6.32,6.35,6.22,94045,121331484.00,2.07,0.80,0.05,4.84
2014-10-30,6.29,6.25,6.31,6.22,70385,90569153.00,1.42,-1.11,-0.07,3.62
2014-10-31,6.27,6.18,6.27,6.12,67043,85076235.00,2.40,-1.12,-0.07,3.45
2014-11-03,6.21,6.35,6.35,6.20,93303,120660087.00,2.43,2.75,0.17,4.80
2014-11-04,6.33,6.29,6.35,6.27,62348,80735679.00,1.26,-0.94,-0.06,3.21
2014-11-05,6.30,6.61,6.67,6.28,184406,245726507.00,6.20,5.09,0.32,9.49
2014-11-06,6.64,6.57,6.65,6.46,140054,188388788.00,2.87,-0.61,-0.04,7.21
2014-11-07,6.57,6.56,6.73,6.51,145463,198050778.00,3.35,-0.15,-0.01,7.48
2014-11-10,6.57,6.59,6.73,6.51,95224,128728596.00,3.35,0.46,0.03,4.90
2014-11-11,6.62,6.18,6.65,6.13,130444,169644418.00,7.89,-6.22,-0.41,6.71
2014-11-12,6.23,6.26,6.27,6.18,52932,67702647.00,1.46,1.29,0.08,2.72
2014-11-13,6.26,5.98,6.26,5.93,106433,132163848.00,5.27,-4.47,-0.28,5.48
2014-11-14,5.98,6.00,6.11,5.91,56004,69320371.00,3.34,0.33,0.02,2.88
2014-11-17,6.02,6.05,6.10,5.97,29614,36882026.00,2.17,0.83,0.05,1.52
2014-11-18,6.04,6.06,6.10,6.02,33793,42118500.00,1.32,0.17,0.01,1.74
2014-11-19,6.07,6.18,6.20,6.07,46025,58085770.00,2.15,1.98,0.12,2.37
2014-11-20,6.18,6.11,6.19,6.09,31667,39947250.00,1.62,-1.13,-0.07,1.63
2014-11-21,6.07,6.14,6.17,6.07,42603,53750489.00,1.64,0.49,0.03,2.19
2014-11-24,6.20,6.17,6.22,6.13,67506,85580506.00,1.47,0.49,0.03,3.47
2014-11-25,6.18,6.24,6.24,6.17,64031,81767902.00,1.13,1.13,0.07,3.29
2014-11-26,6.26,6.14,6.26,6.08,93574,118581285.00,2.88,-1.60,-0.10,4.81
2014-11-27,6.14,6.19,6.25,6.14,76660,97652908.00,1.79,0.81,0.05,3.94
2014-11-28,6.16,6.04,6.16,5.99,116650,144719314.00,2.75,-2.42,-0.15,6.00
2014-12-01,6.02,5.76,6.02,5.75,144665,173064411.00,4.47,-4.64,-0.28,7.44
2014-12-02,5.80,5.84,5.87,5.78,73697,88537858.00,1.56,1.39,0.08,3.79
2014-12-03,5.84,5.93,5.93,5.74,91994,110159840.00,3.25,1.54,0.09,4.73
2014-12-04,5.93,6.11,6.12,5.90,141389,175688935.00,3.71,3.04,0.18,7.27
2014-12-05,6.10,5.85,6.10,5.75,97510,118667384.00,5.73,-4.26,-0.26,5.02
2014-12-08,5.85,5.68,5.85,5.63,144978,170475117.00,3.76,-2.91,-0.17,7.46
2014-12-09,5.65,5.43,5.66,5.42,111766,127791360.00,4.23,-4.40,-0.25,5.75
2014-12-10,5.43,5.57,5.58,5.43,69355,78983282.00,2.76,2.58,0.14,3.57
2014-12-11,5.52,5.71,5.72,5.48,115822,133258160.00,4.31,2.51,0.14,5.96
2014-12-12,5.77,5.85,5.91,5.72,166307,199236042.00,3.33,2.45,0.14,8.56
2014-12-15,5.85,5.80,5.85,5.72,101824,121208094.00,2.22,-0.85,-0.05,5.24
2014-12-16,5.83,5.80,5.85,5.76,83129,99297457.00,1.55,0.00,0.00,4.28
2014-12-17,5.80,5.61,5.81,5.55,97119,112802451.00,4.48,-3.28,-0.19,5.00
2014-12-18,5.62,5.73,5.78,5.56,79338,92080299.00,3.92,2.14,0.12,4.08
2014-12-19,5.68,5.54,5.68,5.46,72234,83073648.00,3.84,-3.32,-0.19,3.72
2014-12-22,5.52,5.28,5.52,5.27,77488,85617578.00,4.51,-4.69,-0.26,3.99
2014-12-23,5.28,5.29,5.38,5.28,38141,41852564.00,1.89,0.19,0.01,1.96
2014-12-24,5.32,5.39,5.40,5.31,60535,66943106.00,1.70,1.89,0.10,3.11
2014-12-25,5.36,5.38,5.43,5.33,45723,50728150.00,1.86,-0.19,-0.01,2.35
2014-12-26,5.38,5.39,5.41,5.35,34961,38777389.00,1.12,0.19,0.01,1.80
2014-12-29,5.38,5.19,5.38,5.15,75945,81691654.00,4.27,-3.71,-0.20,3.91
2014-12-30,5.18,5.06,5.18,5.04,44911,47355144.00,2.70,-2.50,-0.13,2.31
2014-12-31,5.07,5.15,5.18,5.07,32417,34395047.00,2.17,1.78,0.09,1.63
