MjAyMi0wMS0wNCwzLjg3LDQuMDQsNC4xNywzLjgxLDE2NzYzNjksNjcwMzYzMDcyLjAwLDkuNDcsNi4zMiwwLjI0LDE5LjU1
2022-03-16,3.17,3.26,3.27,3.09,432087,138108885.00,5.77,4.49,0.14,5.04
2022-03-17,3.27,3.30,3.34,3.24,381401,125735453.00,3.07,1.23,0.04,4.45
2022-03-18,3.35,3.37,3.43,3.32,421990,142592624.00,3.33,2.12,0.07,4.92
2022-03-21,3.38,3.39,3.43,3.33,335513,113635221.00,2.97,0.59,0.02,3.91
2022-03-22,3.45,3.44,3.50,3.40,353871,122161671.00,2.95,1.47,0.05,4.13
2022-03-23,3.44,3.50,3.60,3.42,476500,168337470.00,5.23,1.74,0.06,5.56
2022-03-24,3.55,3.45,3.58,3.43,404526,141973630.00,4.29,-1.43,-0.05,4.72
2022-03-25,3.36,3.47,3.50,3.36,286906,99458445.00,4.06,0.58,0.02,3.35
2022-03-28,3.43,3.45,3.46,3.35,234048,80039155.00,3.17,-0.58,-0.02,2.73
2022-03-29,3.41,3.37,3.43,3.34,209746,71117498.00,2.61,-2.32,-0.08,2.45
2022-03-30,3.35,3.33,3.38,3.28,239676,79764242.00,2.97,-1.19,-0.04,2.80
2022-03-31,3.33,3.31,3.35,3.29,182823,60797127.00,1.80,-0.60,-0.02,2.13
2022-04-01,3.32,3.29,3.32,3.26,174215,57399150.00,1.81,-0.60,-0.02,2.03
2022-04-06,3.28,3.37,3.38,3.27,214387,71881175.00,3.34,2.43,0.08,2.50
2022-04-07,3.36,3.29,3.36,3.28,160180,53226306.00,2.37,-2.37,-0.08,1.87
2022-04-08,3.30,3.27,3.32,3.20,160489,52306983.00,3.65,-0.61,-0.02,1.87
2022-04-11,3.27,3.22,3.30,3.15,225145,72957660.00,4.59,-1.53,-0.05,2.63
2022-04-12,3.21,3.27,3.28,3.14,199213,64112660.00,4.35,1.55,0.05,2.32
2022-04-13,3.28,3.29,3.34,3.27,231505,76721455.00,2.14,0.61,0.02,2.70
2022-04-14,3.30,3.28,3.33,3.26,178455,58981424.00,2.13,-0.30,-0.01,2.08
2022-04-15,3.29,3.32,3.35,3.27,270731,90094374.00,2.44,1.22,0.04,3.16
2022-04-18,3.32,3.25,3.32,3.20,196051,63658374.00,3.61,-2.11,-0.07,2.29
2022-04-19,3.25,3.35,3.35,3.22,269778,89715570.00,4.00,3.08,0.10,3.15
2022-04-20,3.29,3.25,3.33,3.22,206697,67825779.00,3.28,-2.99,-0.10,2.41
2022-04-21,3.21,3.15,3.26,3.05,330252,103811324.00,6.46,-3.08,-0.10,3.85
2022-04-22,3.13,3.12,3.14,3.05,174672,54160698.00,2.86,-0.95,-0.03,2.04
2022-04-25,3.05,2.81,3.12,2.81,323464,95372965.00,9.94,-9.94,-0.31,3.77
2022-04-26,2.74,2.68,2.89,2.66,246761,68040502.00,8.19,-4.63,-0.13,2.88
2022-04-27,2.68,2.84,2.87,2.56,237161,64150248.00,11.57,5.97,0.16,2.77
2022-04-28,2.82,2.74,2.84,2.68,221594,61041729.00,5.63,-3.52,-0.10,2.58
2022-04-29,2.77,2.84,2.88,2.76,233402,66266059.00,4.38,3.65,0.10,2.72
2022-05-05,2.90,2.91,2.94,2.85,162288,47279247.00,3.17,2.46,0.07,1.89
2022-05-06,2.86,2.90,2.96,2.81,161866,46924614.00,5.15,-0.34,-0.01,1.89
2022-05-09,2.86,3.19,3.19,2.86,382880,118349751.00,11.38,10.00,0.29,4.47
2022-05-10,3.14,3.23,3.29,3.06,685340,217868175.00,7.21,1.25,0.04,7.99
2022-05-11,3.16,3.12,3.20,3.09,486053,152962714.00,3.41,-3.41,-0.11,5.67
2022-05-12,3.12,3.09,3.18,3.04,264671,82560177.00,4.49,-0.96,-0.03,3.09
2022-05-13,3.09,3.09,3.13,3.06,172402,53409086.00,2.27,0.00,0.00,2.01
2022-05-16,3.10,3.12,3.14,3.07,189215,58951543.00,2.27,0.97,0.03,2.21
2022-05-17,3.15,3.20,3.28,3.14,460284,147721834.00,4.49,2.56,0.08,5.37
2022-05-18,3.13,3.23,3.26,3.07,348668,110664189.00,5.94,0.94,0.03,4.07
2022-05-19,3.16,3.19,3.27,3.12,267198,85702681.00,4.64,-1.24,-0.04,3.12
2022-05-20,3.19,3.21,3.23,3.17,231817,74424762.00,1.88,0.63,0.02,2.70
2022-05-23,3.21,3.26,3.27,3.19,222870,72423023.00,2.49,1.56,0.05,2.60
2022-05-24,3.23,3.13,3.26,3.13,269042,86242536.00,3.99,-3.99,-0.13,3.14
2022-05-25,3.14,3.25,3.28,3.13,278267,89981312.00,4.79,3.83,0.12,3.25
2022-05-26,3.28,3.27,3.30,3.19,241061,78670550.00,3.38,0.62,0.02,2.81
2022-05-27,3.32,3.31,3.38,3.25,357241,118652770.00,3.98,1.22,0.04,4.17
2022-05-30,3.30,3.64,3.64,3.28,419041,149031214.00,10.88,9.97,0.33,4.89
2022-05-31,3.89,3.58,4.01,3.52,1759132,672509664.00,13.46,-1.65,-0.06,20.52
2022-06-01,3.27,3.47,3.57,3.27,1047642,357528688.00,8.38,-3.07,-0.11,12.22
2022-06-02,3.40,3.35,3.45,3.30,698671,234596449.00,4.32,-3.46,-0.12,8.15
2022-06-06,3.36,3.50,3.69,3.36,776251,274101904.00,9.85,4.48,0.15,9.05
2022-06-07,3.39,3.51,3.55,3.39,645163,224579664.00,4.57,0.29,0.01,7.52
2022-06-08,3.49,3.50,3.64,3.42,756677,267844806.00,6.27,-0.28,-0.01,8.83
2022-06-09,3.54,3.66,3.84,3.49,1108059,404960048.00,10.00,4.57,0.16,12.92
2022-06-10,3.56,3.62,3.66,3.54,642762,232656683.00,3.28,-1.09,-0.04,7.50
2022-06-13,3.57,3.56,3.67,3.46,558062,199301704.00,5.80,-1.66,-0.06,6.51
2022-06-14,3.50,3.67,3.70,3.45,690159,248697575.00,7.02,3.09,0.11,8.05
2022-06-15,3.62,3.55,3.66,3.54,519085,186254221.00,3.27,-3.27,-0.12,6.05
2022-06-16,3.50,3.43,3.53,3.40,401601,139028439.00,3.66,-3.38,-0.12,4.68
2022-06-17,3.44,3.40,3.46,3.34,287222,97752872.00,3.50,-0.87,-0.03,3.35
2022-06-20,3.35,3.31,3.36,3.26,326058,108140011.00,2.94,-2.65,-0.09,3.80
2022-06-21,3.32,3.34,3.37,3.28,223206,74365746.00,2.72,0.91,0.03,2.60
2022-06-22,3.34,3.26,3.34,3.24,245282,80592449.00,2.99,-2.40,-0.08,2.86
2022-06-23,3.25,3.30,3.30,3.21,171487,56000777.00,2.76,1.23,0.04,2.00
2022-06-24,3.30,3.37,3.41,3.28,331687,111364931.00,3.94,2.12,0.07,3.87
2022-06-27,3.36,3.52,3.52,3.35,565182,195913158.00,5.04,4.45,0.15,6.59
2022-06-28,3.53,3.48,3.53,3.42,405861,140758101.00,3.13,-1.14,-0.04,4.73
2022-06-29,3.46,3.34,3.47,3.33,269128,91647139.00,4.02,-4.02,-0.14,3.14
2022-06-30,3.34,3.37,3.39,3.34,156457,52812668.00,1.50,0.90,0.03,1.83
2022-07-01,3.35,3.39,3.40,3.34,135635,45895340.00,1.78,0.59,0.02,1.59
2022-07-04,3.39,3.44,3.44,3.36,184258,63198096.00,2.36,1.47,0.05,2.16
2022-07-05,3.45,3.44,3.47,3.39,208546,71805378.00,2.33,0.00,0.00,2.44
2022-07-06,3.39,3.34,3.40,3.29,226680,75750700.00,3.20,-2.91,-0.10,2.65
2022-07-07,3.31,3.41,3.41,3.31,169492,57215567.00,2.99,2.10,0.07,1.99
2022-07-08,3.45,3.45,3.47,3.41,245787,84948806.00,1.76,1.17,0.04,2.88
2022-07-11,3.45,3.45,3.50,3.43,210305,72955610.00,2.03,0.00,0.00,2.46
2022-07-12,3.45,3.40,3.46,3.38,131091,44669197.00,2.32,-1.45,-0.05,1.54
2022-07-13,3.40,3.45,3.45,3.36,127682,43596245.00,2.65,1.47,0.05,1.50
2022-07-14,3.45,3.47,3.49,3.40,213693,73752923.00,2.61,0.58,0.02,2.50
2022-07-15,3.44,3.34,3.47,3.33,192609,65143909.00,4.03,-3.75,-0.13,2.26
2022-07-18,3.34,3.49,3.52,3.33,324003,112477522.00,5.69,4.49,0.15,3.79
2022-07-19,3.50,3.53,3.53,3.47,230508,80789406.96,1.72,1.15,0.04,2.70
2022-07-20,3.53,3.51,3.55,3.49,168390,59136414.00,1.70,-0.57,-0.02,1.97
2022-07-21,3.51,3.47,3.52,3.46,144395,50233915.00,1.71,-1.14,-0.04,1.69
2022-07-22,3.48,3.50,3.51,3.44,155469,54092075.00,2.02,0.86,0.03,1.82
2022-07-25,3.50,3.43,3.51,3.39,147823,50883805.00,3.43,-2.00,-0.07,1.73
2022-07-26,3.47,3.52,3.52,3.41,201545,70235483.50,3.21,2.62,0.09,2.36
2022-07-27,3.50,3.60,3.67,3.49,365920,131618281.00,5.11,2.27,0.08,4.29
2022-07-28,3.64,3.67,3.69,3.61,364878,133670048.20,2.22,1.94,0.07,4.27
2022-07-29,3.67,3.61,3.68,3.59,218400,79291696.00,2.45,-1.63,-0.06,2.56
2022-08-01,3.65,3.59,3.65,3.55,185371,66467709.00,2.77,-0.55,-0.02,2.17
2022-08-02,3.94,3.62,3.95,3.60,1085091,403712097.41,9.75,0.84,0.03,12.71
2022-08-03,3.61,3.91,3.98,3.58,1700550,661374135.58,11.05,8.01,0.29,19.92
2022-08-04,3.77,3.64,3.77,3.57,1128576,413818516.76,5.12,-6.91,-0.27,13.22
2022-08-05,3.60,3.55,3.62,3.47,543392,191635405.16,4.12,-2.47,-0.09,6.36
2022-08-08,3.55,3.55,3.56,3.48,265691,93428044.00,2.25,0.00,0.00,3.11
2022-08-09,3.53,3.57,3.61,3.51,267410,95287730.00,2.82,0.56,0.02,3.13
2022-08-10,3.53,3.51,3.56,3.48,281309,98642670.00,2.24,-1.68,-0.06,3.29
2022-08-11,3.51,3.54,3.57,3.51,209499,74155651.00,1.71,0.85,0.03,2.45
2022-08-12,3.55,3.74,3.77,3.55,767359,283874622.76,6.21,5.65,0.20,8.99
2022-08-15,3.66,3.79,3.83,3.65,516939,193142206.60,4.81,1.34,0.05,6.05
2022-08-16,3.79,3.75,3.82,3.71,308016,115128996.02,2.90,-1.06,-0.04,3.61
2022-08-17,3.76,3.76,3.79,3.73,239109,89839704.00,1.60,0.27,0.01,2.80
2022-08-18,3.75,3.77,3.80,3.69,328780,123439384.00,2.93,0.27,0.01,3.85
2022-08-19,3.79,3.75,3.88,3.74,476917,181675825.00,3.71,-0.53,-0.02,5.59
2022-08-22,3.72,3.83,3.84,3.71,325422,122886905.97,3.47,2.13,0.08,3.81
2022-08-23,3.85,3.94,3.98,3.81,642613,251224178.00,4.44,2.87,0.11,7.53
2022-08-24,3.91,3.85,3.93,3.78,545559,210276255.44,3.81,-2.28,-0.09,6.39
2022-08-25,3.86,3.97,4.06,3.81,992850,391469815.40,6.49,3.12,0.12,11.63
2022-08-26,3.92,4.37,4.37,3.85,1365987,571515710.93,13.10,10.08,0.40,16.00
2022-08-29,4.81,4.81,4.81,4.81,161108,77493097.11,0.00,10.07,0.44,1.89
2022-08-30,5.29,5.29,5.29,5.29,193516,102370127.99,0.00,9.98,0.48,2.27
2022-08-31,5.00,4.76,5.11,4.76,2959217,1446254264.58,6.62,-10.02,-0.53,34.66
2022-09-01,4.50,4.29,4.68,4.28,2156156,952612206.35,8.40,-9.87,-0.47,25.25
2022-09-02,4.17,4.37,4.51,4.12,1545383,665018002.42,9.09,1.86,0.08,18.10
2022-09-05,4.42,4.57,4.81,4.37,1911582,879696781.04,10.07,4.58,0.20,22.39
2022-09-06,4.52,4.62,4.68,4.39,1606526,726655754.47,6.35,1.09,0.05,18.81
2022-09-07,4.48,4.70,4.79,4.41,1595989,740551086.50,8.23,1.73,0.08,18.69
2022-09-08,4.58,4.41,4.64,4.39,1114353,499585854.09,5.32,-6.17,-0.29,13.05
2022-09-09,4.48,4.22,4.53,4.21,893775,385633621.98,7.26,-4.31,-0.19,10.47
2022-09-13,4.23,4.38,4.45,4.23,981497,429576167.16,5.21,3.79,0.16,11.49
2022-09-14,4.25,4.42,4.54,4.22,1036509,458846522.44,7.31,0.91,0.04,12.14
2022-09-15,4.46,4.20,4.50,4.13,888652,378654828.00,8.37,-4.98,-0.22,10.41
2022-09-16,4.11,3.94,4.16,3.90,711570,285390115.96,6.19,-6.19,-0.26,8.33
2022-09-19,3.98,3.94,4.04,3.90,408221,161261069.00,3.55,0.00,0.00,4.78
2022-09-20,3.94,4.01,4.05,3.94,379776,152283284.99,2.79,1.78,0.07,4.45
2022-09-21,3.98,4.15,4.19,3.94,553653,225890217.14,6.23,3.49,0.14,6.48
2022-09-22,4.10,4.18,4.25,4.08,528286,221472952.09,4.10,0.72,0.03,6.19
2022-09-23,4.17,4.03,4.25,4.02,475155,195297395.00,5.50,-3.59,-0.15,5.56
2022-09-26,4.01,3.86,4.02,3.83,391868,153163065.34,4.71,-4.22,-0.17,4.59
2022-09-27,3.89,3.87,3.96,3.75,371990,142371034.36,5.44,0.26,0.01,4.36
2022-09-28,3.94,3.81,4.03,3.77,546606,211988346.56,6.72,-1.55,-0.06,6.40
2022-09-29,3.83,3.74,3.93,3.70,472159,179760937.57,6.04,-1.84,-0.07,5.53
2022-09-30,3.71,3.72,3.76,3.65,287696,106765857.00,2.94,-0.53,-0.02,3.37
2022-10-10,3.90,3.79,3.95,3.76,539735,207988072.00,5.11,1.88,0.07,6.32
2022-10-11,3.71,3.79,3.86,3.66,393784,147757833.42,5.28,0.00,0.00,4.61
2022-10-12,3.74,3.81,3.82,3.61,449717,166819416.07,5.54,0.53,0.02,5.27
2022-10-13,3.78,3.85,3.92,3.69,584378,221974656.24,6.04,1.05,0.04,6.84
2022-10-14,3.85,3.85,3.92,3.83,506906,196197842.00,2.34,0.00,0.00,5.94
2022-10-17,3.89,4.07,4.12,3.87,936161,377226269.54,6.49,5.71,0.22,10.96
2022-10-18,4.04,4.00,4.05,3.98,518701,207854815.12,1.72,-1.72,-0.07,6.07
2022-10-19,3.95,3.86,3.98,3.85,362549,141267855.00,3.25,-3.50,-0.14,4.25
2022-10-20,3.85,3.92,4.03,3.85,490051,194234466.21,4.66,1.55,0.06,5.74
2022-10-21,3.86,3.76,3.87,3.75,419655,159489159.00,3.06,-4.08,-0.16,4.91
2022-10-24,3.77,3.74,3.83,3.72,293420,110909503.56,2.93,-0.53,-0.02,3.44
2022-10-25,3.75,3.79,3.79,3.64,292427,108658920.00,4.01,1.34,0.05,3.42
2022-10-26,3.77,3.81,3.84,3.74,254894,96720238.19,2.64,0.53,0.02,2.99
2022-10-27,3.82,3.80,3.90,3.79,256149,98136962.54,2.89,-0.26,-0.01,3.00
2022-10-28,3.76,3.60,3.77,3.57,316496,116116072.80,5.26,-5.26,-0.20,3.71
2022-10-31,3.58,3.60,3.63,3.55,158767,57084153.22,2.22,0.00,0.00,1.86
2022-11-01,3.61,3.65,3.66,3.60,157983,57363314.00,1.67,1.39,0.05,1.85
2022-11-02,3.65,3.69,3.71,3.63,185036,67908311.58,2.19,1.10,0.04,2.17
2022-11-03,3.65,3.67,3.70,3.64,128580,47202582.15,1.63,-0.54,-0.02,1.51
2022-11-04,3.68,3.79,3.80,3.68,326302,122595371.83,3.27,3.27,0.12,3.82
2022-11-07,3.81,3.91,3.92,3.80,394916,153230389.39,3.17,3.17,0.12,4.63
2022-11-08,3.92,3.89,3.94,3.87,256838,100175115.42,1.79,-0.51,-0.02,3.01
2022-11-09,3.88,3.85,3.89,3.83,242925,93722299.70,1.54,-1.03,-0.04,2.85
2022-11-10,3.82,3.83,3.86,3.79,202846,77721152.77,1.82,-0.52,-0.02,2.38
2022-11-11,3.91,3.85,3.93,3.82,260959,100503286.00,2.87,0.52,0.02,3.06
2022-11-14,3.85,3.79,3.86,3.76,207727,79118590.16,2.60,-1.56,-0.06,2.43
2022-11-15,3.77,3.84,3.84,3.74,191509,72733651.91,2.64,1.32,0.05,2.24
2022-11-16,3.83,3.90,3.92,3.82,298202,115532472.25,2.60,1.56,0.06,3.49
2022-11-17,3.86,3.85,3.88,3.82,191342,73548802.42,1.54,-1.28,-0.05,2.24
2022-11-18,3.85,3.83,3.89,3.79,224172,85953288.04,2.60,-0.52,-0.02,2.63
2022-11-21,3.80,3.76,3.81,3.74,162450,61152676.75,1.83,-1.83,-0.07,1.90
2022-11-22,3.74,3.72,3.81,3.71,190936,71778138.12,2.66,-1.06,-0.04,2.24
2022-11-23,3.76,3.82,3.93,3.71,463051,177801660.88,5.91,2.69,0.10,5.42
2022-11-24,3.76,3.91,3.95,3.73,626367,243353099.74,5.76,2.36,0.09,7.34
2022-11-25,3.91,3.86,3.91,3.82,274808,106060209.10,2.30,-1.28,-0.05,3.22
2022-11-28,3.82,3.85,3.86,3.73,311680,118354755.81,3.37,-0.26,-0.01,3.65
2022-11-29,3.89,3.89,3.90,3.82,272203,105145442.86,2.08,1.04,0.04,3.19
2022-11-30,3.89,3.97,3.98,3.89,506350,199983686.56,2.31,2.06,0.08,5.93
2022-12-01,3.97,3.94,4.01,3.93,327672,129787181.93,2.02,-0.76,-0.03,3.84
2022-12-02,3.93,4.04,4.06,3.92,474223,189905253.50,3.55,2.54,0.10,5.55
2022-12-05,4.06,4.14,4.15,4.01,522259,214595225.00,3.47,2.48,0.10,6.12
2022-12-06,4.11,3.97,4.12,3.95,515231,206779139.00,4.11,-4.11,-0.17,6.03
2022-12-07,3.95,3.99,4.01,3.93,228901,90976820.00,2.02,0.50,0.02,2.68
2022-12-08,3.97,3.91,3.98,3.89,247994,97173329.34,2.26,-2.01,-0.08,2.90
2022-12-09,3.92,3.90,3.99,3.89,233707,91705308.00,2.56,-0.26,-0.01,2.74
2022-12-12,3.90,3.78,3.90,3.77,285038,108586565.00,3.33,-3.08,-0.12,3.34
2022-12-13,3.78,3.81,3.89,3.77,184669,70750738.90,3.17,0.79,0.03,2.16
2022-12-14,3.84,3.77,3.84,3.75,166009,62718935.00,2.36,-1.05,-0.04,1.94
2022-12-15,3.77,3.76,3.79,3.73,122810,46031019.00,1.59,-0.27,-0.01,1.44
2022-12-16,3.73,3.69,3.75,3.67,153472,56737535.50,2.13,-1.86,-0.07,1.80
2022-12-19,3.67,3.58,3.67,3.58,173830,62736403.72,2.44,-2.98,-0.11,2.04
2022-12-20,3.56,3.63,3.65,3.56,93841,33964058.24,2.51,1.40,0.05,1.10
2022-12-21,3.61,3.56,3.62,3.53,181734,64869254.18,2.48,-1.93,-0.07,2.13
2022-12-22,3.60,3.63,3.75,3.51,406830,147979007.29,6.74,1.97,0.07,4.76
2022-12-23,3.59,3.58,3.68,3.51,278402,99771915.04,4.68,-1.38,-0.05,3.26
2022-12-26,3.58,3.69,3.71,3.56,415059,151063883.17,4.19,3.07,0.11,4.86
2022-12-27,3.75,4.06,4.06,3.70,678620,269974457.29,9.76,10.03,0.37,7.95
2022-12-28,4.14,3.93,4.20,3.86,1151479,457971262.77,8.37,-3.20,-0.13,13.49
2022-12-29,3.94,3.88,3.94,3.82,547371,211768023.28,3.05,-1.27,-0.05,6.41
2022-12-30,3.86,3.87,3.88,3.81,365352,140573831.91,1.80,-0.26,-0.01,4.28
