2017-02-21,7.81,8.05,8.07,7.77,272803,218827242.00,3.86,3.47,0.27,4.56
2017-02-22,8.05,8.44,8.52,8.03,353924,295853984.00,6.09,4.84,0.39,5.91
2017-02-23,8.46,8.45,8.46,8.15,188110,157028082.00,3.67,0.12,0.01,3.14
2017-02-24,8.30,8.17,8.38,8.10,268452,222249330.00,3.31,-3.31,-0.28,4.49
2017-02-27,8.15,7.93,8.15,7.85,196943,158144452.00,3.67,-2.94,-0.24,3.29
2017-02-28,7.95,8.01,8.07,7.92,107238,86324663.00,1.89,1.01,0.08,1.79
2017-03-01,8.01,7.97,8.03,7.91,119181,95492637.00,1.50,-0.50,-0.04,1.99
2017-03-02,8.00,7.89,8.02,7.87,99943,79654722.00,1.88,-1.00,-0.08,1.67
2017-03-03,7.85,7.90,7.98,7.77,94969,75440141.00,2.66,0.13,0.01,1.59
2017-03-06,8.01,8.02,8.05,7.93,102615,82605728.00,1.52,1.52,0.12,1.71
2017-03-07,8.01,7.96,8.03,7.90,87274,69812362.00,1.62,-0.75,-0.06,1.40
2017-03-08,7.99,7.98,8.02,7.95,69719,55958196.00,0.88,0.25,0.02,1.12
2017-03-09,7.90,7.77,7.90,7.73,140742,110246762.00,2.13,-2.63,-0.21,2.26
2017-03-10,7.77,7.74,7.86,7.70,97558,76261725.00,2.06,-0.39,-0.03,1.56
2017-03-13,7.74,7.78,7.79,7.55,69405,53868203.00,3.10,0.52,0.04,1.11
2017-03-14,7.76,7.71,7.77,7.70,53818,41893262.00,0.90,-0.90,-0.07,0.86
2017-03-15,7.74,7.61,7.74,7.51,125650,96177109.00,2.98,-1.30,-0.10,2.01
2017-03-16,7.54,7.75,7.79,7.54,111640,86806625.00,3.29,1.84,0.14,1.79
2017-03-17,7.74,7.64,7.74,7.64,79816,61715425.00,1.29,-1.42,-0.11,1.28
2017-03-20,7.64,7.60,7.69,7.59,59574,45671207.00,1.31,-0.52,-0.04,0.96
2017-03-21,7.61,7.73,7.77,7.56,104203,80885327.00,2.76,1.71,0.13,1.67
2017-03-22,7.72,7.66,7.76,7.65,82246,63741347.00,1.42,-0.91,-0.07,1.32
2017-03-23,7.66,7.58,7.70,7.52,93484,71455823.00,2.35,-1.04,-0.08,1.50
2017-03-24,7.58,7.59,7.63,7.42,137239,103486845.00,2.77,0.13,0.01,2.20
2017-03-27,7.56,7.80,7.80,7.56,158483,123563239.00,3.16,2.77,0.21,2.54
2017-03-28,7.81,7.71,7.81,7.65,52537,40859520.00,2.05,-1.15,-0.09,0.84
2017-03-29,7.69,7.84,7.84,7.63,113032,88206200.00,2.72,1.69,0.13,1.81
2017-03-30,7.83,7.68,7.85,7.65,95197,73967297.00,2.55,-2.04,-0.16,1.53
2017-03-31,7.71,7.63,7.76,7.60,64391,49709130.00,2.08,-0.65,-0.05,1.03
2017-04-05,7.65,7.67,7.75,7.57,91905,70742614.00,2.36,0.52,0.04,1.47
2017-04-06,7.68,7.63,7.69,7.57,86625,66490330.00,1.56,-0.52,-0.04,1.39
2017-04-07,7.59,7.89,7.98,7.59,253178,199807663.00,5.11,3.41,0.26,4.06
2017-04-10,7.85,7.66,7.85,7.58,168312,129988544.00,3.42,-2.92,-0.23,2.70
2017-04-11,7.63,7.72,7.79,7.63,100544,78006740.00,2.09,0.78,0.06,1.61
2017-04-12,7.72,7.51,7.72,7.44,210139,159294763.00,3.63,-2.72,-0.21,3.37
2017-04-13,7.53,7.45,7.54,7.43,107936,81073746.00,1.46,-0.80,-0.06,1.73
2017-04-14,7.46,7.36,7.49,7.33,103013,76761697.00,2.15,-1.21,-0.09,1.65
2017-04-17,7.34,7.05,7.34,6.75,193891,137337001.00,8.02,-4.21,-0.31,3.11
2017-04-18,7.05,6.79,7.10,6.77,190405,132478876.00,4.68,-3.69,-0.26,3.05
2017-04-19,6.75,6.53,6.76,6.44,182567,120256568.00,4.71,-3.83,-0.26,2.93
2017-04-20,6.56,6.25,6.59,6.13,216075,137753580.00,7.04,-4.29,-0.28,3.46
2017-04-21,6.24,6.29,6.32,6.11,94302,59317284.00,3.36,0.64,0.04,1.51
2017-04-24,6.27,5.67,6.27,5.66,234725,139335629.00,9.70,-9.86,-0.62,3.76
2017-04-25,5.69,5.81,5.87,5.65,137835,80533397.00,3.88,2.47,0.14,2.21
2017-04-26,5.83,5.86,5.91,5.81,84851,50196588.00,1.72,0.86,0.05,1.36
2017-04-27,5.89,6.17,6.19,5.86,184715,113348517.00,5.63,5.29,0.31,2.96
2017-04-28,6.12,6.11,6.16,6.02,110293,67648276.00,2.27,-0.97,-0.06,1.77
2017-05-02,6.10,6.06,6.14,6.00,83580,51150411.00,2.29,-0.82,-0.05,1.34
2017-05-03,6.06,6.08,6.10,6.03,79670,48783068.00,1.16,0.33,0.02,1.28
2017-05-04,6.09,6.48,6.69,6.00,331764,217353768.00,11.35,6.58,0.40,5.32
2017-05-05,6.47,6.17,6.47,6.09,251759,158871332.00,5.86,-4.78,-0.31,4.04
2017-05-08,6.14,6.19,6.33,6.11,143649,90502534.00,3.57,0.32,0.02,2.30
2017-05-09,6.13,6.25,6.28,6.10,98814,61943393.00,2.91,0.97,0.06,1.58
2017-05-10,6.22,6.10,6.27,6.06,108092,67241902.00,3.36,-2.40,-0.15,1.73
2017-05-11,6.08,6.10,6.13,5.85,87683,53290046.00,4.59,0.00,0.00,1.41
2017-05-12,6.11,6.06,6.13,6.00,66454,40615656.00,2.13,-0.66,-0.04,1.07
2017-05-15,6.11,6.22,6.24,6.07,92344,57511024.00,2.81,2.64,0.16,1.48
2017-05-16,6.42,6.33,6.42,6.24,133632,85099571.00,2.89,1.77,0.11,2.14
2017-05-17,6.26,6.65,6.97,6.25,560342,381265472.00,11.37,5.06,0.32,8.98
2017-05-18,6.53,6.89,7.05,6.46,610404,417863264.00,8.87,3.61,0.24,9.79
2017-05-19,7.50,7.27,7.58,7.18,1012222,756679424.00,5.81,5.52,0.38,16.23
2017-05-22,7.06,6.98,7.24,6.90,643246,457432768.00,4.68,-3.99,-0.29,10.31
2017-05-23,6.85,6.28,6.85,6.28,448681,294772656.00,8.17,-10.03,-0.70,7.19
2017-05-24,6.17,6.47,6.51,5.98,336478,214147837.00,8.44,3.03,0.19,5.40
2017-05-25,6.45,6.52,6.60,6.30,275302,179647154.00,4.64,0.77,0.05,4.41
2017-05-26,6.46,6.53,6.71,6.38,339753,224324468.00,5.06,0.15,0.01,5.45
2017-05-31,6.64,6.31,6.64,6.25,227524,147642142.00,5.97,-3.37,-0.22,3.65
2017-06-01,6.21,5.96,6.31,5.95,286598,176095324.00,5.71,-5.55,-0.35,4.60
2017-06-02,5.96,5.99,6.04,5.78,227109,135213692.00,4.36,0.50,0.03,3.64
2017-06-05,6.05,6.17,6.29,6.00,249384,155037860.00,4.84,3.01,0.18,4.00
2017-06-06,6.15,6.14,6.17,6.05,145082,89294245.00,1.94,-0.49,-0.03,2.33
2017-06-07,6.12,6.31,6.33,6.10,216709,136183336.00,3.75,2.77,0.17,3.47
2017-06-08,6.25,6.21,6.30,6.20,180896,113933924.00,1.58,-1.58,-0.10,2.90
2017-06-09,6.17,6.10,6.22,6.03,186980,114905098.00,3.06,-1.77,-0.11,3.00
2017-06-12,6.11,6.06,6.18,6.04,158036,97204592.00,2.30,-0.66,-0.04,2.53
2017-06-13,6.05,6.12,6.16,6.01,110364,67915319.00,2.48,0.99,0.06,1.77
2017-06-14,6.12,6.13,6.22,6.08,134935,83537042.00,2.29,0.16,0.01,2.16
2017-06-15,6.13,6.20,6.23,6.11,148013,92173562.00,1.96,1.14,0.07,2.37
2017-06-16,6.20,6.15,6.20,6.13,106685,66295958.00,1.13,-0.81,-0.05,1.71
2017-06-19,6.15,6.17,6.18,6.11,104709,64836858.00,1.14,0.33,0.02,1.68
2017-06-20,6.17,6.20,6.24,6.13,133787,83269854.00,1.78,0.49,0.03,2.15
2017-06-21,6.18,6.13,6.20,6.08,116287,71850859.00,1.94,-1.13,-0.07,1.86
2017-06-22,6.09,5.98,6.13,5.97,177360,108301549.00,2.61,-2.45,-0.15,2.84
2017-06-23,5.95,5.97,6.00,5.86,122024,72930619.00,2.34,-0.17,-0.01,1.96
2017-06-26,5.93,5.98,5.98,5.86,137766,82164886.00,2.01,0.17,0.01,2.21
2017-06-27,5.96,5.94,5.97,5.90,109303,65382770.00,1.17,-0.67,-0.04,1.75
2017-06-28,5.90,5.79,5.92,5.76,179603,105525712.00,2.69,-2.53,-0.15,2.88
2017-06-29,5.76,5.80,5.86,5.76,96408,56523815.00,1.73,0.17,0.01,1.55
2017-06-30,5.78,5.85,5.87,5.77,90051,53022333.00,1.72,0.86,0.05,1.37
2017-07-03,5.88,5.89,5.89,5.83,84651,50097685.00,1.03,0.68,0.04,1.29
2017-07-04,5.90,5.93,5.97,5.89,102235,61148772.00,1.36,0.68,0.04,1.56
2017-07-05,5.93,5.93,5.95,5.86,85144,50720756.00,1.52,0.00,0.00,1.30
2017-07-06,5.90,5.93,5.97,5.90,93322,55780799.00,1.18,0.00,0.00,1.42
2017-07-07,5.93,5.92,5.95,5.89,95051,56405206.00,1.01,-0.17,-0.01,1.45
2017-07-10,5.89,5.94,5.95,5.88,97660,58056926.00,1.18,0.34,0.02,1.49
2017-07-11,5.92,5.82,5.93,5.81,118812,69840815.00,2.02,-2.02,-0.12,1.81
2017-07-12,5.83,5.81,5.86,5.71,94007,54452986.00,2.58,-0.17,-0.01,1.44
2017-07-13,5.73,5.71,5.74,5.66,151573,86644705.00,1.38,-1.72,-0.10,2.31
2017-07-14,5.71,5.70,5.73,5.68,67165,38466165.00,0.88,-0.18,-0.01,1.03
2017-07-17,5.68,5.24,5.70,5.20,183241,98355911.00,8.77,-8.07,-0.46,2.80
2017-07-18,5.19,5.34,5.34,5.19,89416,47465718.00,2.86,1.91,0.10,1.37
2017-07-19,5.31,5.41,5.41,5.28,79807,42919444.00,2.43,1.31,0.07,1.22
2017-07-20,5.38,5.36,5.46,5.35,80037,43443540.00,2.03,-0.92,-0.05,1.22
2017-07-21,5.34,5.37,5.42,5.33,56080,30297199.00,1.68,0.19,0.01,0.86
2017-07-24,5.37,5.42,5.44,5.30,80889,43679877.00,2.61,0.93,0.05,1.23
2017-07-25,5.42,5.44,5.49,5.40,82686,45193522.00,1.66,0.37,0.02,1.26
2017-07-26,5.50,5.66,5.70,5.49,194605,109904298.00,3.86,4.04,0.22,2.97
2017-07-27,5.63,5.68,5.77,5.59,134213,76627685.00,3.18,0.35,0.02,2.05
2017-07-28,5.66,5.63,5.69,5.62,61931,35058282.00,1.23,-0.88,-0.05,0.95
2017-07-31,5.62,5.66,5.69,5.60,76333,43253454.00,1.60,0.53,0.03,1.17
2017-08-01,5.65,5.83,5.96,5.63,159967,93639761.00,5.83,3.00,0.17,2.44
2017-08-02,5.80,5.75,5.80,5.66,91848,52823156.00,2.40,-1.37,-0.08,1.40
2017-08-03,5.74,5.71,5.78,5.68,65664,37711711.00,1.74,-0.70,-0.04,1.00
2017-08-04,5.73,5.66,5.75,5.66,66637,38086921.00,1.58,-0.88,-0.05,1.02
2017-08-07,5.65,5.76,5.76,5.60,74693,42875560.00,2.83,1.77,0.10,1.14
2017-08-08,5.74,5.72,5.80,5.70,58467,33652555.00,1.74,-0.69,-0.04,0.89
2017-08-09,5.72,5.72,5.72,5.67,48567,27758130.00,0.87,0.00,0.00,0.74
2017-08-10,5.70,5.64,5.71,5.59,59286,33592459.00,2.10,-1.40,-0.08,0.91
2017-08-11,5.58,5.45,5.60,5.42,84812,46882988.00,3.19,-3.37,-0.19,1.29
2017-08-14,5.44,5.62,5.63,5.44,69564,39039551.00,3.49,3.12,0.17,1.06
2017-08-15,5.61,5.68,5.70,5.59,62191,35382157.00,1.96,1.07,0.06,0.95
2017-08-16,5.69,5.70,5.71,5.63,52288,29798037.00,1.41,0.35,0.02,0.80
2017-08-17,5.68,5.72,5.73,5.67,54164,31031018.00,1.05,0.35,0.02,0.83
2017-08-18,5.68,5.71,5.72,5.64,62096,35412702.00,1.40,-0.17,-0.01,0.95
2017-08-21,5.70,5.75,5.76,5.70,67386,38807412.00,1.05,0.70,0.04,1.03
2017-08-22,5.75,5.67,5.76,5.65,67259,38392544.00,1.91,-1.39,-0.08,1.03
2017-08-23,5.66,5.64,5.70,5.64,50597,28796656.00,1.06,-0.53,-0.03,0.77
2017-08-24,5.65,5.72,5.79,5.61,126642,72645212.00,3.19,1.42,0.08,1.93
2017-08-25,5.73,5.75,5.80,5.71,122613,70866198.00,1.57,0.52,0.03,1.87
2017-08-28,5.72,5.78,5.78,5.71,131036,75668504.00,1.22,0.52,0.03,2.00
2017-08-29,5.77,5.72,5.81,5.69,106640,61577822.00,2.08,-1.04,-0.06,1.63
2017-08-30,5.71,5.70,5.75,5.68,78891,45178761.00,1.22,-0.35,-0.02,1.20
2017-08-31,5.70,5.66,5.72,5.63,73154,41585161.00,1.58,-0.70,-0.04,1.12
2017-09-01,5.66,5.68,5.70,5.64,64710,36851604.00,1.06,0.35,0.02,0.99
2017-09-04,5.69,5.72,5.74,5.61,108491,61703219.00,2.29,0.70,0.04,1.66
2017-09-05,5.70,5.66,5.70,5.63,89612,50896643.00,1.22,-1.05,-0.06,1.37
2017-09-06,5.66,5.69,5.69,5.64,61439,34962029.00,0.88,0.53,0.03,0.94
2017-09-07,5.71,5.73,5.84,5.71,166057,96056158.00,2.28,0.70,0.04,2.54
2017-09-08,5.72,5.67,5.77,5.66,88522,50599494.00,1.92,-1.05,-0.06,1.35
2017-09-11,5.65,5.67,5.68,5.63,66031,37507993.00,0.88,0.00,0.00,1.01
2017-09-12,5.67,5.62,5.68,5.61,83649,47368679.00,1.23,-0.88,-0.05,1.28
2017-09-13,5.62,5.75,5.81,5.61,207541,119407984.00,3.56,2.31,0.13,3.17
2017-09-14,5.75,5.88,5.89,5.72,287300,167787361.00,2.96,2.26,0.13,4.39
2017-09-15,5.84,5.77,5.87,5.75,155559,90500601.00,2.04,-1.87,-0.11,2.37
2017-09-18,5.78,5.82,5.84,5.74,114577,66581944.00,1.73,0.87,0.05,1.75
2017-09-19,5.83,5.75,5.83,5.73,87456,50664173.00,1.72,-1.20,-0.07,1.34
2017-09-20,5.74,5.74,5.75,5.69,98369,56466562.00,1.04,-0.17,-0.01,1.50
2017-09-21,5.74,5.76,5.84,5.73,135298,78756532.00,1.92,0.35,0.02,2.07
2017-09-22,5.73,5.68,5.79,5.64,116940,66546148.00,2.60,-1.39,-0.08,1.79
2017-09-25,5.70,5.55,5.70,5.50,76980,43365934.00,3.52,-2.29,-0.13,1.18
2017-09-26,5.58,5.65,5.76,5.57,110771,63104977.00,3.42,1.80,0.10,1.69
2017-09-27,5.59,5.62,5.65,5.51,79618,44680540.00,2.48,-0.53,-0.03,1.22
2017-09-28,5.62,5.57,5.63,5.55,74120,41546622.00,1.42,-0.89,-0.05,1.13
2017-09-29,5.57,5.58,5.60,5.56,36964,20691451.00,0.72,0.18,0.01,0.56
2017-10-09,5.59,5.65,5.65,5.59,60144,33886196.00,1.08,1.25,0.07,0.92
2017-10-10,5.90,5.73,5.90,5.70,149560,86814819.00,3.54,1.42,0.08,2.28
2017-10-11,5.68,5.69,5.72,5.67,68628,39184512.00,0.87,-0.70,-0.04,1.05
2017-10-12,5.69,5.63,5.69,5.59,70818,40051313.00,1.76,-1.05,-0.06,1.08
2017-10-13,5.61,5.65,5.65,5.61,41886,23663907.00,0.71,0.36,0.02,0.64
2017-10-16,5.61,5.53,5.62,5.50,89290,49734622.00,2.12,-2.12,-0.12,1.36
2017-10-17,5.53,5.54,5.59,5.50,38146,21182649.00,1.63,0.18,0.01,0.58
2017-10-18,5.54,5.55,5.55,5.49,39613,21919799.00,1.08,0.18,0.01,0.60
2017-10-19,5.48,5.77,5.78,5.47,218693,124299388.00,5.59,3.96,0.22,3.34
2017-10-20,5.68,5.66,5.72,5.64,102873,58453096.00,1.39,-1.91,-0.11,1.57
2017-10-23,5.64,5.61,5.67,5.59,64117,36130822.00,1.41,-0.88,-0.05,0.98
2017-10-24,5.63,5.57,5.67,5.55,64291,36070870.00,2.14,-0.71,-0.04,0.98
2017-10-25,5.54,5.57,5.60,5.54,32185,17984117.00,1.08,0.00,0.00,0.49
2017-10-26,5.55,5.59,5.60,5.54,36219,20243791.00,1.08,0.36,0.02,0.55
2017-10-27,5.59,5.54,5.59,5.53,36142,20124624.00,1.07,-0.89,-0.05,0.55
2017-10-30,5.59,5.47,5.61,5.47,76518,42265420.00,2.53,-1.26,-0.07,1.17
2017-10-31,5.49,5.50,5.50,5.47,27602,15193182.00,0.55,0.55,0.03,0.42
2017-11-01,5.50,5.49,5.55,5.47,42238,23350522.00,1.45,-0.18,-0.01,0.64
2017-11-02,5.49,5.40,5.50,5.37,59323,32216981.00,2.37,-1.64,-0.09,0.91
2017-11-03,5.41,5.33,5.46,5.32,52983,28600462.00,2.59,-1.30,-0.07,0.81
2017-11-06,5.31,5.37,5.37,5.31,36143,19384688.00,1.13,0.75,0.04,0.55
2017-11-07,5.40,5.54,5.64,5.40,219948,122619172.00,4.47,3.17,0.17,3.36
2017-11-08,5.47,5.45,5.53,5.38,105941,57925908.00,2.71,-1.62,-0.09,1.62
2017-11-09,5.42,5.44,5.46,5.41,43093,23524512.00,0.92,-0.18,-0.01,0.66
2017-11-10,5.41,5.43,5.49,5.40,50729,27627253.00,1.65,-0.18,-0.01,0.77
2017-11-13,5.44,5.37,5.46,5.36,50309,27213191.00,1.84,-1.10,-0.06,0.77
2017-11-14,5.35,5.35,5.41,5.33,45092,24274060.00,1.49,-0.37,-0.02,0.69
2017-11-15,5.34,5.30,5.35,5.28,52696,28036938.00,1.31,-0.93,-0.05,0.80
2017-11-16,5.32,5.29,5.32,5.25,49413,26137299.00,1.32,-0.19,-0.01,0.75
2017-11-17,5.40,5.28,5.48,5.25,152903,82583502.00,4.35,-0.19,-0.01,2.33
2017-11-20,5.18,5.18,5.21,5.01,90340,46557385.00,3.79,-1.89,-0.10,1.38
2017-11-21,5.20,5.20,5.26,5.13,65123,33960498.00,2.51,0.39,0.02,0.99
2017-11-22,5.18,5.15,5.20,5.12,53283,27486239.00,1.54,-0.96,-0.05,0.81
2017-11-23,5.15,5.05,5.15,5.04,66390,33840629.00,2.14,-1.94,-0.10,1.01
2017-11-24,5.04,5.05,5.07,5.00,34914,17689140.00,1.39,0.00,0.00,0.53
2017-11-27,5.08,5.03,5.08,5.01,30957,15632989.00,1.39,-0.40,-0.02,0.47
2017-11-28,5.02,5.05,5.06,5.00,42465,21423086.00,1.19,0.40,0.02,0.65
2017-11-29,5.02,4.80,5.03,4.74,194661,94187171.00,5.74,-4.95,-0.25,2.97
2017-11-30,4.77,4.78,4.81,4.74,43001,20638779.00,1.46,-0.42,-0.02,0.66
2017-12-01,4.79,4.82,4.83,4.76,49229,23702183.00,1.46,0.84,0.04,0.75
2017-12-04,4.80,4.80,4.84,4.78,39107,18879575.00,1.24,-0.41,-0.02,0.60
2017-12-05,4.79,4.66,4.81,4.65,69094,32675373.00,3.33,-2.92,-0.14,1.05
2017-12-06,4.68,4.61,4.68,4.51,70128,32168679.00,3.65,-1.07,-0.05,1.07
2017-12-07,4.59,4.55,4.60,4.52,47026,21530261.00,1.74,-1.30,-0.06,0.72
2017-12-08,4.56,4.58,4.60,4.53,27899,12832428.00,1.54,0.66,0.03,0.43
2017-12-11,4.56,4.62,4.63,4.56,43563,20071852.00,1.53,0.87,0.04,0.67
2017-12-12,4.61,4.58,4.63,4.56,24508,11286005.00,1.52,-0.87,-0.04,0.37
2017-12-13,4.56,4.61,4.62,4.55,21512,9902438.00,1.53,0.66,0.03,0.33
2017-12-14,4.60,4.61,4.62,4.58,23852,11011188.00,0.87,0.00,0.00,0.36
2017-12-15,4.59,4.58,4.61,4.54,27076,12429321.00,1.52,-0.65,-0.03,0.41
2017-12-18,4.57,4.55,4.58,4.54,19915,9114593.00,0.87,-0.66,-0.03,0.30
2017-12-19,4.54,4.66,4.75,4.54,64167,29834444.00,4.62,2.42,0.11,0.98
2017-12-20,4.65,4.67,4.76,4.61,111786,52726648.00,3.22,0.21,0.01,1.71
2017-12-21,4.62,4.68,4.74,4.54,75294,35107147.00,4.28,0.21,0.01,1.15
2017-12-22,4.71,4.80,4.86,4.66,140925,67718112.00,4.27,2.56,0.12,2.15
2017-12-25,4.81,4.70,4.82,4.69,83894,39805173.00,2.71,-2.08,-0.10,1.28
2017-12-26,4.67,4.71,4.73,4.66,49265,23267967.00,1.49,0.21,0.01,0.75
2017-12-27,4.73,4.75,4.87,4.72,96952,46803526.00,3.18,0.85,0.04,1.48
2017-12-28,4.71,4.71,4.75,4.67,63066,29832958.00,1.68,-0.84,-0.04,0.96
2017-12-29,4.75,4.70,4.75,4.67,39129,18435232.00,1.70,-0.21,-0.01,0.60
