MjAxOC0wMS0wMiw0LjcwLDQuNzYsNC43OCw0LjY5LDU3NzA4LDI3NTIwMDMxLjAwLDEuOTEsMS4yOCwwLjA2LDAuODg=
2018-05-25,4.09,4.07,4.15,4.04,163089,67051930.00,2.67,-1.21,-0.05,1.95
2018-05-28,3.95,3.83,3.95,3.81,271995,105784166.00,3.44,-5.90,-0.24,3.25
2018-05-29,3.83,3.73,3.86,3.71,156219,59432070.00,3.92,-2.61,-0.10,1.87
2018-05-30,3.68,3.54,3.68,3.51,154875,56297144.00,4.56,-5.09,-0.19,1.85
2018-05-31,3.62,3.90,3.90,3.62,422673,163875528.00,7.91,10.17,0.36,5.05
2018-06-01,3.86,3.79,3.86,3.70,382184,145340278.00,4.10,-2.82,-0.11,4.57
2018-06-04,3.74,3.69,3.77,3.67,172629,64423711.00,2.64,-2.64,-0.10,2.06
2018-06-05,3.67,3.76,3.77,3.65,142348,53328226.00,3.25,1.90,0.07,1.70
2018-06-06,3.78,3.80,3.84,3.71,173813,65894067.00,3.46,1.06,0.04,2.08
2018-06-07,3.76,3.71,3.77,3.70,115175,43162745.00,1.84,-2.37,-0.09,1.38
2018-06-08,3.74,3.71,3.83,3.66,164414,62022612.00,4.58,0.00,0.00,1.97
2018-06-11,3.59,3.61,3.66,3.59,98829,35962929.00,1.89,-2.70,-0.10,1.18
2018-06-12,3.54,3.59,3.63,3.49,179704,64444237.00,3.88,-0.55,-0.02,2.15
2018-06-13,3.54,3.35,3.57,3.28,235977,81501934.00,8.08,-6.69,-0.24,2.82
2018-06-14,3.30,3.25,3.33,3.20,236884,77765324.00,3.88,-2.99,-0.10,2.83
2018-06-15,3.23,3.13,3.23,3.09,176028,55633340.00,4.31,-3.69,-0.12,2.10
2018-06-19,3.07,2.83,3.07,2.82,244673,71979597.00,7.99,-9.58,-0.30,2.93
2018-06-20,2.83,2.83,2.89,2.71,226348,64008388.00,6.36,0.00,0.00,2.71
2018-06-21,2.82,2.68,2.87,2.66,224608,62938386.00,7.42,-5.30,-0.15,2.69
2018-06-22,2.63,2.75,2.78,2.59,189733,51914386.00,7.09,2.61,0.07,2.27
2018-06-25,2.88,3.03,3.03,2.82,732040,221984739.00,7.64,10.18,0.28,8.75
2018-06-26,2.87,2.94,2.96,2.79,568784,166186422.00,5.61,-2.97,-0.09,6.80
2018-06-27,3.09,3.18,3.24,3.09,1001857,324040880.00,5.10,8.16,0.24,11.98
2018-06-28,3.14,3.02,3.28,3.02,793464,250721621.00,8.18,-5.03,-0.16,9.49
2018-06-29,3.05,3.13,3.22,2.95,557639,173345484.00,8.94,3.64,0.11,6.67
2018-07-02,3.09,3.01,3.12,2.96,404185,122856887.00,5.11,-3.83,-0.12,5.25
2018-07-03,3.02,3.19,3.22,3.00,603086,189543240.00,7.31,5.98,0.18,7.84
2018-07-04,3.15,3.11,3.17,3.08,368740,115567282.00,2.82,-2.51,-0.08,4.79
2018-07-05,3.06,2.90,3.10,2.89,347858,104428787.00,6.75,-6.75,-0.21,4.52
2018-07-06,2.89,2.96,3.00,2.83,278034,82429045.00,5.86,2.07,0.06,3.61
2018-07-09,3.00,3.08,3.12,3.00,339596,105397225.00,4.05,4.05,0.12,4.41
2018-07-10,3.10,3.12,3.13,3.04,276010,85656958.00,2.92,1.30,0.04,3.59
2018-07-11,3.05,3.04,3.05,2.95,237925,72023535.00,3.21,-2.56,-0.08,3.09
2018-07-12,2.95,3.07,3.07,2.92,263437,80287493.00,4.93,0.99,0.03,3.42
2018-07-13,3.05,3.03,3.06,3.00,194644,58983055.00,1.95,-1.30,-0.04,2.53
2018-07-16,3.02,3.01,3.03,2.97,121975,36653891.00,1.98,-0.66,-0.02,1.59
2018-07-17,2.96,3.00,3.00,2.94,116060,34662880.00,1.99,-0.33,-0.01,1.51
2018-07-18,2.98,2.97,3.01,2.97,119131,35787125.00,1.33,-1.00,-0.03,1.55
2018-07-19,2.98,2.91,3.00,2.89,124931,36797393.00,3.70,-2.02,-0.06,1.62
2018-07-20,2.90,2.98,2.99,2.90,136982,40713598.00,3.09,2.41,0.07,1.78
2018-07-23,2.97,2.99,2.99,2.91,124056,36761728.00,2.68,0.34,0.01,1.61
2018-07-24,2.98,3.06,3.07,2.96,219773,66857967.00,3.68,2.34,0.07,2.86
2018-07-25,3.08,3.08,3.15,3.06,220463,68489665.00,2.94,0.65,0.02,2.87
2018-07-26,3.09,3.34,3.39,3.06,853779,280549152.00,10.71,8.44,0.26,11.10
2018-07-27,3.23,3.15,3.27,3.15,552349,177052511.00,3.59,-5.69,-0.19,7.18
2018-07-30,3.10,3.12,3.17,3.07,219251,68674626.00,3.17,-0.95,-0.03,2.85
2018-07-31,3.14,3.25,3.37,3.14,525368,172398035.00,7.37,4.17,0.13,6.83
2018-08-01,3.18,3.12,3.22,3.12,300213,95314303.00,3.08,-4.00,-0.13,3.90
2018-08-02,3.08,3.06,3.13,2.94,269427,81944698.00,6.09,-1.92,-0.06,3.50
2018-08-03,3.05,3.10,3.17,3.02,259420,80941200.00,4.90,1.31,0.04,3.37
2018-08-06,3.07,3.07,3.09,2.98,178512,54310731.00,3.55,-0.97,-0.03,2.32
2018-08-07,3.08,3.32,3.38,3.07,691252,227527985.00,10.10,8.14,0.25,8.98
2018-08-08,3.25,3.38,3.47,3.20,871465,294957312.00,8.13,1.81,0.06,11.33
2018-08-09,3.26,3.45,3.58,3.21,610209,205556470.00,10.95,2.07,0.07,7.93
2018-08-10,3.38,3.38,3.43,3.35,357923,121529223.00,2.32,-2.03,-0.07,4.65
2018-08-13,3.32,3.32,3.36,3.27,285881,95042171.00,2.66,-1.78,-0.06,3.72
2018-08-14,3.32,3.42,3.49,3.31,484356,166055274.00,5.42,3.01,0.10,6.29
2018-08-15,3.37,3.31,3.39,3.29,271212,90641647.00,2.92,-3.22,-0.11,3.52
2018-08-16,3.19,3.23,3.31,3.19,234445,76461872.00,3.63,-2.42,-0.08,3.05
2018-08-17,3.25,3.22,3.29,3.20,200314,65164286.00,2.79,-0.31,-0.01,2.60
2018-08-20,3.32,3.17,3.33,3.14,337054,109027187.00,5.90,-1.55,-0.05,4.38
2018-08-21,3.14,3.19,3.22,3.12,235589,75119442.00,3.15,0.63,0.02,3.06
2018-08-22,3.19,3.22,3.28,3.17,215694,69787025.00,3.45,0.94,0.03,2.80
2018-08-23,3.30,3.26,3.42,3.25,318044,105372435.00,5.28,1.24,0.04,4.13
2018-08-24,3.20,3.23,3.24,3.15,211537,67821523.00,2.76,-0.92,-0.03,2.75
2018-08-27,3.23,3.29,3.29,3.21,231650,75798577.00,2.48,1.86,0.06,3.01
2018-08-28,3.27,3.26,3.32,3.24,173292,56807589.00,2.43,-0.91,-0.03,2.25
2018-08-29,3.26,3.21,3.26,3.19,142095,45780572.00,2.15,-1.53,-0.05,1.85
2018-08-30,3.23,3.20,3.28,3.20,182463,59294911.00,2.49,-0.31,-0.01,2.37
2018-08-31,3.19,3.05,3.19,3.04,267156,83154327.00,4.69,-4.69,-0.15,3.47
2018-09-03,3.05,3.07,3.07,2.97,145331,43973589.00,3.28,0.66,0.02,1.89
2018-09-04,3.07,3.11,3.12,3.05,133958,41549922.00,2.28,1.30,0.04,1.74
2018-09-05,3.09,3.04,3.11,3.04,114083,35173775.00,2.25,-2.25,-0.07,1.48
2018-09-06,3.35,3.35,3.35,3.35,263380,88495693.00,0.00,10.20,0.31,3.42
2018-09-07,3.63,3.69,3.69,3.51,940718,345306464.00,5.37,10.15,0.34,12.23
2018-09-10,3.94,3.58,4.06,3.55,1704015,656982800.00,13.82,-2.98,-0.11,22.14
2018-09-11,3.46,3.68,3.79,3.31,1151020,407217840.00,13.41,2.79,0.10,14.96
2018-09-12,3.64,3.79,3.93,3.61,1113366,419751040.00,8.70,2.99,0.11,14.47
2018-09-13,3.73,3.81,4.01,3.71,1225196,473961504.00,7.92,0.53,0.02,15.92
2018-09-14,3.71,3.62,3.77,3.54,813379,298804208.00,6.04,-4.99,-0.19,10.57
2018-09-17,3.63,3.66,3.69,3.55,536135,195457560.00,3.87,1.10,0.04,6.97
2018-09-18,3.59,3.64,3.66,3.51,516094,185639430.00,4.10,-0.55,-0.02,6.71
2018-09-19,3.63,3.82,3.89,3.60,932381,353438032.00,7.97,4.95,0.18,12.12
2018-09-20,3.79,3.77,3.80,3.71,515611,194002938.00,2.36,-1.31,-0.05,6.70
2018-09-21,3.75,3.74,3.78,3.68,410391,153146090.00,2.65,-0.80,-0.03,5.33
2018-09-25,3.79,3.76,3.94,3.75,465320,178013837.00,5.08,0.53,0.02,6.05
2018-09-26,3.73,3.73,3.81,3.69,362308,136269833.00,3.19,-0.80,-0.03,4.71
2018-09-27,3.70,3.59,3.71,3.58,388468,141089378.00,3.49,-3.75,-0.14,5.05
2018-09-28,3.63,3.64,3.64,3.55,223601,80803619.00,2.51,1.39,0.05,2.91
2018-10-08,3.61,3.62,3.75,3.54,367508,135119523.00,5.77,-0.55,-0.02,4.78
2018-10-09,3.61,3.77,3.79,3.59,552071,206507434.00,5.52,4.14,0.15,7.17
2018-10-10,3.78,3.77,3.79,3.70,388303,145804935.00,2.39,0.00,0.00,5.05
2018-10-11,3.49,3.39,3.61,3.39,521752,182676768.00,5.84,-10.08,-0.38,6.78
2018-10-12,3.29,3.31,3.34,3.06,351222,113806213.00,8.26,-2.36,-0.08,4.56
2018-10-15,3.29,3.14,3.29,3.13,301379,96142799.00,4.83,-5.14,-0.17,3.92
2018-10-16,3.14,3.04,3.15,3.00,310833,95848069.00,4.78,-3.18,-0.10,4.04
2018-10-17,3.09,3.03,3.12,2.93,257027,77874819.00,6.25,-0.33,-0.01,3.34
2018-10-18,2.98,2.81,2.98,2.75,282659,81522604.00,7.59,-7.26,-0.22,3.67
2018-10-19,2.70,2.90,2.94,2.64,278401,78666380.00,10.68,3.20,0.09,3.62
2018-10-22,2.93,3.02,3.06,2.91,302884,91209302.00,5.17,4.14,0.12,3.94
2018-10-23,3.01,2.99,3.07,2.96,206001,62307772.00,3.64,-0.99,-0.03,2.68
2018-10-24,2.94,2.96,3.01,2.91,164002,48541963.00,3.34,-1.00,-0.03,2.13
2018-10-25,2.84,2.92,2.95,2.79,160027,46052815.00,5.41,-1.35,-0.04,2.08
2018-10-26,2.96,2.95,3.01,2.93,144776,42965335.00,2.74,1.03,0.03,1.88
2018-10-29,2.94,2.90,2.95,2.88,89801,26237542.00,2.37,-1.69,-0.05,1.17
2018-10-30,2.90,2.92,2.92,2.82,111560,32240945.00,3.45,0.69,0.02,1.45
2018-10-31,2.90,2.97,3.03,2.85,197411,58454278.00,6.16,1.71,0.05,2.57
2018-11-01,2.95,2.94,3.00,2.94,203667,60622437.00,2.02,-1.01,-0.03,2.65
2018-11-02,2.96,3.00,3.00,2.94,237758,71064224.00,2.04,2.04,0.06,3.09
2018-11-05,2.98,3.16,3.16,2.96,398470,122420395.00,6.67,5.33,0.16,5.18
2018-11-06,3.11,3.11,3.13,3.06,251283,78025317.00,2.22,-1.58,-0.05,3.27
2018-11-07,3.08,3.08,3.13,3.07,171248,53051202.00,1.93,-0.96,-0.03,2.23
2018-11-08,3.11,3.09,3.14,3.07,187849,58444336.00,2.27,0.32,0.01,2.44
2018-11-09,3.06,3.02,3.08,3.02,144644,44197546.00,1.94,-2.27,-0.07,1.88
2018-11-12,3.02,3.11,3.12,3.00,206867,63862711.00,3.97,2.98,0.09,2.69
2018-11-13,3.07,3.20,3.27,3.05,397650,126772464.00,7.07,2.89,0.09,5.17
2018-11-14,3.16,3.17,3.23,3.13,352756,112448141.00,3.13,-0.94,-0.03,4.58
2018-11-15,3.19,3.22,3.24,3.16,272328,87624914.00,2.52,1.58,0.05,3.54
2018-11-16,3.20,3.21,3.24,3.18,230475,74206145.00,1.86,-0.31,-0.01,3.00
2018-11-19,3.20,3.26,3.26,3.17,237853,76640049.00,2.80,1.56,0.05,3.09
2018-11-20,3.23,3.13,3.26,3.10,228547,72958873.00,4.91,-3.99,-0.13,2.97
2018-11-21,3.06,3.12,3.12,3.01,164641,50830208.00,3.51,-0.32,-0.01,2.14
2018-11-22,3.13,3.14,3.20,3.11,154244,48738230.00,2.88,0.64,0.02,2.00
2018-11-23,3.12,2.99,3.14,2.97,185976,56562763.00,5.41,-4.78,-0.15,2.42
2018-11-26,2.96,2.95,3.01,2.94,125178,37418989.00,2.34,-1.34,-0.04,1.63
2018-11-27,2.99,2.96,3.01,2.94,97962,29217644.00,2.37,0.34,0.01,1.27
2018-11-28,2.97,2.99,3.00,2.88,108043,31917122.00,4.05,1.01,0.03,1.40
2018-11-29,3.00,2.95,3.06,2.95,139473,42076909.00,3.68,-1.34,-0.04,1.81
2018-11-30,2.99,2.98,3.02,2.90,124935,37195775.00,4.07,1.02,0.03,1.62
2018-12-03,3.07,3.06,3.09,3.01,195201,59830230.00,2.68,2.68,0.08,2.54
2018-12-04,3.05,3.13,3.15,3.04,243670,75603272.00,3.59,2.29,0.07,3.17
2018-12-05,3.06,3.06,3.11,3.03,186149,57098302.00,2.56,-2.24,-0.07,2.42
2018-12-06,3.04,2.99,3.05,2.99,125966,38070232.00,1.96,-2.29,-0.07,1.64
2018-12-07,2.98,2.99,3.01,2.97,70674,21189469.00,1.34,0.00,0.00,0.92
2018-12-10,2.98,2.98,3.05,2.96,112876,33915037.00,3.01,-0.33,-0.01,1.47
2018-12-11,2.98,2.96,2.98,2.94,97042,28811762.00,1.34,-0.67,-0.02,1.26
2018-12-12,2.98,2.98,3.00,2.95,99006,29550390.00,1.69,0.68,0.02,1.29
2018-12-13,2.99,2.99,3.01,2.95,103195,30912221.00,2.01,0.34,0.01,1.34
2018-12-14,2.99,2.92,2.99,2.91,107995,31932073.00,2.68,-2.34,-0.07,1.40
2018-12-17,2.90,2.89,2.91,2.84,91606,26405968.00,2.40,-1.03,-0.03,1.19
2018-12-18,2.87,2.85,2.88,2.83,69395,19861721.00,1.73,-1.38,-0.04,0.90
2018-12-19,2.84,2.78,2.85,2.76,115211,32342236.00,3.16,-2.46,-0.07,1.50
2018-12-20,2.78,2.78,2.80,2.73,78578,21838753.00,2.52,0.00,0.00,1.02
2018-12-21,2.77,2.79,2.81,2.74,96533,26909998.00,2.52,0.36,0.01,1.25
2018-12-24,2.85,2.81,2.89,2.80,108493,30843861.00,3.23,0.72,0.02,1.41
2018-12-25,2.77,2.73,2.77,2.69,114123,31150586.00,2.85,-2.85,-0.08,1.48
2018-12-26,2.74,2.73,2.75,2.71,53509,14667808.00,1.47,0.00,0.00,0.70
2018-12-27,2.82,2.71,2.86,2.71,117798,33001690.00,5.49,-0.73,-0.02,1.53
2018-12-28,2.69,2.70,2.73,2.66,85149,23031416.00,2.58,-0.37,-0.01,1.11
