2023-02-16,4.14,4.00,4.15,3.98,323213,132260989.16,4.11,-3.38,-0.14,3.72
2023-02-17,4.02,4.03,4.08,4.01,193316,78388671.76,1.75,0.75,0.03,2.23
2023-02-20,4.03,4.05,4.05,3.97,160607,64578479.00,1.99,0.50,0.02,1.85
2023-02-21,4.05,4.07,4.09,4.03,166960,67958327.00,1.48,0.49,0.02,1.92
2023-02-22,4.06,4.03,4.06,4.01,132619,53537795.56,1.23,-0.98,-0.04,1.53
2023-02-23,4.04,4.03,4.07,4.01,133795,54131682.00,1.49,0.00,0.00,1.54
2023-02-24,4.04,4.08,4.09,4.00,176158,71523552.00,2.23,1.24,0.05,2.03
2023-02-27,4.07,4.02,4.08,4.00,171914,69493922.20,1.96,-1.47,-0.06,1.98
2023-02-28,4.01,4.06,4.06,4.00,142012,57557186.90,1.49,1.00,0.04,1.63
2023-03-01,4.05,4.07,4.07,4.04,115420,46905878.00,0.74,0.25,0.01,1.33
2023-03-02,4.06,4.09,4.10,4.05,206243,84452259.80,1.23,0.49,0.02,2.37
2023-03-03,4.09,4.13,4.14,4.08,210807,86974585.41,1.47,0.98,0.04,2.43
2023-03-06,4.17,4.10,4.17,4.09,159745,66064078.00,1.94,-0.73,-0.03,1.84
2023-03-07,4.10,4.06,4.23,4.06,332138,137870634.50,4.15,-0.98,-0.04,3.82
2023-03-08,4.03,4.05,4.07,4.01,156169,63088444.04,1.48,-0.25,-0.01,1.80
2023-03-09,4.07,4.02,4.07,3.98,159520,64114502.02,2.22,-0.74,-0.03,1.84
2023-03-10,3.99,3.92,4.03,3.92,189744,75130093.00,2.74,-2.49,-0.10,2.18
2023-03-13,3.92,3.98,4.20,3.92,327473,132044537.80,7.14,1.53,0.06,3.77
2023-03-14,3.96,3.87,3.97,3.85,240522,94019271.37,3.02,-2.76,-0.11,2.77
2023-03-15,3.86,3.96,3.98,3.86,193567,76392779.60,3.10,2.33,0.09,2.23
2023-03-16,3.93,3.85,3.95,3.84,224025,86999709.00,2.78,-2.78,-0.11,2.58
2023-03-17,3.87,3.89,3.92,3.86,142363,55489706.38,1.56,1.04,0.04,1.64
2023-03-20,3.89,3.89,3.95,3.86,155650,60836103.68,2.31,0.00,0.00,1.79
2023-03-21,3.92,3.91,3.93,3.87,116151,45290314.76,1.54,0.51,0.02,1.34
2023-03-22,3.92,3.91,3.94,3.89,132063,51775349.96,1.28,0.00,0.00,1.52
2023-03-23,3.91,3.90,3.91,3.88,109539,42728185.00,0.77,-0.26,-0.01,1.26
2023-03-24,3.91,3.83,3.91,3.81,197559,76029915.86,2.56,-1.79,-0.07,2.27
2023-03-27,3.85,3.81,3.85,3.77,147587,56145932.16,2.09,-0.52,-0.02,1.70
2023-03-28,3.84,3.85,3.91,3.83,207519,80521485.04,2.10,1.05,0.04,2.39
2023-03-29,3.87,3.77,3.87,3.76,171851,65227422.58,2.86,-2.08,-0.08,1.98
2023-03-30,3.76,3.73,3.77,3.69,134231,50183272.00,2.12,-1.06,-0.04,1.55
2023-03-31,3.73,3.81,3.84,3.71,175531,66656853.09,3.49,2.14,0.08,2.02
2023-04-03,3.86,3.91,3.92,3.85,261055,101931765.60,1.84,2.62,0.10,3.00
2023-04-04,3.91,3.88,3.96,3.87,163908,64247699.52,2.30,-0.77,-0.03,1.89
2023-04-06,3.88,3.92,3.97,3.85,194205,76180817.86,3.09,1.03,0.04,2.24
2023-04-07,3.92,3.92,3.94,3.88,125643,49233504.00,1.53,0.00,0.00,1.45
2023-04-10,3.94,3.94,3.97,3.91,160356,63312735.03,1.53,0.51,0.02,1.85
2023-04-11,3.94,3.94,3.94,3.89,117519,46116652.56,1.27,0.00,0.00,1.35
2023-04-12,3.94,4.04,4.05,3.92,287799,115658600.96,3.30,2.54,0.10,3.31
2023-04-13,4.06,4.16,4.22,4.06,663652,277092188.25,3.96,2.97,0.12,7.64
2023-04-14,4.19,4.20,4.23,4.14,365139,153143121.54,2.16,0.96,0.04,4.20
2023-04-17,4.20,4.26,4.29,4.20,365407,155546523.95,2.14,1.43,0.06,4.21
2023-04-18,4.28,4.18,4.28,4.15,323556,135823337.80,3.05,-1.88,-0.08,3.72
2023-04-19,4.21,4.18,4.22,4.14,181830,76375832.36,1.91,0.00,0.00,2.09
2023-05-09,4.60,4.60,4.60,4.60,104414,48135019.96,0.00,10.05,0.42,1.20
2023-05-10,4.83,4.15,4.83,4.14,1484714,632222519.80,15.00,-9.78,-0.45,17.09
2023-05-11,4.07,3.88,4.08,3.87,922195,363665258.09,5.06,-6.51,-0.27,10.62
2023-05-12,3.82,3.81,3.90,3.79,405916,156202261.46,2.84,-1.80,-0.07,4.67
2023-05-15,3.81,3.84,3.85,3.76,274524,104858900.51,2.36,0.79,0.03,3.16
2023-05-16,3.83,3.78,3.84,3.76,216659,82464055.08,2.08,-1.56,-0.06,2.49
2023-05-17,3.77,3.80,3.84,3.73,177474,67397545.70,2.91,0.53,0.02,2.04
2023-05-18,3.84,3.83,3.86,3.80,187563,72099303.65,1.58,0.79,0.03,2.16
2023-05-19,3.81,3.79,3.82,3.76,147129,55792280.12,1.57,-1.04,-0.04,1.69
2023-05-22,3.77,3.77,3.79,3.75,133501,50380936.92,1.06,-0.53,-0.02,1.54
2023-05-23,3.76,3.75,3.79,3.74,110250,41639585.19,1.33,-0.53,-0.02,1.27
2023-05-24,3.74,3.73,3.76,3.71,118015,44165633.54,1.33,-0.53,-0.02,1.36
2023-05-25,3.73,3.72,3.74,3.66,165276,61338456.12,2.14,-0.27,-0.01,1.90
2023-05-26,3.71,3.78,3.81,3.67,176106,66051692.00,3.76,1.61,0.06,2.03
2023-05-29,3.78,3.74,3.79,3.73,116882,43951223.00,1.59,-1.06,-0.04,1.35
2023-05-30,3.74,3.74,3.74,3.70,94225,35166713.92,1.07,0.00,0.00,1.08
2023-05-31,3.72,3.72,3.74,3.70,86120,32088031.00,1.07,-0.53,-0.02,0.99
2023-06-01,3.74,3.79,3.80,3.73,138399,52268434.00,1.88,1.88,0.07,1.59
2023-06-02,3.78,3.77,3.80,3.75,117724,44435052.47,1.32,-0.53,-0.02,1.36
2023-06-05,3.78,3.75,3.78,3.74,80437,30267258.00,1.06,-0.53,-0.02,0.93
2023-06-06,3.75,3.65,3.75,3.64,149033,55082323.00,2.93,-2.67,-0.10,1.72
2023-06-07,3.65,3.64,3.67,3.62,75248,27448830.73,1.37,-0.27,-0.01,0.87
2023-06-08,3.63,3.61,3.64,3.59,88959,32243180.10,1.37,-0.82,-0.03,1.02
2023-06-09,3.61,3.64,3.65,3.60,61472,22353565.11,1.39,0.83,0.03,0.71
2023-06-12,3.64,3.65,3.66,3.60,106149,38612287.20,1.65,0.27,0.01,1.22
2023-06-13,3.64,3.63,3.65,3.61,67666,24632947.64,1.10,-0.55,-0.02,0.78
2023-06-14,3.64,3.64,3.66,3.62,78860,28801802.84,1.10,0.28,0.01,0.91
2023-06-15,3.64,3.63,3.65,3.61,82362,29884831.06,1.10,-0.27,-0.01,0.95
2023-06-16,3.63,3.69,3.73,3.63,141824,52575528.67,2.75,1.65,0.06,1.63
2023-06-19,3.67,3.64,3.68,3.63,95281,34911823.34,1.36,-1.36,-0.05,1.10
2023-06-20,3.64,3.62,3.65,3.61,80721,29297315.12,1.10,-0.55,-0.02,0.93
2023-06-21,3.62,3.59,3.62,3.58,84368,30447648.29,1.10,-0.83,-0.03,0.97
2023-06-26,3.60,3.51,3.60,3.51,104183,36946849.00,2.51,-2.23,-0.08,1.20
2023-06-27,3.52,3.65,3.65,3.51,138573,50001670.00,3.99,3.99,0.14,1.60
2023-06-28,3.64,3.64,3.66,3.57,100315,36314636.55,2.47,-0.27,-0.01,1.15
2023-06-29,3.63,3.62,3.64,3.61,74700,27173731.00,0.82,-0.55,-0.02,0.86
2023-06-30,3.62,3.65,3.66,3.61,71571,26166834.92,1.38,0.83,0.03,0.79
2023-07-03,3.65,3.69,3.70,3.64,86744,32012989.00,1.64,1.10,0.04,0.95
2023-07-04,3.70,3.70,3.71,3.68,68344,25304200.75,0.81,0.27,0.01,0.75
2023-07-05,3.71,3.71,3.77,3.70,134173,50268604.00,1.89,0.27,0.01,1.47
2023-07-06,3.74,3.76,3.78,3.70,167917,63040753.00,2.16,1.35,0.05,1.85
2023-07-07,3.76,3.73,3.77,3.72,110677,41432332.20,1.33,-0.80,-0.03,1.22
2023-07-10,3.73,3.73,3.76,3.70,85329,31924672.00,1.61,0.00,0.00,0.94
2023-07-11,3.73,3.73,3.74,3.71,73410,27407431.00,0.80,0.00,0.00,0.81
2023-07-12,3.76,3.80,3.86,3.73,294227,112099041.44,3.49,1.88,0.07,3.23
2023-07-13,3.80,3.87,3.89,3.79,257193,99012284.48,2.63,1.84,0.07,2.83
2023-07-14,3.86,3.87,3.88,3.84,190859,73692326.22,1.03,0.00,0.00,2.10
2023-07-17,3.86,3.82,3.86,3.80,130628,49966615.80,1.55,-1.29,-0.05,1.44
2023-07-18,3.82,3.83,3.83,3.79,102195,38924093.00,1.05,0.26,0.01,1.12
2023-07-19,3.82,3.82,3.85,3.78,85701,32645192.00,1.83,-0.26,-0.01,0.94
2023-07-20,3.81,3.75,3.81,3.74,110623,41725279.00,1.83,-1.83,-0.07,1.22
2023-07-21,3.74,3.74,3.76,3.72,84649,31628943.90,1.07,-0.27,-0.01,0.93
2023-07-24,3.74,3.72,3.75,3.70,65847,24493266.44,1.34,-0.53,-0.02,0.72
2023-07-25,3.73,3.78,3.79,3.73,90155,33910444.00,1.61,1.61,0.06,0.99
2023-07-26,3.77,3.76,3.79,3.75,78947,29692904.79,1.06,-0.53,-0.02,0.87
2023-07-27,3.76,3.77,3.81,3.74,99603,37684258.00,1.86,0.27,0.01,1.09
2023-07-28,3.77,3.79,3.79,3.73,99744,37559518.60,1.59,0.53,0.02,1.10
2023-07-31,3.79,3.84,3.85,3.78,162495,62023576.20,1.85,1.32,0.05,1.79
2023-08-01,3.82,3.86,3.87,3.81,186464,71754423.19,1.56,0.52,0.02,2.05
2023-08-02,3.85,3.85,3.86,3.83,96174,36982866.60,0.78,-0.26,-0.01,1.06
2023-08-03,3.84,3.83,3.85,3.81,76261,29182872.00,1.04,-0.52,-0.02,0.84
2023-08-04,3.84,3.82,3.86,3.81,80018,30627838.54,1.31,-0.26,-0.01,0.88
2023-08-07,3.85,3.84,3.88,3.83,117089,45045973.42,1.31,0.52,0.02,1.29
2023-08-08,3.84,3.84,3.85,3.81,67228,25723984.50,1.04,0.00,0.00,0.74
2023-08-09,3.88,3.76,3.88,3.73,192921,73322164.14,3.91,-2.08,-0.08,2.12
2023-08-10,3.74,3.82,3.83,3.71,199369,75546541.00,3.19,1.60,0.06,2.19
2023-08-11,3.80,3.71,3.81,3.70,154071,57723510.01,2.88,-2.88,-0.11,1.69
2023-08-14,3.68,3.70,3.72,3.65,96396,35500468.06,1.89,-0.27,-0.01,1.06
2023-08-15,3.70,3.66,3.71,3.62,96026,35107455.00,2.43,-1.08,-0.04,1.06
2023-08-16,3.66,3.63,3.67,3.62,75513,27470398.30,1.37,-0.82,-0.03,0.83
2023-08-17,3.61,3.72,3.72,3.58,123130,45037653.13,3.86,2.48,0.09,1.35
2023-08-18,3.71,3.71,3.78,3.70,114497,42819041.24,2.15,-0.27,-0.01,1.26
2023-08-21,3.70,3.64,3.74,3.63,103980,38196049.00,2.96,-1.89,-0.07,1.14
2023-08-22,3.64,3.63,3.67,3.56,108209,39019677.67,3.02,-0.27,-0.01,1.19
2023-08-23,3.62,3.57,3.63,3.57,64060,23030690.66,1.65,-1.65,-0.06,0.70
2023-08-24,3.61,3.56,3.62,3.53,85734,30584305.80,2.52,-0.28,-0.01,0.94
2023-08-25,3.54,3.53,3.60,3.51,100983,35842745.96,2.53,-0.84,-0.03,1.11
2023-08-28,3.66,3.58,3.70,3.57,150324,54551397.88,3.68,1.42,0.05,1.65
2023-08-29,3.58,3.64,3.65,3.57,91028,32931528.00,2.23,1.68,0.06,1.00
2023-08-30,3.64,3.60,3.66,3.59,112499,40656276.00,1.92,-1.10,-0.04,1.24
2023-08-31,3.59,3.55,3.61,3.54,75244,26813249.14,1.94,-1.39,-0.05,0.83
2023-09-01,3.56,3.62,3.63,3.55,83501,29952682.00,2.25,1.97,0.07,0.92
2023-09-04,3.62,3.70,3.71,3.62,155518,57219591.76,2.49,2.21,0.08,1.71
2023-09-05,3.68,3.66,3.70,3.64,77268,28266482.00,1.62,-1.08,-0.04,0.85
2023-09-06,3.69,3.69,3.74,3.64,155850,57456261.00,2.73,0.82,0.03,1.71
2023-09-07,3.66,3.65,3.70,3.64,115121,42225208.36,1.63,-1.08,-0.04,1.27
2023-09-08,3.63,3.56,3.63,3.55,137879,49300448.88,2.19,-2.47,-0.09,1.52
2023-09-11,3.57,3.62,3.66,3.55,100676,36266059.88,3.09,1.69,0.06,1.11
2023-09-12,3.61,3.60,3.63,3.60,56252,20321990.78,0.83,-0.55,-0.02,0.62
2023-09-13,3.62,3.60,3.66,3.58,103471,37468314.55,2.22,0.00,0.00,1.14
2023-09-14,3.58,3.60,3.61,3.57,91293,32796805.27,1.11,0.00,0.00,1.00
2023-09-15,3.63,3.61,3.66,3.58,130703,47350373.78,2.22,0.28,0.01,1.44
2023-09-18,3.60,3.59,3.60,3.57,87276,31263722.40,0.83,-0.55,-0.02,0.96
2023-09-19,3.58,3.57,3.62,3.57,69060,24781245.98,1.39,-0.56,-0.02,0.76
2023-09-20,3.57,3.54,3.57,3.53,68866,24472462.00,1.12,-0.84,-0.03,0.76
2023-09-21,3.53,3.50,3.55,3.47,108093,37948790.91,2.26,-1.13,-0.04,1.19
2023-09-22,3.50,3.51,3.52,3.46,83565,29160646.38,1.71,0.29,0.01,0.92
2023-09-25,3.49,3.40,3.51,3.40,167758,57609066.40,3.13,-3.13,-0.11,1.84
2023-09-26,3.42,3.42,3.49,3.38,121241,41527675.28,3.24,0.59,0.02,1.33
2023-09-27,3.42,3.49,3.54,3.42,169131,59084905.09,3.51,2.05,0.07,1.86
2023-09-28,3.58,3.61,3.61,3.54,210087,75289472.94,2.01,3.44,0.12,2.31
2023-10-09,3.66,3.54,3.66,3.52,170087,60772954.00,3.88,-1.94,-0.07,1.87
2023-10-10,3.56,3.58,3.72,3.56,221535,80367469.56,4.52,1.13,0.04,2.43
2023-10-11,3.57,3.46,3.59,3.45,205221,71569677.00,3.91,-3.35,-0.12,2.26
2023-10-12,3.46,3.47,3.49,3.44,96203,33283662.40,1.45,0.29,0.01,1.06
2023-10-13,3.45,3.46,3.48,3.44,80284,27758975.32,1.15,-0.29,-0.01,0.88
2023-10-16,3.48,3.62,3.63,3.48,466489,167698631.68,4.34,4.62,0.16,5.13
2023-10-17,3.56,3.56,3.59,3.47,317672,111966262.65,3.31,-1.66,-0.06,3.49
2023-10-18,3.56,3.47,3.60,3.47,187496,65675476.04,3.65,-2.53,-0.09,2.06
2023-10-19,3.45,3.36,3.47,3.36,186991,63631212.40,3.17,-3.17,-0.11,2.05
2023-10-20,3.36,3.38,3.40,3.34,100504,33890347.96,1.79,0.60,0.02,1.10
2023-10-23,3.35,3.23,3.35,3.22,181631,59304555.40,3.85,-4.44,-0.15,2.00
2023-10-24,3.23,3.32,3.33,3.22,123354,40560335.08,3.41,2.79,0.09,1.36
2023-10-25,3.36,3.47,3.51,3.36,269979,93633699.96,4.52,4.52,0.15,2.97
2023-10-26,3.44,3.47,3.48,3.41,131628,45343497.00,2.02,0.00,0.00,1.45
2023-10-27,3.46,3.49,3.50,3.42,129758,45050383.12,2.31,0.58,0.02,1.43
2023-10-30,3.48,3.51,3.53,3.46,128278,44866050.78,2.01,0.57,0.02,1.41
2023-10-31,3.50,3.51,3.53,3.48,124856,43768069.42,1.42,0.00,0.00,1.37
2023-11-01,3.51,3.50,3.52,3.47,92967,32427800.00,1.42,-0.28,-0.01,1.02
2023-11-02,3.50,3.47,3.52,3.46,74269,25901742.34,1.71,-0.86,-0.03,0.82
2023-11-03,3.46,3.40,3.47,3.37,231661,79027403.00,2.88,-2.02,-0.07,2.55
2023-11-06,3.40,3.43,3.44,3.39,163588,55950894.87,1.47,0.88,0.03,1.80
2023-11-07,3.43,3.43,3.46,3.39,122158,41774696.00,2.04,0.00,0.00,1.34
2023-11-08,3.42,3.36,3.42,3.35,160898,54353087.00,2.04,-2.04,-0.07,1.77
2023-11-09,3.37,3.33,3.38,3.32,112420,37599912.80,1.79,-0.89,-0.03,1.24
2023-11-10,3.33,3.35,3.37,3.30,118494,39537947.04,2.10,0.60,0.02,1.30
2023-11-13,3.36,3.40,3.42,3.35,201580,68344143.52,2.09,1.49,0.05,2.22
2023-11-14,3.40,3.36,3.40,3.35,135292,45526421.00,1.47,-1.18,-0.04,1.49
2023-11-15,3.38,3.42,3.43,3.36,177605,60375250.20,2.08,1.79,0.06,1.95
2023-11-16,3.40,3.37,3.41,3.37,102508,34742228.00,1.17,-1.46,-0.05,1.13
2023-11-17,3.38,3.39,3.40,3.34,118049,39817892.00,1.78,0.59,0.02,1.30
2023-11-20,3.38,3.41,3.44,3.38,180290,61560264.86,1.77,0.59,0.02,1.98
2023-11-21,3.41,3.41,3.45,3.40,136900,46893229.26,1.47,0.00,0.00,1.50
2023-11-22,3.41,3.40,3.44,3.40,63251,21626307.69,1.17,-0.29,-0.01,0.70
