MjAxMS0wMS0wNCw2LjM3LDYuMzEsNi4zNyw2LjIyLDY0NDEsMzU2NTc0MDEuMDAsMi4zMywtMS44NywtMC4xMiw0LjY1
2011-08-25,3.76,3.83,3.83,3.76,4270,14367030.00,1.85,1.06,0.04,1.45
2011-08-26,3.83,3.82,3.86,3.78,2292,7764714.00,2.09,-0.26,-0.01,0.78
2011-08-29,3.82,3.81,3.82,3.78,1634,5503968.00,1.05,-0.26,-0.01,0.56
2011-08-30,3.87,3.70,3.87,3.70,3260,10893524.00,4.46,-2.89,-0.11,1.11
2011-08-31,3.71,3.58,3.71,3.56,3880,12421524.00,4.05,-3.24,-0.12,1.32
2011-09-01,3.68,3.56,3.68,3.54,2306,7323047.00,3.91,-0.56,-0.02,0.78
2011-09-02,3.56,3.55,3.61,3.54,2359,7483904.00,1.97,-0.28,-0.01,0.80
2011-09-05,3.54,3.45,3.54,3.45,1882,5823972.00,2.54,-2.82,-0.10,0.64
2011-09-06,3.44,3.45,3.53,3.42,1643,5054940.00,3.19,0.00,0.00,0.56
2011-09-07,3.48,3.52,3.54,3.47,1651,5151514.00,2.03,2.03,0.07,0.56
2011-09-08,3.69,3.51,3.69,3.51,1843,5829830.00,5.11,-0.28,-0.01,0.63
2011-09-09,3.47,3.47,3.53,3.47,1208,3750118.00,1.71,-1.14,-0.04,0.41
2011-09-13,3.47,3.41,3.47,3.37,1559,4740136.00,2.88,-1.73,-0.06,0.53
2011-09-14,3.41,3.45,3.48,3.38,706,2149537.00,2.93,1.17,0.04,0.24
2011-09-15,3.45,3.47,3.48,3.44,980,3027979.00,1.16,0.58,0.02,0.33
2011-09-16,3.49,3.47,3.51,3.44,1162,3597375.00,2.02,0.00,0.00,0.40
2011-09-19,3.46,3.44,3.51,3.44,1080,3329895.00,2.02,-0.86,-0.03,0.37
2011-09-20,3.42,3.39,3.45,3.35,2471,7445108.00,2.91,-1.45,-0.05,0.84
2011-09-21,3.39,3.49,3.50,3.33,2152,6594109.00,5.01,2.95,0.10,0.73
2011-09-22,3.46,3.39,3.48,3.39,1678,5150836.00,2.58,-2.87,-0.10,0.57
2011-09-23,3.34,3.39,3.40,3.33,1120,3366569.00,2.06,0.00,0.00,0.38
2011-09-26,3.40,3.38,3.44,3.37,763,2308822.00,2.06,-0.29,-0.01,0.26
2011-09-27,3.45,3.38,3.45,3.35,1213,3672240.00,2.96,0.00,0.00,0.41
2011-09-28,3.42,3.37,3.42,3.37,927,2793187.00,1.48,-0.30,-0.01,0.32
2011-09-29,3.36,3.24,3.37,3.24,1751,5157399.00,3.86,-3.86,-0.13,0.60
2011-09-30,3.29,3.23,3.29,3.18,704,2019269.00,3.40,-0.31,-0.01,0.24
2011-10-10,3.23,3.20,3.27,3.13,895,2559682.00,4.33,-0.93,-0.03,0.30
2011-10-11,3.28,3.21,3.32,3.14,1019,2942280.00,5.63,0.31,0.01,0.35
2011-10-12,3.24,3.33,3.33,3.16,1272,3736693.00,5.30,3.74,0.12,0.43
2011-10-13,3.34,3.38,3.42,3.31,2029,6127392.00,3.30,1.50,0.05,0.69
2011-10-14,3.38,3.34,3.41,3.30,986,2936921.00,3.25,-1.18,-0.04,0.34
2011-10-17,3.36,3.37,3.38,3.33,1028,3073601.00,1.50,0.90,0.03,0.35
2011-10-18,3.34,3.22,3.36,3.22,1749,5105352.00,4.15,-4.45,-0.15,0.59
2011-10-19,3.25,3.23,3.25,3.20,672,1930368.00,1.55,0.31,0.01,0.23
2011-10-20,3.23,3.09,3.23,3.08,1124,3125999.00,4.64,-4.33,-0.14,0.38
2011-10-21,3.08,3.09,3.11,3.05,652,1795040.00,1.94,0.00,0.00,0.22
2011-10-24,3.09,3.12,3.13,3.02,1061,2909757.00,3.56,0.97,0.03,0.36
2011-10-25,3.11,3.18,3.19,3.06,1627,4575003.00,4.17,1.92,0.06,0.55
2011-10-26,3.18,3.20,3.24,3.14,1425,4086209.00,3.14,0.63,0.02,0.48
2011-10-27,3.19,3.20,3.24,3.19,1746,4994687.00,1.56,0.00,0.00,0.59
2011-10-28,3.24,3.29,3.29,3.21,2838,8240204.00,2.50,2.81,0.09,0.96
2011-10-31,3.29,3.31,3.35,3.27,1544,4530882.00,2.43,0.61,0.02,0.53
2011-11-01,3.28,3.27,3.31,3.24,2347,6841930.00,2.11,-1.21,-0.04,0.80
2011-11-02,3.20,3.38,3.39,3.18,2939,8621101.00,6.42,3.36,0.11,1.00
2011-11-03,3.40,3.39,3.48,3.39,3839,11762678.00,2.66,0.30,0.01,1.31
2011-11-04,3.41,3.47,3.52,3.40,4606,14217007.00,3.54,2.36,0.08,1.57
2011-11-07,3.42,3.45,3.50,3.42,2738,8426300.00,2.31,-0.58,-0.02,0.93
2011-11-08,3.44,3.36,3.45,3.34,1975,5986646.00,3.19,-2.61,-0.09,0.67
2011-11-09,3.38,3.47,3.47,3.37,3016,9239370.00,2.98,3.27,0.11,1.03
2011-11-10,3.45,3.47,3.56,3.42,5236,16346653.00,4.03,0.00,0.00,1.78
2011-11-11,3.47,3.44,3.51,3.40,2739,8403163.00,3.17,-0.86,-0.03,0.93
2011-11-14,3.52,3.54,3.58,3.46,3634,11406421.00,3.49,2.91,0.10,1.24
2011-11-15,3.56,3.55,3.56,3.53,2422,7641394.00,0.85,0.28,0.01,0.82
2011-11-16,3.55,3.49,3.59,3.49,3937,12331425.00,2.82,-1.69,-0.06,1.34
2011-11-17,3.49,3.58,3.63,3.49,4826,15382027.00,4.01,2.58,0.09,1.64
2011-11-18,3.59,3.50,3.62,3.48,4620,14550750.00,3.91,-2.23,-0.08,1.57
2011-11-21,3.42,3.45,3.52,3.39,1207,3703138.00,3.71,-1.43,-0.05,0.41
2011-11-22,3.45,3.44,3.46,3.32,1022,3098530.00,4.06,-0.29,-0.01,0.35
2011-11-23,3.43,3.48,3.48,3.43,2325,7163600.00,1.45,1.16,0.04,0.79
2011-11-24,3.48,3.48,3.48,3.37,2232,6820961.00,3.16,0.00,0.00,0.76
2011-11-25,3.43,3.42,3.47,3.42,589,1806331.00,1.44,-1.72,-0.06,0.20
2011-11-28,3.45,3.36,3.45,3.35,1580,4763534.00,2.92,-1.75,-0.06,0.54
2011-11-29,3.40,3.38,3.41,3.31,1593,4753187.00,2.98,0.60,0.02,0.54
2011-11-30,3.35,3.16,3.36,3.13,2102,6047399.00,6.80,-6.51,-0.22,0.71
2011-12-01,3.24,3.20,3.29,3.20,1764,5111010.00,2.85,1.27,0.04,0.60
2011-12-02,3.19,3.13,3.19,3.09,1455,4085737.00,3.13,-2.19,-0.07,0.49
2011-12-05,3.13,3.07,3.13,3.04,348,960657.00,2.88,-1.92,-0.06,0.12
2011-12-06,3.16,3.17,3.18,3.06,904,2539792.00,3.91,3.26,0.10,0.31
2011-12-07,3.20,3.24,3.25,3.18,1450,4179760.00,2.21,2.21,0.07,0.49
2011-12-08,3.19,3.21,3.28,3.07,1531,4395224.00,6.48,-0.93,-0.03,0.52
2011-12-09,3.20,3.18,3.22,3.18,448,1277966.00,1.25,-0.93,-0.03,0.15
2011-12-12,3.20,3.11,3.20,3.11,491,1384537.00,2.83,-2.20,-0.07,0.17
2011-12-13,3.08,3.01,3.08,3.00,1020,2767511.00,2.57,-3.22,-0.10,0.35
2011-12-14,3.02,3.01,3.05,3.00,595,1608503.00,1.66,0.00,0.00,0.20
2011-12-15,3.03,2.93,3.03,2.93,720,1915071.00,3.32,-2.66,-0.08,0.24
2011-12-16,2.94,3.02,3.03,2.94,588,1571755.00,3.07,3.07,0.09,0.20
2011-12-19,3.02,3.05,3.05,2.98,1206,3259434.00,2.32,0.99,0.03,0.41
2011-12-20,3.05,3.03,3.10,3.02,513,1397061.00,2.62,-0.66,-0.02,0.17
2011-12-21,3.06,2.96,3.06,2.96,933,2525156.00,3.30,-2.31,-0.07,0.32
2011-12-22,2.90,2.83,2.95,2.72,2119,5330595.00,7.77,-4.39,-0.13,0.72
2011-12-23,2.83,2.79,2.89,2.78,1487,3750785.00,3.89,-1.41,-0.04,0.51
2011-12-26,2.76,2.75,2.82,2.75,874,2181927.00,2.51,-1.43,-0.04,0.30
2011-12-27,2.75,2.64,2.75,2.64,1127,2740234.00,4.00,-4.00,-0.11,0.38
2011-12-28,2.64,2.59,2.64,2.52,1288,2983653.00,4.55,-1.89,-0.05,0.44
2011-12-29,2.60,2.59,2.63,2.56,500,1170571.00,2.70,0.00,0.00,0.17
2011-12-30,2.55,2.61,2.63,2.55,1097,2580828.00,3.09,0.77,0.02,0.37
