2014-02-27,3.90,3.83,4.19,3.82,43922,82112010.00,9.39,-2.79,-0.11,5.46
2014-02-28,3.91,4.07,4.11,3.87,38641,71672511.00,6.27,6.27,0.24,4.81
2014-03-03,4.08,4.49,4.49,4.07,38079,76968474.00,10.32,10.32,0.42,4.74
2014-03-04,4.56,4.52,4.66,4.29,41539,86834241.00,8.24,0.67,0.03,5.17
2014-03-05,4.54,4.55,4.71,4.44,30623,64702084.00,5.97,0.66,0.03,3.81
2014-03-06,4.55,4.46,4.56,4.32,27749,56958282.00,5.27,-1.98,-0.09,3.45
2014-03-07,4.44,4.30,4.55,4.30,26116,53394328.00,5.61,-3.59,-0.16,3.25
2014-03-10,4.29,3.86,4.29,3.86,40511,74923204.00,10.00,-10.23,-0.44,5.04
2014-03-11,3.81,3.82,3.93,3.64,33039,58835646.00,7.51,-1.04,-0.04,4.11
2014-03-12,3.82,3.71,3.88,3.63,27106,47323638.00,6.54,-2.88,-0.11,3.37
2014-03-13,3.71,3.86,3.90,3.71,24143,43099820.00,5.12,4.04,0.15,3.00
2014-03-14,3.82,3.84,3.88,3.78,14261,25500697.00,2.59,-0.52,-0.02,1.77
2014-03-17,3.89,4.12,4.13,3.89,31662,59506972.00,6.25,7.29,0.28,3.94
2014-03-18,4.12,4.43,4.54,4.12,70600,145449650.00,10.19,7.52,0.31,8.78
2014-03-19,4.39,4.42,4.62,4.38,47446,98730578.00,5.42,-0.23,-0.01,5.90
2014-03-20,4.42,4.14,4.47,4.14,29433,58919845.00,7.47,-6.33,-0.28,3.66
2014-03-21,4.00,4.57,4.57,3.99,52000,104593953.00,14.01,10.39,0.43,6.47
2014-03-24,4.53,4.69,4.80,4.48,57242,122699093.00,7.00,2.63,0.12,7.12
2014-03-25,4.62,4.45,4.65,4.31,31359,65305259.00,7.25,-5.12,-0.24,3.90
2014-03-26,4.49,4.49,4.64,4.42,24425,51448474.00,4.94,0.90,0.04,3.04
2014-03-27,4.51,4.11,4.53,4.09,43573,86330385.00,9.80,-8.46,-0.38,5.42
2014-03-28,4.09,4.03,4.18,3.84,31473,59213220.00,8.27,-1.95,-0.08,3.91
2014-03-31,4.00,4.07,4.28,3.98,23168,44524506.00,7.44,0.99,0.04,2.88
2014-04-01,4.04,4.24,4.24,4.04,23949,46520756.00,4.91,4.18,0.17,2.98
2014-04-02,4.24,4.17,4.31,4.11,20204,39167486.00,4.72,-1.65,-0.07,2.51
2014-04-03,4.15,4.18,4.26,4.10,19137,37196152.00,3.84,0.24,0.01,2.38
2014-04-04,4.15,4.14,4.22,4.06,17519,33709452.00,3.83,-0.96,-0.04,2.18
2014-04-08,4.10,4.20,4.26,4.02,16972,32740695.00,5.80,1.45,0.06,2.11
2014-04-09,4.20,4.29,4.37,4.17,22991,45722880.00,4.76,2.14,0.09,2.86
2014-04-10,4.40,4.35,4.46,4.25,26151,52959651.00,4.90,1.40,0.06,3.25
2014-04-11,4.28,4.32,4.34,4.23,19830,39326860.00,2.53,-0.69,-0.03,2.47
2014-04-14,4.32,4.32,4.36,4.28,14156,28319609.00,1.85,0.00,0.00,1.76
2014-04-15,4.36,4.34,4.37,4.23,22063,43987561.00,3.24,0.46,0.02,2.74
2014-04-16,4.31,4.29,4.38,4.24,12963,25896110.00,3.23,-1.15,-0.05,1.61
2014-04-17,4.33,4.26,4.34,4.24,10139,20169858.00,2.33,-0.70,-0.03,1.26
2014-04-18,4.22,4.04,4.22,4.04,35391,67262069.00,4.23,-5.16,-0.22,4.40
2014-04-21,3.99,3.93,4.04,3.89,29211,53934119.00,3.71,-2.72,-0.11,3.63
2014-04-22,3.92,3.74,3.94,3.68,44020,77502697.00,6.62,-4.83,-0.19,5.47
2014-04-23,3.76,3.82,3.86,3.76,23406,41604784.00,2.67,2.14,0.08,2.91
2014-04-24,3.84,3.80,3.89,3.72,17389,30800486.00,4.45,-0.52,-0.02,2.16
2014-04-25,3.80,3.75,3.92,3.74,19028,34000083.00,4.74,-1.32,-0.05,2.37
2014-04-28,3.72,3.71,3.81,3.68,15716,27398474.00,3.47,-1.07,-0.04,1.95
2014-04-29,3.71,3.82,3.83,3.70,10448,18294870.00,3.50,2.96,0.11,1.30
2014-04-30,3.82,3.85,3.88,3.77,10080,18041323.00,2.88,0.79,0.03,1.25
2014-05-05,3.85,3.96,3.99,3.84,16516,30127198.00,3.90,2.86,0.11,2.05
2014-05-06,3.99,3.96,3.99,3.89,18911,34744834.00,2.53,0.00,0.00,2.35
2014-05-07,3.93,3.80,3.95,3.80,17782,32070415.00,3.79,-4.04,-0.16,2.21
2014-05-08,3.82,3.79,3.86,3.76,12457,22123578.00,2.63,-0.26,-0.01,1.55
2014-05-09,3.77,3.71,3.84,3.64,15329,26759681.00,5.28,-2.11,-0.08,1.91
2014-05-12,3.71,3.76,3.80,3.71,15454,27061400.00,2.43,1.35,0.05,1.92
2014-05-13,3.76,3.89,3.93,3.76,19937,35912205.00,4.52,3.46,0.13,2.48
2014-05-14,3.87,3.98,4.00,3.84,22944,42109705.00,4.11,2.31,0.09,2.85
2014-05-15,3.96,3.90,4.08,3.88,23910,44230553.00,5.03,-2.01,-0.08,2.97
2014-05-16,3.93,3.80,3.94,3.76,17829,31844577.00,4.62,-2.56,-0.10,2.22
2014-05-19,3.84,3.91,3.98,3.81,20573,37462539.00,4.47,2.89,0.11,2.56
2014-05-20,3.97,4.11,4.27,3.91,41574,79569891.00,9.21,5.12,0.20,5.17
2014-05-21,4.09,4.14,4.20,4.05,25660,49220468.00,3.65,0.73,0.03,3.19
2014-05-22,4.24,4.10,4.24,4.09,23460,45512196.00,3.62,-0.97,-0.04,2.92
2014-05-23,4.11,4.40,4.46,4.11,54147,108674864.00,8.54,7.32,0.30,6.73
2014-05-26,4.49,4.85,4.85,4.42,124042,271552688.00,9.77,10.23,0.45,15.43
2014-05-27,4.89,4.98,5.13,4.81,122631,280596192.00,6.60,2.68,0.13,15.25
2014-05-28,4.96,5.50,5.50,4.91,113651,278259232.00,11.85,10.44,0.52,14.13
2014-05-29,5.42,5.87,5.96,5.31,133341,340718944.00,11.82,6.73,0.37,16.58
2014-05-30,5.80,6.47,6.47,5.66,145639,408836112.00,13.80,10.22,0.60,18.11
2014-06-03,6.70,6.16,6.94,6.15,415904,620764128.00,12.21,-4.79,-0.31,25.86
2014-06-04,6.14,6.79,6.79,6.03,470099,703640448.00,12.34,10.23,0.63,29.23
2014-06-05,6.54,6.46,6.56,6.32,349772,517002816.00,3.53,-4.86,-0.33,21.75
2014-06-06,6.41,6.25,6.58,6.15,311826,455723504.00,6.66,-3.25,-0.21,19.39
2014-06-09,6.14,6.47,6.77,6.10,331424,490159712.00,10.72,3.52,0.22,20.61
2014-06-10,6.37,6.96,7.13,6.33,391548,609974896.00,12.36,7.57,0.49,24.35
2014-06-11,6.77,6.84,7.10,6.70,285147,448133552.00,5.75,-1.72,-0.12,17.73
2014-06-12,6.77,7.48,7.52,6.75,349810,579473392.00,11.26,9.36,0.64,21.75
2014-06-13,7.35,7.50,7.74,7.23,339361,580549040.00,6.82,0.27,0.02,21.10
2014-06-16,7.26,7.22,7.44,7.16,306100,508529552.00,3.73,-3.73,-0.28,19.03
2014-06-17,7.23,6.94,7.38,6.92,254399,415424080.00,6.37,-3.88,-0.28,15.82
2014-06-18,6.92,6.61,7.03,6.45,343930,525026976.00,8.36,-4.76,-0.33,21.39
2014-06-19,6.54,6.26,6.62,6.14,214704,314353552.00,7.26,-5.30,-0.35,13.35
2014-06-20,6.30,6.33,6.38,6.16,159819,230974869.00,3.51,1.12,0.07,9.94
2014-06-23,6.34,6.62,6.81,6.26,258148,386939024.00,8.69,4.58,0.29,16.05
2014-06-24,6.46,6.63,6.72,6.41,220844,332615280.00,4.68,0.15,0.01,13.73
2014-06-25,6.59,6.32,6.70,6.28,180231,266279894.00,6.33,-4.68,-0.31,11.21
2014-06-26,6.32,6.55,6.68,6.29,193687,290411648.00,6.17,3.64,0.23,12.04
2014-06-27,6.50,6.72,6.76,6.42,241588,366727056.00,5.19,2.60,0.17,15.02
2014-06-30,7.08,7.41,7.41,6.89,400096,661291888.00,7.74,10.27,0.69,24.88
2014-07-01,7.52,7.66,8.16,7.52,566147,1008531024.00,8.64,3.37,0.25,35.21
2014-07-02,7.61,7.96,8.24,7.44,420929,758587040.00,10.44,3.92,0.30,26.18
2014-07-03,7.79,7.65,8.12,7.58,290554,518257808.00,6.78,-3.89,-0.31,18.07
2014-07-04,7.48,7.44,7.63,7.38,206634,353606992.00,3.27,-2.75,-0.21,12.85
2014-07-07,7.55,8.03,8.10,7.54,312244,561288016.00,7.53,7.93,0.59,19.42
2014-07-08,7.88,7.83,7.97,7.66,216193,385106832.00,3.86,-2.49,-0.20,13.44
2014-07-09,7.70,7.72,8.28,7.67,296942,539975744.00,7.79,-1.40,-0.11,18.47
2014-07-10,7.58,7.41,7.88,7.39,188624,327530992.00,6.35,-4.02,-0.31,11.73
2014-07-11,7.35,7.46,7.61,7.25,146751,249298112.00,4.86,0.67,0.05,9.13
2014-07-14,7.39,7.40,7.49,7.25,130619,219769659.00,3.22,-0.80,-0.06,8.12
2014-07-15,7.43,7.01,7.52,6.77,223393,364627616.00,10.14,-5.27,-0.39,13.89
2014-07-16,6.98,6.69,6.98,6.63,119469,185550814.00,4.99,-4.56,-0.32,7.43
2014-07-17,6.66,6.79,6.97,6.57,96967,151552638.00,5.98,1.49,0.10,6.03
2014-07-18,6.77,6.73,6.94,6.69,73848,115245212.00,3.68,-0.88,-0.06,4.59
2014-07-21,6.73,6.91,6.91,6.55,106316,164641677.00,5.35,2.67,0.18,6.61
2014-07-22,6.93,6.95,7.02,6.82,96923,153827353.00,2.89,0.58,0.04,6.03
2014-07-23,6.90,6.71,7.02,6.68,95265,149708505.00,4.89,-3.45,-0.24,5.92
2014-07-24,6.68,6.41,6.68,6.16,120804,177674211.00,7.75,-4.47,-0.30,7.51
2014-07-25,6.37,6.52,6.62,6.32,66927,99924932.00,4.68,1.72,0.11,4.16
2014-07-28,6.57,6.67,6.71,6.53,80800,122651605.00,2.76,2.30,0.15,5.02
2014-07-29,6.80,7.35,7.35,6.80,213653,353071936.00,8.25,10.19,0.68,13.29
2014-07-30,7.43,7.69,7.88,7.43,404529,710391280.00,6.12,4.63,0.34,25.16
2014-07-31,7.43,7.54,7.69,7.34,210345,361140192.00,4.55,-1.95,-0.15,13.08
2014-08-01,7.43,7.08,7.58,7.07,207365,347342512.00,6.76,-6.10,-0.46,12.90
2014-08-04,7.07,7.19,7.33,7.01,110948,182528944.00,4.52,1.55,0.11,6.90
2014-08-05,7.19,7.30,7.35,7.03,132786,219599088.00,4.45,1.53,0.11,8.26
2014-08-06,7.22,7.26,7.39,7.17,106114,176590543.00,3.01,-0.55,-0.04,6.60
2014-08-07,7.22,7.10,7.34,7.08,103800,170980293.00,3.58,-2.20,-0.16,6.45
2014-08-08,7.08,7.23,7.31,7.06,90541,149182728.00,3.52,1.83,0.13,5.63
2014-08-11,7.21,7.54,7.64,7.19,205213,349302096.00,6.22,4.29,0.31,12.76
2014-08-12,7.50,7.47,7.55,7.38,123047,209999503.00,2.25,-0.93,-0.07,7.65
2014-08-13,7.43,7.53,7.64,7.35,133159,228422178.00,3.88,0.80,0.06,8.28
2014-08-14,7.56,7.30,7.63,7.30,124030,211279051.00,4.38,-3.05,-0.23,7.71
2014-08-15,7.30,7.39,7.55,7.25,93311,158001647.00,4.11,1.23,0.09,5.80
2014-08-18,7.41,7.50,7.54,7.39,101079,172570954.00,2.03,1.49,0.11,6.29
2014-08-19,7.51,7.79,8.11,7.41,288505,514263024.00,9.33,3.87,0.29,17.94
2014-08-20,7.71,7.57,7.80,7.54,156643,274234160.00,3.34,-2.82,-0.22,9.74
2014-08-21,7.57,7.63,7.72,7.48,102613,178470721.00,3.17,0.79,0.06,6.38
2014-08-22,7.64,7.53,7.64,7.42,127503,218840961.00,2.88,-1.31,-0.10,7.93
2014-08-25,7.54,7.41,7.55,7.40,74158,126702627.00,1.99,-1.59,-0.12,4.61
2014-08-26,7.34,7.16,7.39,7.08,101758,168222568.00,4.18,-3.37,-0.25,6.33
2014-08-27,7.09,7.27,7.34,7.09,69097,115095762.00,3.49,1.54,0.11,4.30
2014-08-28,7.25,7.04,7.28,7.00,71859,116794956.00,3.85,-3.16,-0.23,4.47
2014-08-29,7.04,7.18,7.20,7.03,40938,66918703.00,2.41,1.99,0.14,2.55
2014-09-01,7.28,7.51,7.54,7.28,112869,192383505.00,3.62,4.60,0.33,7.02
2014-09-02,7.52,7.74,7.87,7.44,235682,414527984.00,5.73,3.06,0.23,14.66
2014-09-03,7.70,7.66,7.86,7.62,158980,280029104.00,3.10,-1.03,-0.08,9.89
2014-09-04,7.66,7.87,8.14,7.60,271949,490738608.00,7.05,2.74,0.21,16.91
2014-09-05,7.87,7.91,7.99,7.66,188899,338108624.00,4.19,0.51,0.04,11.75
2014-09-09,7.95,8.27,8.55,7.83,283163,529775632.00,9.10,4.55,0.36,17.61
2014-09-10,8.22,8.19,8.37,8.06,172349,322258256.00,3.75,-0.97,-0.08,10.72
2014-09-11,8.17,8.10,8.26,7.83,223469,412387840.00,5.25,-1.10,-0.09,13.90
2014-09-12,8.03,8.35,8.49,7.97,243807,462026240.00,6.42,3.09,0.25,15.16
2014-09-15,8.35,8.54,8.63,8.28,198836,385964112.00,4.19,2.28,0.19,12.36
2014-09-16,8.58,7.94,8.58,7.89,204841,384171776.00,8.08,-7.03,-0.60,12.74
2014-09-17,7.88,7.82,8.00,7.66,124084,221689740.00,4.28,-1.51,-0.12,7.72
2014-09-18,7.82,7.85,7.91,7.71,75065,134103260.00,2.56,0.38,0.03,4.67
2014-09-19,7.83,8.03,8.10,7.82,95739,174224503.00,3.57,2.29,0.18,5.95
2014-09-22,7.96,7.82,7.97,7.79,77734,139462096.00,2.24,-2.62,-0.21,4.83
2014-09-23,7.82,8.11,8.18,7.82,127812,234585833.00,4.60,3.71,0.29,7.95
2014-09-24,8.12,8.43,8.61,8.04,209461,401148192.00,7.03,3.95,0.32,13.03
2014-09-25,8.41,9.28,9.28,8.28,377574,766262048.00,11.86,10.08,0.85,23.48
2014-09-26,9.26,9.03,9.26,8.89,254447,526375888.00,3.99,-2.69,-0.25,15.82
2014-09-29,8.99,9.04,9.43,8.94,203548,424076432.00,5.43,0.11,0.01,12.66
2014-09-30,9.04,9.14,9.21,8.78,200332,412861376.00,4.76,1.11,0.10,12.46
2014-10-08,9.17,9.42,9.57,9.05,218996,467293744.00,5.69,3.06,0.28,13.62
2014-10-09,9.30,9.17,9.37,8.94,189222,395940112.00,4.56,-2.65,-0.25,11.77
2014-10-10,9.06,9.15,9.33,8.95,140076,293378240.00,4.14,-0.22,-0.02,8.71
2014-10-13,9.06,9.34,9.37,8.89,139128,289852688.00,5.25,2.08,0.19,8.65
2014-10-14,9.27,9.43,9.78,9.23,232815,505089968.00,5.89,0.96,0.09,14.48
2014-10-15,9.29,9.08,9.32,8.96,155948,324002480.00,3.82,-3.71,-0.35,9.70
2014-10-16,8.94,8.72,9.12,8.71,118340,240806838.00,4.52,-3.96,-0.36,7.36
2014-10-17,8.71,8.67,8.83,8.37,91430,180372314.00,5.28,-0.57,-0.05,5.69
2014-10-20,8.69,8.80,8.86,8.69,64369,129115966.00,1.96,1.50,0.13,4.00
2014-10-21,8.77,8.50,8.91,8.50,78896,156539861.00,4.66,-3.41,-0.30,4.91
2014-10-22,8.50,8.45,8.68,8.39,73037,142501926.00,3.41,-0.59,-0.05,4.54
2014-10-23,8.39,8.30,8.48,8.14,80933,152993882.00,4.02,-1.78,-0.15,5.03
2014-10-24,8.30,8.28,8.45,8.24,49362,94135724.00,2.53,-0.24,-0.02,3.07
2014-10-27,8.22,8.43,8.43,8.10,54213,102995334.00,3.99,1.81,0.15,3.37
2014-10-28,8.47,8.71,8.71,8.44,90697,178306749.00,3.20,3.32,0.28,5.64
2014-10-29,8.79,8.74,8.85,8.62,100706,200891687.00,2.64,0.34,0.03,6.26
2014-10-30,8.74,8.57,8.83,8.56,75719,149795586.00,3.09,-1.95,-0.17,4.71
2014-10-31,8.56,8.35,8.63,8.16,98400,187524127.00,5.48,-2.57,-0.22,6.12
2014-11-03,8.37,8.38,8.49,8.29,62274,119216536.00,2.40,0.36,0.03,3.87
2014-11-04,8.40,8.18,8.41,8.17,59210,111499780.00,2.86,-2.39,-0.20,3.68
2014-11-05,8.17,8.35,8.38,7.97,80422,150465718.00,5.01,2.08,0.17,5.00
2014-11-06,8.43,8.35,8.43,8.25,51439,97768180.00,2.16,0.00,0.00,3.20
2014-11-07,8.38,8.14,8.46,8.10,77968,148240461.00,4.31,-2.51,-0.21,4.85
2014-11-10,8.12,7.98,8.18,7.88,72342,131832792.00,3.69,-1.97,-0.16,4.50
2014-11-11,8.01,7.43,8.07,7.32,117200,204227553.00,9.40,-6.89,-0.55,7.29
2014-11-12,7.43,7.58,7.61,7.39,52613,90637527.00,2.96,2.02,0.15,3.27
2014-11-13,7.61,7.25,7.62,6.82,89282,147568343.00,10.55,-4.35,-0.33,5.55
2014-11-14,7.21,7.26,7.37,7.15,44549,74103939.00,3.03,0.14,0.01,2.77
2014-11-17,7.27,7.46,7.50,7.22,53390,90674165.00,3.86,2.75,0.20,3.32
2014-11-18,7.43,7.40,7.52,7.39,36163,61571212.00,1.74,-0.80,-0.06,2.25
2014-11-19,7.43,7.65,7.70,7.42,73838,127974905.00,3.78,3.38,0.25,4.59
2014-11-20,7.62,7.52,7.64,7.50,36187,62364527.00,1.83,-1.70,-0.13,2.25
2014-11-21,7.50,7.51,7.62,7.44,40997,70730397.00,2.39,-0.13,-0.01,2.55
2014-11-24,7.53,7.65,7.69,7.53,69158,120604923.00,2.13,1.86,0.14,4.30
2014-11-25,7.63,8.08,8.13,7.63,127705,233138343.00,6.54,5.62,0.43,7.94
2014-11-26,8.12,8.24,8.25,7.94,104423,193094762.00,3.84,1.98,0.16,6.49
2014-11-27,8.23,8.54,8.66,8.21,162380,314092720.00,5.46,3.64,0.30,10.10
2014-12-02,8.28,8.43,8.52,7.82,116371,219856823.00,8.20,-1.29,-0.11,7.24
2014-12-03,8.34,8.26,8.42,8.01,102925,192540480.00,4.86,-2.02,-0.17,6.40
2014-12-04,8.17,8.23,8.46,8.17,101929,193332216.00,3.51,-0.36,-0.03,6.34
2014-12-05,8.32,8.57,8.71,7.49,221589,424283696.00,14.82,4.13,0.34,13.78
2014-12-08,8.58,8.62,8.96,8.50,227486,452723920.00,5.37,0.58,0.05,14.15
2014-12-09,8.44,7.80,8.46,7.74,164666,304389808.00,8.35,-9.51,-0.82,10.24
2014-12-10,7.75,8.00,8.10,7.62,75805,137226953.00,6.15,2.56,0.20,4.71
2014-12-11,7.96,8.02,8.10,7.86,61611,112747662.00,3.00,0.25,0.02,3.83
2014-12-12,8.07,8.01,8.07,7.88,59600,108392139.00,2.37,-0.12,-0.01,3.71
2014-12-15,7.79,8.23,8.32,7.68,104870,194709356.00,7.99,2.75,0.22,6.52
2014-12-16,8.23,8.25,8.42,8.15,83233,157769923.00,3.28,0.24,0.02,5.18
2014-12-17,8.27,8.75,8.83,8.13,208010,406734560.00,8.48,6.06,0.50,12.94
2014-12-18,8.63,8.59,8.90,8.40,150502,297532656.00,5.71,-1.83,-0.16,9.36
2014-12-19,8.54,8.29,8.68,8.19,101086,192909793.00,5.70,-3.49,-0.30,6.29
2014-12-22,8.05,7.45,8.09,7.45,140489,244108914.00,7.72,-10.13,-0.84,8.74
2014-12-23,7.26,7.13,7.61,7.09,70568,118679866.00,6.98,-4.30,-0.32,4.39
2014-12-24,7.24,7.41,7.50,7.19,45017,75886988.00,4.35,3.93,0.28,2.80
2014-12-25,7.47,7.47,7.52,7.36,39594,67372511.00,2.16,0.81,0.06,2.46
2014-12-26,7.50,7.50,7.60,7.43,43446,74675272.00,2.28,0.40,0.03,2.70
2014-12-29,7.50,7.23,7.50,7.03,61878,101930129.00,6.27,-3.60,-0.27,3.85
2014-12-30,7.26,7.48,7.52,7.14,64054,108164125.00,5.26,3.46,0.25,3.98
2014-12-31,7.42,7.41,7.61,7.26,45859,78094840.00,4.68,-0.94,-0.07,2.85
