2012-03-08,2.77,2.75,2.80,2.74,4862,12079928.00,2.17,-0.36,-0.01,1.65
2012-03-09,2.75,2.80,2.80,2.74,4869,12168950.00,2.18,1.82,0.05,1.66
2012-03-12,2.80,2.79,2.82,2.75,4351,10892348.00,2.50,-0.36,-0.01,1.48
2012-03-13,2.79,2.83,2.83,2.75,4631,11624860.00,2.87,1.43,0.04,1.57
2012-03-14,2.87,2.64,2.89,2.60,8512,21169704.00,10.25,-6.71,-0.19,2.89
2012-03-15,2.62,2.61,2.65,2.53,4167,9732316.00,4.55,-1.14,-0.03,1.42
2012-03-16,2.59,2.65,2.66,2.55,3004,7117160.00,4.21,1.53,0.04,1.02
2012-03-19,2.64,2.68,2.68,2.63,3706,8864106.00,1.89,1.13,0.03,1.26
2012-03-20,2.68,2.59,2.68,2.59,2911,6865030.00,3.36,-3.36,-0.09,0.99
2012-03-21,2.61,2.54,2.63,2.51,2433,5624305.00,4.63,-1.93,-0.05,0.83
2012-03-22,2.55,2.55,2.58,2.54,2177,5024916.00,1.57,0.39,0.01,0.74
2012-03-23,2.56,2.47,2.56,2.46,2021,4569759.00,3.92,-3.14,-0.08,0.69
2012-03-26,2.47,2.49,2.52,2.45,1223,2757157.00,2.83,0.81,0.02,0.35
2012-03-27,2.69,2.58,2.71,2.53,3064,7182929.00,7.23,3.61,0.09,0.88
2012-03-28,2.55,2.42,2.58,2.40,2587,5773005.00,6.98,-6.20,-0.16,0.74
2012-03-29,2.43,2.30,2.43,2.29,3039,6433386.00,5.79,-4.96,-0.12,0.87
2012-03-30,2.33,2.23,2.36,2.20,1595,3251432.00,6.96,-3.04,-0.07,0.46
2012-04-05,2.27,2.31,2.33,2.23,2514,5210337.00,4.48,3.59,0.08,0.72
2012-04-06,2.29,2.32,2.35,2.28,1524,3191080.00,3.03,0.43,0.01,0.44
2012-04-09,2.30,2.24,2.30,2.23,1936,3970195.00,3.02,-3.45,-0.08,0.55
2012-04-10,2.23,2.34,2.34,2.22,1803,3729093.00,5.36,4.46,0.10,0.52
2012-04-11,2.31,2.34,2.38,2.28,2327,4959447.00,4.27,0.00,0.00,0.67
2012-04-12,2.43,2.44,2.55,2.38,6090,13520071.00,7.26,4.27,0.10,1.74
2012-04-13,2.43,2.45,2.47,2.41,3010,6667351.00,2.46,0.41,0.01,0.86
2012-04-16,2.41,2.44,2.48,2.41,2327,5124561.00,2.86,-0.41,-0.01,0.67
2012-04-17,2.44,2.40,2.44,2.39,1704,3724943.00,2.05,-1.64,-0.04,0.49
2012-04-18,2.42,2.46,2.47,2.39,2238,4930187.00,3.33,2.50,0.06,0.64
2012-04-19,2.45,2.48,2.51,2.43,2539,5685912.00,3.25,0.81,0.02,0.73
2012-04-20,2.48,2.49,2.51,2.45,2383,5329303.00,2.42,0.40,0.01,0.68
2012-04-23,2.49,2.37,2.50,2.36,5517,11966539.00,5.62,-4.82,-0.12,1.58
2012-04-24,2.31,2.26,2.37,2.16,4684,9528430.00,8.86,-4.64,-0.11,1.34
2012-04-25,2.24,2.24,2.27,2.21,2199,4472608.00,2.65,-0.88,-0.02,0.63
2012-04-26,2.25,2.24,2.26,2.22,1539,3132325.00,1.79,0.00,0.00,0.44
2012-04-27,2.24,2.25,2.27,2.22,2396,4879750.00,2.23,0.45,0.01,0.69
2012-05-02,2.30,2.30,2.31,2.26,2252,4683050.00,2.22,2.22,0.05,0.64
2012-05-03,2.30,2.30,2.32,2.25,1372,2859342.00,3.04,0.00,0.00,0.39
2012-05-04,2.30,2.40,2.40,2.30,4387,9409440.00,4.35,4.35,0.10,1.25
2012-05-07,2.38,2.47,2.48,2.38,3760,8295181.00,4.17,2.92,0.07,1.08
2012-05-08,2.47,2.47,2.50,2.45,2438,5445632.00,2.02,0.00,0.00,0.70
2012-05-09,2.45,2.55,2.65,2.45,8398,19474989.00,8.10,3.24,0.08,2.40
2012-05-10,2.54,2.52,2.55,2.49,4631,10539859.00,2.35,-1.18,-0.03,1.32
2012-05-11,2.50,2.46,2.53,2.46,3387,7614045.00,2.78,-2.38,-0.06,0.97
2012-05-14,2.50,2.47,2.50,2.43,2463,5521242.00,2.85,0.41,0.01,0.70
2012-05-15,2.44,2.45,2.46,2.42,2270,4988958.00,1.62,-0.81,-0.02,0.65
2012-05-16,2.46,2.40,2.46,2.40,2068,4529362.00,2.45,-2.04,-0.05,0.59
2012-05-17,2.42,2.42,2.43,2.36,1311,2850728.00,2.92,0.83,0.02,0.37
2012-05-18,2.42,2.36,2.42,2.35,1927,4154290.00,2.89,-2.48,-0.06,0.55
2012-05-21,2.34,2.35,2.38,2.30,1612,3415189.00,3.39,-0.42,-0.01,0.46
2012-05-22,2.37,2.38,2.38,2.34,1028,2206320.00,1.70,1.28,0.03,0.29
2012-05-23,2.37,2.34,2.38,2.30,1397,2956647.00,3.36,-1.68,-0.04,0.40
2012-05-24,2.36,2.35,2.36,2.31,1764,3739714.00,2.14,0.43,0.01,0.50
2012-05-25,2.35,2.32,2.36,2.31,1022,2164471.00,2.13,-1.28,-0.03,0.29
2012-05-28,2.34,2.35,2.35,2.27,1094,2291904.00,3.45,1.29,0.03,0.31
2012-05-29,2.36,2.41,2.41,2.34,2753,5942893.00,2.98,2.55,0.06,0.79
2012-05-30,2.41,2.42,2.43,2.38,2155,4706089.00,2.07,0.41,0.01,0.62
2012-05-31,2.40,2.45,2.46,2.40,3125,6884599.00,2.48,1.24,0.03,0.89
2012-06-01,2.49,2.47,2.51,2.44,4622,10351030.00,2.86,0.82,0.02,1.32
2012-06-04,2.43,2.35,2.43,2.35,2465,5337711.00,3.24,-4.86,-0.12,0.71
2012-06-05,2.43,2.39,2.43,2.33,1681,3618480.00,4.26,1.70,0.04,0.48
2012-06-06,2.37,2.34,2.41,2.31,1639,3501750.00,4.18,-2.09,-0.05,0.47
2012-06-07,2.42,2.33,2.42,2.32,1595,3403012.00,4.27,-0.43,-0.01,0.46
2012-06-08,2.36,2.26,2.36,2.26,2810,3070895.00,4.29,-3.00,-0.07,0.42
2012-06-11,2.26,2.30,2.32,2.26,3445,3759716.00,2.65,1.77,0.04,0.52
2012-06-12,2.30,2.28,2.32,2.27,2136,2335153.00,2.17,-0.87,-0.02,0.32
2012-06-13,2.29,2.32,2.33,2.28,3340,3669636.00,2.19,1.75,0.04,0.50
2012-06-14,2.31,2.37,2.42,2.29,8466,9559785.00,5.60,2.16,0.05,1.27
2012-06-15,2.38,2.46,2.49,2.37,10186,11785836.00,5.06,3.80,0.09,1.53
2012-06-18,2.45,2.48,2.51,2.41,7557,8866506.00,4.07,0.81,0.02,1.14
2012-06-19,2.50,2.41,2.50,2.40,6057,7014657.00,4.03,-2.82,-0.07,0.91
2012-06-20,2.43,2.55,2.57,2.41,16478,19722552.00,6.64,5.81,0.14,2.48
2012-06-21,2.54,2.49,2.54,2.44,9119,10763805.00,3.92,-2.35,-0.06,1.37
2012-06-25,2.48,2.46,2.53,2.40,7541,8778704.00,5.22,-1.20,-0.03,1.14
2012-06-26,2.45,2.43,2.51,2.34,6237,7134795.00,6.91,-1.22,-0.03,0.89
2012-06-27,2.44,2.68,2.68,2.42,47854,60007470.00,10.70,10.29,0.25,6.81
2012-06-28,2.67,2.70,2.78,2.62,48399,61934890.00,5.97,0.75,0.02,6.89
2012-06-29,2.62,2.70,2.70,2.54,31078,38484293.00,5.93,0.00,0.00,4.43
2012-07-02,2.66,2.66,2.73,2.59,65118,81936653.00,5.19,-1.48,-0.04,9.27
2012-07-03,2.63,2.85,2.87,2.57,90514,116385685.00,11.28,7.14,0.19,12.89
2012-07-04,2.77,2.66,2.78,2.63,50841,65076757.00,5.26,-6.67,-0.19,7.24
2012-07-05,2.64,2.51,2.64,2.50,29594,35705811.00,5.26,-5.64,-0.15,4.21
2012-07-06,2.53,2.56,2.57,2.44,23371,27784325.00,5.18,1.99,0.05,3.33
2012-07-09,2.55,2.52,2.61,2.50,23877,28989700.00,4.30,-1.56,-0.04,3.40
2012-07-10,2.49,2.26,2.49,2.26,31270,34203028.00,9.13,-10.32,-0.26,4.45
2012-07-11,2.18,2.18,2.22,2.11,17197,17788854.00,4.87,-3.54,-0.08,2.45
2012-07-12,2.20,2.21,2.24,2.15,12090,12682670.00,4.13,1.38,0.03,1.72
2012-07-13,2.19,2.06,2.21,2.04,20717,21061142.00,7.69,-6.79,-0.15,2.95
2012-07-16,2.06,1.86,2.06,1.85,22291,20501120.00,10.19,-9.71,-0.20,3.17
2012-07-17,1.87,1.91,1.93,1.85,10844,9937803.00,4.30,2.69,0.05,1.54
2012-07-18,1.92,1.96,1.96,1.90,12022,11150730.00,3.14,2.62,0.05,1.71
2012-07-19,1.96,1.97,2.01,1.93,12684,12020856.00,4.08,0.51,0.01,1.81
2012-07-20,1.98,1.94,2.00,1.93,8199,7742992.00,3.55,-1.52,-0.03,1.17
2012-07-23,1.95,1.91,1.95,1.87,6978,6416604.00,4.12,-1.55,-0.03,0.99
2012-07-24,1.91,1.93,1.96,1.89,6693,6209962.00,3.66,1.05,0.02,0.95
2012-07-25,1.93,2.00,2.06,1.91,13798,13169475.00,7.77,3.63,0.07,1.96
2012-07-26,2.00,1.94,2.01,1.94,7527,7118728.00,3.50,-3.00,-0.06,1.07
2012-07-27,1.96,1.93,1.97,1.92,5803,5411361.00,2.58,-0.52,-0.01,0.83
2012-07-30,1.95,1.88,1.95,1.87,6117,5592357.00,4.15,-2.59,-0.05,0.87
2012-07-31,1.87,1.78,1.87,1.76,9555,8288008.00,5.85,-5.32,-0.10,1.36
2012-08-01,1.80,1.82,1.85,1.78,8640,7615388.00,3.93,2.25,0.04,1.23
2012-08-02,1.84,1.80,1.84,1.79,3844,3355223.00,2.75,-1.10,-0.02,0.55
2012-08-03,1.82,1.85,1.86,1.80,6430,5668365.00,3.33,2.78,0.05,0.92
2012-08-06,1.83,1.90,1.92,1.82,11604,10514346.00,5.41,2.70,0.05,1.65
2012-08-07,1.91,1.92,1.93,1.89,10062,9256343.00,2.11,1.05,0.02,1.43
2012-08-08,1.94,1.91,1.96,1.89,7655,7089695.00,3.65,-0.52,-0.01,1.09
2012-08-09,1.92,1.94,1.95,1.89,9319,8629476.00,3.14,1.57,0.03,1.33
2012-08-10,1.94,1.92,1.96,1.91,9618,8914297.00,2.58,-1.03,-0.02,1.37
2012-08-13,1.90,1.87,1.93,1.87,8300,7616905.00,3.13,-2.60,-0.05,1.18
2012-08-14,1.87,1.90,1.90,1.82,10529,9440676.00,4.28,1.60,0.03,1.50
2012-08-15,1.88,1.89,1.92,1.87,6737,6175859.00,2.63,-0.53,-0.01,0.96
2012-08-16,1.90,1.92,1.96,1.86,13151,12157894.00,5.29,1.59,0.03,1.87
2012-08-17,1.92,1.90,1.92,1.84,8235,7487561.00,4.17,-1.04,-0.02,1.17
2012-08-20,1.89,1.90,1.91,1.84,5526,4978205.00,3.68,0.00,0.00,0.79
2012-08-21,1.87,1.95,1.95,1.87,13853,12875288.00,4.21,2.63,0.05,1.97
2012-08-22,1.94,1.93,1.99,1.92,14795,13924995.00,3.59,-1.03,-0.02,2.11
2012-08-23,1.92,1.99,1.99,1.92,13722,12960209.00,3.63,3.11,0.06,1.95
2012-08-24,1.99,1.95,2.01,1.93,12306,11647177.00,4.02,-2.01,-0.04,1.75
2012-08-27,1.94,1.86,1.94,1.85,8771,7929090.00,4.62,-4.62,-0.09,1.25
2012-08-28,1.88,1.89,1.91,1.85,5037,4565238.00,3.23,1.61,0.03,0.72
2012-08-29,1.89,1.93,1.98,1.88,13507,12607832.00,5.29,2.12,0.04,1.92
2012-08-30,1.94,1.88,1.96,1.83,11687,10686223.00,6.74,-2.59,-0.05,1.66
2012-08-31,1.88,1.88,1.90,1.86,5866,5315825.00,2.13,0.00,0.00,0.84
2012-09-03,1.90,1.92,1.92,1.87,7113,6517591.00,2.66,2.13,0.04,1.01
2012-09-04,1.92,2.05,2.12,1.92,62561,62090906.00,10.42,6.77,0.13,8.91
2012-09-05,2.01,2.06,2.11,1.99,36512,35975018.00,5.85,0.49,0.01,5.20
2012-09-06,2.05,2.06,2.08,2.00,28494,27864756.00,3.88,0.00,0.00,4.06
2012-09-07,2.06,2.13,2.17,2.06,36018,36508647.00,5.34,3.40,0.07,5.13
2012-09-10,2.13,2.20,2.21,2.10,29564,30533852.00,5.16,3.29,0.07,4.21
2012-09-11,2.22,2.19,2.34,2.18,49533,53285688.00,7.27,-0.45,-0.01,7.05
2012-09-12,2.17,2.42,2.42,2.10,72219,77368759.00,14.61,10.50,0.23,10.28
2012-09-13,2.55,2.68,2.68,2.51,146718,182866433.00,7.02,10.74,0.26,20.89
2012-09-14,2.96,2.84,2.96,2.76,250074,342576448.00,7.46,5.97,0.16,35.61
2012-09-17,2.83,2.71,3.03,2.71,154282,208202627.00,11.27,-4.58,-0.13,21.97
2012-09-18,2.64,2.57,2.64,2.49,139012,168329270.00,5.54,-5.17,-0.14,19.80
2012-09-19,2.56,2.52,2.61,2.47,93543,112694956.00,5.45,-1.95,-0.05,13.32
2012-09-20,2.52,2.36,2.62,2.35,111901,132752066.00,10.71,-6.35,-0.16,15.94
2012-09-21,2.31,2.19,2.33,2.17,90517,96611423.00,6.78,-7.20,-0.17,12.89
2012-09-24,2.21,2.23,2.26,2.18,63048,66979282.00,3.65,1.83,0.04,8.98
2012-09-25,2.18,2.20,2.30,2.16,67223,71769197.00,6.28,-1.35,-0.03,9.57
2012-09-26,2.17,2.02,2.24,2.02,65625,66401425.00,10.00,-8.18,-0.18,9.35
2012-09-27,2.04,2.07,2.10,1.99,55234,54318095.00,5.45,2.48,0.05,7.87
2012-09-28,2.05,2.10,2.12,2.02,37027,36918774.00,4.83,1.45,0.03,5.27
2012-10-08,2.10,2.18,2.20,2.08,46473,47132724.00,5.71,3.81,0.08,6.62
2012-10-09,2.15,2.22,2.24,2.12,60252,63018318.00,5.50,1.83,0.04,8.58
2012-10-10,2.20,2.27,2.29,2.19,55058,58947923.00,4.50,2.25,0.05,7.84
2012-10-11,2.25,2.13,2.25,2.12,49741,51865649.00,5.73,-6.17,-0.14,7.08
2012-10-12,2.14,2.08,2.16,2.05,29123,29237194.00,5.16,-2.35,-0.05,4.15
2012-10-15,2.07,1.93,2.07,1.88,51069,47327292.00,9.13,-7.21,-0.15,7.27
2012-10-16,1.92,1.95,1.97,1.90,31059,28999687.00,3.63,1.04,0.02,4.42
2012-10-17,1.95,1.95,1.97,1.92,20088,18759249.00,2.56,0.00,0.00,2.86
2012-10-18,1.96,1.99,2.00,1.94,23251,22052485.00,3.08,2.05,0.04,3.31
2012-10-19,2.00,1.98,2.02,1.97,29511,28309930.00,2.51,-0.50,-0.01,4.20
2012-10-22,1.96,2.00,2.01,1.93,18708,17669357.00,4.04,1.01,0.02,2.66
2012-10-23,2.00,1.96,2.01,1.95,20353,19321035.00,3.00,-2.00,-0.04,2.90
2012-10-24,1.95,1.96,1.99,1.94,13513,12751696.00,2.55,0.00,0.00,1.92
2012-10-25,1.97,1.97,2.04,1.94,26953,25755077.00,5.10,0.51,0.01,3.84
2012-10-26,1.97,1.85,1.97,1.84,31283,28386359.00,6.60,-6.09,-0.12,4.45
2012-10-29,1.78,1.83,1.86,1.78,12389,10930357.00,4.32,-1.08,-0.02,1.76
2012-10-30,1.85,1.84,1.86,1.82,8004,7096962.00,2.19,0.55,0.01,1.14
2012-10-31,1.84,1.86,1.87,1.82,11957,10662117.00,2.72,1.09,0.02,1.70
2012-11-01,1.85,1.88,1.90,1.85,10767,9772772.00,2.69,1.08,0.02,1.53
2012-11-02,1.88,1.88,1.90,1.88,8418,7648804.00,1.06,0.00,0.00,1.20
2012-11-05,1.87,1.91,1.95,1.87,20939,19316929.00,4.26,1.60,0.03,2.98
2012-11-06,1.91,1.89,1.92,1.86,13459,12231264.00,3.14,-1.05,-0.02,1.92
2012-11-07,1.89,1.89,1.91,1.87,10474,9539540.00,2.12,0.00,0.00,1.49
2012-11-08,1.87,1.80,1.87,1.80,16232,14318923.00,3.70,-4.76,-0.09,2.31
2012-11-09,1.80,1.79,1.82,1.78,9118,7938187.00,2.22,-0.56,-0.01,1.30
2012-11-12,1.80,1.82,1.84,1.79,9426,8267261.00,2.79,1.68,0.03,1.34
2012-11-13,1.83,1.79,1.83,1.78,9665,8450724.00,2.75,-1.65,-0.03,1.38
2012-11-14,1.79,1.76,1.79,1.73,11136,9469897.00,3.35,-1.68,-0.03,1.59
2012-11-15,1.74,1.69,1.77,1.65,8404,7047959.00,6.82,-3.98,-0.07,1.20
2012-11-16,1.68,1.68,1.70,1.64,8547,6942583.00,3.55,-0.59,-0.01,1.22
2012-11-19,1.68,1.70,1.72,1.67,8105,6658556.00,2.98,1.19,0.02,1.15
2012-11-20,1.71,1.73,1.78,1.70,12402,10495800.00,4.71,1.76,0.03,1.77
2012-11-21,1.73,1.78,1.78,1.72,13999,11876347.00,3.47,2.89,0.05,1.99
2012-11-22,1.76,1.76,1.78,1.75,8781,7500253.00,1.69,-1.12,-0.02,1.25
2012-11-23,1.76,1.76,1.78,1.75,6910,5909033.00,1.70,0.00,0.00,0.98
2012-11-26,1.76,1.74,1.81,1.73,8721,7482953.00,4.55,-1.14,-0.02,1.24
2012-11-27,1.70,1.58,1.71,1.58,20520,16136782.00,7.47,-9.20,-0.16,2.92
2012-11-28,1.58,1.57,1.60,1.55,7428,5679879.00,3.16,-0.63,-0.01,1.06
2012-11-29,1.57,1.52,1.59,1.52,7500,5683914.00,4.46,-3.18,-0.05,1.07
2012-11-30,1.53,1.56,1.58,1.51,8502,6481603.00,4.61,2.63,0.04,1.21
2012-12-03,1.56,1.49,1.58,1.49,4417,3327627.00,5.77,-4.49,-0.07,0.63
2012-12-04,1.50,1.55,1.57,1.47,10445,7787718.00,6.71,4.03,0.06,1.49
2012-12-05,1.54,1.62,1.63,1.54,14148,11025525.00,5.81,4.52,0.07,2.01
2012-12-06,1.62,1.61,1.66,1.61,12494,9912216.00,3.09,-0.62,-0.01,1.78
2012-12-07,1.61,1.65,1.66,1.60,11720,9323532.00,3.73,2.48,0.04,1.67
2012-12-10,1.66,1.69,1.69,1.64,16219,13163948.00,3.03,2.42,0.04,2.31
2012-12-11,1.67,1.87,1.87,1.64,101390,89876195.00,13.61,10.65,0.18,14.44
2012-12-12,1.82,1.85,1.86,1.79,58175,51360306.00,3.74,-1.07,-0.02,8.28
2012-12-13,1.83,1.77,1.83,1.77,38421,33280329.00,3.24,-4.32,-0.08,5.47
2012-12-14,1.77,1.86,1.87,1.76,55134,48484242.00,6.21,5.08,0.09,7.85
2012-12-17,1.83,1.82,1.92,1.82,55683,50000641.00,5.38,-2.15,-0.04,7.93
2012-12-18,1.81,1.80,1.84,1.80,29480,25864828.00,2.20,-1.10,-0.02,4.20
2012-12-19,1.80,1.82,1.85,1.79,23025,20270280.00,3.33,1.11,0.02,3.28
2012-12-20,1.82,1.78,1.83,1.76,24200,20997677.00,3.85,-2.20,-0.04,3.45
2012-12-21,1.78,1.79,1.81,1.76,19063,16497480.00,2.81,0.56,0.01,2.71
2012-12-24,1.79,1.82,1.83,1.78,18801,16437841.00,2.79,1.68,0.03,2.68
2012-12-25,1.81,1.89,1.90,1.81,41367,37119586.00,4.95,3.85,0.07,5.89
2012-12-26,1.89,1.93,1.94,1.87,33773,30887327.00,3.70,2.12,0.04,4.81
2012-12-27,1.94,1.88,1.96,1.88,45404,42075873.00,4.15,-2.59,-0.05,6.47
2012-12-28,1.87,1.96,1.97,1.87,46619,43333039.00,5.32,4.26,0.08,6.64
2012-12-31,1.96,2.00,2.00,1.92,39392,37195966.00,4.08,2.04,0.04,5.61
