MjAxOC0wMS0wMiwxMi4wOSwxMS44NCwxMi4xMSwxMS43OSw1NDkwMyw5ODA3ODc1OS4wMCwyLjY1LC0yLjA3LC0wLjI1LDIuMDA=
2018-04-19,12.11,12.49,12.63,12.01,137509,256733899.00,5.05,1.79,0.22,5.02
2018-04-20,12.41,11.74,12.43,11.61,110130,199621886.00,6.57,-6.00,-0.75,4.02
2018-04-23,11.81,11.53,12.06,11.49,71862,127342271.00,4.86,-1.79,-0.21,2.62
2018-04-24,11.45,12.03,12.03,11.45,61045,109120590.00,5.03,4.34,0.50,2.23
2018-04-25,11.93,11.93,12.13,11.77,65017,116802476.00,2.99,-0.83,-0.10,2.37
2018-04-26,12.01,11.11,12.04,11.07,117164,202061409.00,8.13,-6.87,-0.82,4.28
2018-04-27,11.21,11.22,11.37,11.04,53259,90234982.00,2.97,0.99,0.11,1.94
2018-05-02,11.33,10.71,11.36,10.55,94412,154779630.00,7.22,-4.55,-0.51,3.45
2018-05-03,10.86,11.24,11.31,10.77,111236,186009268.00,5.04,4.95,0.53,4.06
2018-05-04,11.17,11.05,11.37,11.01,60162,101392855.00,3.20,-1.69,-0.19,2.20
2018-05-07,11.17,11.26,11.34,11.07,67106,113951476.00,2.44,1.90,0.21,2.45
2018-05-08,11.08,11.31,11.31,10.75,113907,189972182.00,4.97,0.44,0.05,4.16
2018-05-09,11.28,10.99,11.28,10.91,82648,137705670.00,3.27,-2.83,-0.32,3.02
2018-05-10,10.99,10.84,11.17,10.75,69700,115105289.00,3.82,-1.36,-0.15,2.54
2018-05-11,10.87,10.46,10.91,10.42,73481,117714955.00,4.52,-3.51,-0.38,2.68
2018-05-14,10.53,10.21,10.69,10.10,84294,131069074.00,5.64,-2.39,-0.25,3.08
2018-05-15,10.27,10.76,10.81,10.10,96622,151718847.00,6.95,5.39,0.55,3.53
2018-05-16,10.64,10.93,11.12,10.56,131264,216244445.00,5.20,1.58,0.17,4.79
2018-05-17,10.88,10.73,10.97,10.66,52572,85262255.00,2.84,-1.83,-0.20,1.92
2018-05-18,10.91,10.93,10.98,10.61,77241,126251157.00,3.45,1.86,0.20,2.82
2018-05-21,10.95,10.94,11.04,10.83,79419,131179986.00,1.92,0.09,0.01,2.90
2018-05-22,10.99,10.97,10.99,10.67,78068,127531734.00,2.93,0.27,0.03,2.85
2018-05-23,10.99,10.65,10.99,10.65,55235,90029230.00,3.10,-2.92,-0.32,2.02
2018-05-24,10.69,10.41,10.74,10.33,65322,103166687.00,3.85,-2.25,-0.24,2.38
2018-05-25,10.45,10.30,10.51,10.19,45549,71246369.00,3.07,-1.06,-0.11,1.66
2018-05-28,10.30,10.37,10.43,10.19,37397,58191882.00,2.33,0.68,0.07,1.36
2018-05-29,10.34,10.03,10.41,9.99,47293,72751185.00,4.05,-3.28,-0.34,1.73
2018-05-30,9.81,9.45,9.94,9.41,49389,72598547.00,5.28,-5.78,-0.58,1.80
2018-05-31,9.54,9.47,9.77,9.37,75410,108353918.00,4.23,0.21,0.02,2.75
2018-06-01,9.38,9.36,9.56,9.27,47794,67908223.00,3.06,-1.16,-0.11,1.74
2018-06-04,9.48,9.46,9.53,9.38,33167,47339442.00,1.60,1.07,0.10,1.21
2018-06-05,9.42,9.72,9.76,9.42,46837,67745572.00,3.59,2.75,0.26,1.71
2018-06-06,9.71,9.61,9.73,9.57,34381,49981394.00,1.65,-1.13,-0.11,1.25
2018-06-07,9.61,9.59,9.69,9.54,31029,45040417.00,1.56,-0.21,-0.02,1.13
2018-06-08,9.58,9.57,9.65,9.27,48038,68464964.00,3.96,-0.21,-0.02,1.75
2018-06-11,9.50,9.39,9.58,9.36,29150,41568720.00,2.30,-1.88,-0.18,1.06
2018-06-12,9.46,9.52,9.57,9.37,38584,55067476.00,2.13,1.38,0.13,1.41
2018-06-13,9.63,9.59,9.92,9.56,60623,89018911.00,3.78,0.74,0.07,2.21
2018-06-14,9.64,9.56,9.68,9.39,37232,53315770.00,3.02,-0.31,-0.03,1.36
2018-06-15,9.62,9.54,9.96,9.03,89150,126577711.00,9.73,-0.21,-0.02,3.25
2018-06-19,9.34,8.69,9.46,8.61,76133,104325984.00,8.91,-8.91,-0.85,2.78
2018-06-20,8.71,9.03,9.20,8.71,55790,75352304.00,5.64,3.91,0.34,2.04
2018-06-21,8.98,8.67,9.15,8.63,58113,77179816.00,5.76,-3.99,-0.36,2.12
2018-06-22,8.67,8.84,8.92,8.63,34771,46266168.00,3.34,1.96,0.17,1.27
2018-06-25,8.96,8.86,9.09,8.81,38370,51838543.00,3.17,0.23,0.02,1.40
2018-06-26,8.74,9.11,9.21,8.67,55034,75013686.00,6.09,2.82,0.25,2.01
2018-06-27,9.14,8.99,9.19,8.98,36187,49307676.00,2.31,-1.32,-0.12,1.32
2018-06-28,8.99,8.87,9.17,8.87,38400,52171795.00,3.34,-1.33,-0.12,1.40
2018-06-29,8.95,9.35,9.36,8.84,80858,111848936.00,5.86,5.41,0.48,2.95
2018-07-02,9.37,9.09,9.37,8.99,63044,87399759.00,4.06,-2.78,-0.26,2.30
2018-07-03,9.09,9.35,9.41,9.04,69884,97714397.00,4.07,2.86,0.26,2.55
2018-07-04,9.29,9.09,9.41,9.03,54084,74967665.00,4.06,-2.78,-0.26,1.97
2018-07-05,9.01,8.73,9.21,8.69,51786,70093792.00,5.72,-3.96,-0.36,1.89
2018-07-06,8.80,8.88,9.05,8.62,55930,74667647.00,4.93,1.72,0.15,2.04
2018-07-09,8.90,9.09,9.09,8.90,44655,60803374.00,2.14,2.36,0.21,1.63
2018-07-10,9.12,9.18,9.21,9.05,43828,60270275.00,1.76,0.99,0.09,1.60
2018-07-11,9.09,8.79,9.09,8.63,62215,82649479.00,5.01,-4.25,-0.39,2.27
2018-07-12,8.81,9.38,9.53,8.81,92604,128794143.00,8.19,6.71,0.59,3.38
2018-07-13,9.36,9.39,9.49,9.25,64672,91437647.00,2.56,0.11,0.01,2.36
2018-07-16,9.41,9.46,9.54,9.33,71875,102070037.00,2.24,0.75,0.07,2.62
2018-07-17,9.41,9.49,9.49,9.27,64667,91229265.00,2.33,0.32,0.03,2.36
2018-07-18,9.53,9.24,9.53,9.23,63409,89554287.00,3.16,-2.63,-0.25,2.31
2018-07-19,9.29,9.29,9.39,9.19,42538,59617266.00,2.16,0.54,0.05,1.55
2018-07-20,9.26,9.71,9.76,9.19,129548,186156738.00,6.14,4.52,0.42,4.73
2018-07-23,9.60,10.18,10.29,9.59,146939,223093983.00,7.21,4.84,0.47,5.36
2018-07-24,10.09,10.11,10.20,9.97,77218,117315765.00,2.26,-0.69,-0.07,2.82
2018-07-25,10.13,10.17,10.26,10.03,62820,95715015.00,2.27,0.59,0.06,2.29
2018-07-26,10.19,9.90,10.19,9.83,63544,95397727.00,3.54,-2.65,-0.27,2.32
2018-07-27,9.87,9.89,9.99,9.83,30178,44987974.00,1.62,-0.10,-0.01,1.10
2018-07-30,9.93,9.70,9.95,9.46,57601,83919397.00,4.95,-1.92,-0.19,2.10
2018-07-31,9.67,9.73,9.93,9.57,38703,56933571.00,3.71,0.31,0.03,1.41
2018-08-01,9.76,9.48,9.86,9.48,45272,66038413.00,3.91,-2.57,-0.25,1.65
2018-08-02,9.43,9.14,9.49,8.93,51844,71869519.00,5.91,-3.59,-0.34,1.89
2018-08-03,9.17,9.03,9.27,8.99,32087,44247886.00,3.06,-1.20,-0.11,1.17
2018-08-06,9.05,8.86,9.13,8.77,34575,46392142.00,3.99,-1.88,-0.17,1.26
2018-08-07,8.86,9.20,9.23,8.86,37444,51101395.00,4.18,3.84,0.34,1.37
2018-08-08,9.16,8.87,9.27,8.87,30683,41826633.00,4.35,-3.59,-0.33,1.13
2018-08-09,8.91,9.17,9.27,8.81,41551,57345150.00,5.19,3.38,0.30,1.54
2018-08-10,9.14,9.39,9.46,9.09,45769,63882680.00,4.03,2.40,0.22,1.69
2018-08-13,9.26,9.62,9.66,9.19,52414,74452906.00,5.01,2.45,0.23,1.94
2018-08-14,9.57,9.41,9.61,9.35,31784,45343072.00,2.70,-2.18,-0.21,1.17
2018-08-15,9.39,9.34,9.66,9.31,58961,84384774.00,3.72,-0.74,-0.07,2.18
2018-08-16,9.14,9.31,9.57,9.04,43067,60343418.00,5.67,-0.32,-0.03,1.59
2018-08-17,9.37,9.11,9.55,9.10,31587,44406855.00,4.83,-2.15,-0.20,1.17
2018-08-20,9.16,9.28,9.28,9.06,35782,49603116.00,2.41,1.87,0.17,1.32
2018-08-21,9.33,9.29,9.33,9.18,50967,71257791.00,1.62,0.11,0.01,1.88
2018-08-22,9.29,9.08,9.31,8.83,63612,86513952.00,5.17,-2.26,-0.21,2.35
2018-08-30,9.17,8.89,9.26,8.83,50862,69580276.00,4.74,-2.09,-0.19,1.88
2018-08-31,8.86,9.03,9.17,8.85,38288,52197336.00,3.60,1.57,0.14,1.42
2018-09-03,9.03,8.91,9.06,8.75,43188,57608440.00,3.43,-1.33,-0.12,1.60
2018-09-04,8.89,9.07,9.15,8.87,45686,62093061.00,3.14,1.80,0.16,1.69
2018-09-05,9.03,8.90,9.09,8.88,41313,55644360.00,2.32,-1.87,-0.17,1.53
2018-09-06,8.87,8.93,9.01,8.79,29070,39125338.00,2.47,0.34,0.03,1.07
2018-09-07,8.94,8.90,9.08,8.81,30584,41271371.00,3.02,-0.34,-0.03,1.13
2018-09-10,8.89,8.50,8.95,8.49,35180,46299027.00,5.17,-4.49,-0.40,1.30
2018-09-11,8.50,8.61,8.74,8.33,28766,37130499.00,4.82,1.29,0.11,1.06
2018-09-12,8.61,8.74,8.85,8.53,32201,42517516.00,3.72,1.51,0.13,1.19
2018-09-13,8.81,8.86,8.89,8.69,30705,40766868.00,2.29,1.37,0.12,1.14
2018-09-14,8.87,8.58,8.96,8.56,31869,42029605.00,4.51,-3.16,-0.28,1.18
2018-09-17,8.47,8.39,8.53,8.36,23373,29726934.00,1.98,-2.21,-0.19,0.86
2018-09-18,8.43,8.43,8.49,8.06,41410,51793145.00,5.13,0.48,0.04,1.53
2018-09-19,8.36,8.52,8.59,8.25,34930,44523891.00,4.03,1.07,0.09,1.29
2018-09-20,8.53,8.37,8.61,8.35,27770,35430288.00,3.05,-1.76,-0.15,1.03
2018-09-21,8.39,8.55,8.55,8.36,33340,42445151.00,2.27,2.15,0.18,1.23
2018-09-25,8.55,8.45,8.59,8.42,26629,34092043.00,1.99,-1.17,-0.10,0.98
2018-09-26,8.46,8.49,8.61,8.39,34022,43470923.00,2.60,0.47,0.04,1.26
2018-09-27,8.51,8.29,8.52,8.27,31241,39394692.00,2.94,-2.36,-0.20,1.15
2018-09-28,8.37,8.29,8.38,8.23,28906,36155107.00,1.81,0.00,0.00,1.07
2018-10-08,8.11,7.89,8.11,7.73,41704,49959971.00,4.58,-4.83,-0.40,1.54
2018-10-09,7.87,7.87,8.02,7.69,25207,29843598.00,4.18,-0.25,-0.02,0.93
2018-10-10,7.87,7.86,7.94,7.77,12904,15314323.00,2.16,-0.13,-0.01,0.48
2018-10-11,7.56,7.07,7.56,7.07,51741,56458376.00,6.23,-10.05,-0.79,1.91
2018-10-12,7.16,7.33,7.46,6.61,62828,67025752.00,12.02,3.68,0.26,2.32
2018-10-15,7.36,7.35,7.67,7.29,43285,48974488.00,5.18,0.27,0.02,1.60
2018-10-16,7.51,7.27,7.67,7.09,40659,45132908.00,7.89,-1.09,-0.08,1.50
2018-10-17,7.49,7.38,7.49,7.13,32937,36405161.00,4.95,1.51,0.11,1.22
2018-10-18,7.31,7.19,7.36,7.09,24065,26172943.00,3.66,-2.57,-0.19,0.89
2018-10-19,7.03,7.33,7.37,6.96,37842,41479411.00,5.70,1.95,0.14,1.40
2018-10-22,7.41,7.73,7.79,7.37,64370,73910065.00,5.73,5.46,0.40,2.38
2018-10-23,7.69,7.49,7.73,7.43,38199,43735949.00,3.88,-3.10,-0.24,1.41
2018-10-24,7.46,7.37,7.55,7.33,34895,39179468.00,2.94,-1.60,-0.12,1.29
2018-10-25,7.13,7.21,7.26,6.98,36520,39285232.00,3.80,-2.17,-0.16,1.35
2018-10-26,7.25,7.16,7.37,7.13,30164,32997208.00,3.33,-0.69,-0.05,1.12
2018-10-29,7.15,7.01,7.23,6.91,30006,32002973.00,4.47,-2.09,-0.15,1.11
2018-10-30,6.74,6.88,7.03,6.54,65094,66429657.00,6.99,-1.85,-0.13,2.41
2018-10-31,6.93,6.97,7.07,6.84,46856,49414545.00,3.34,1.31,0.09,1.73
2018-11-01,7.03,7.04,7.21,7.01,55120,59096478.00,2.87,1.00,0.07,2.04
2018-11-02,7.19,7.33,7.34,7.11,61033,66553831.00,3.27,4.12,0.29,2.26
2018-11-05,7.34,7.39,7.56,7.28,61742,69004395.00,3.82,0.82,0.06,2.28
2018-11-06,7.36,7.42,7.43,7.23,41053,45407093.00,2.71,0.41,0.03,1.52
2018-11-07,7.36,7.33,7.49,7.31,41714,46511700.00,2.43,-1.21,-0.09,1.54
2018-11-08,7.41,7.25,7.45,7.21,37198,41188891.00,3.27,-1.09,-0.08,1.38
2018-11-09,7.27,7.23,7.37,7.22,25661,28135882.00,2.07,-0.28,-0.02,0.95
2018-11-12,7.23,7.47,7.48,7.19,55724,62027823.00,4.01,3.32,0.24,2.06
2018-11-13,7.36,7.57,7.61,7.35,72983,82755961.00,3.48,1.34,0.10,2.70
2018-11-14,7.57,7.57,7.67,7.49,59177,67718484.00,2.38,0.00,0.00,2.19
2018-11-15,7.53,7.77,7.80,7.51,62301,72179230.00,3.83,2.64,0.20,2.30
2018-11-16,7.84,7.77,7.93,7.74,67019,78975158.00,2.45,0.00,0.00,2.48
2018-11-19,7.86,7.81,7.86,7.67,45667,53287864.00,2.45,0.51,0.04,1.69
2018-11-20,7.75,7.64,8.11,7.63,75548,89233142.00,6.15,-2.18,-0.17,2.79
2018-11-21,7.56,7.62,7.66,7.50,35756,40870884.00,2.09,-0.26,-0.02,1.32
2018-11-22,7.65,7.60,7.69,7.57,27023,31095193.00,1.57,-0.26,-0.02,1.00
2018-11-23,7.63,7.16,7.63,7.16,50240,55660119.00,6.18,-5.79,-0.44,1.86
2018-11-26,7.15,7.19,7.33,7.10,34332,37357398.00,3.21,0.42,0.03,1.27
2018-11-27,7.31,7.43,7.43,7.21,43994,48531528.00,3.06,3.34,0.24,1.63
2018-11-28,7.43,7.65,7.67,7.37,62977,71609994.00,4.04,2.96,0.22,2.33
2018-11-29,7.65,7.68,7.91,7.63,81902,96090912.00,3.66,0.39,0.03,3.03
2018-11-30,7.73,7.57,7.80,7.37,54222,61921180.00,5.60,-1.43,-0.11,2.00
2018-12-03,7.77,7.73,7.83,7.65,60904,71279557.00,2.38,2.11,0.16,2.25
2018-12-04,7.74,7.77,7.87,7.69,40745,47825444.00,2.33,0.52,0.04,1.51
2018-12-05,7.61,7.81,7.83,7.57,40486,47249244.00,3.35,0.51,0.04,1.50
2018-12-06,7.75,7.63,7.80,7.59,30907,35823758.00,2.69,-2.30,-0.18,1.14
2018-12-07,7.66,7.67,7.80,7.64,24334,28296080.00,2.10,0.52,0.04,0.90
2018-12-10,7.63,7.58,7.65,7.54,23626,27054573.00,1.43,-1.17,-0.09,0.87
2018-12-11,7.59,7.67,7.67,7.54,30632,35094110.00,1.72,1.19,0.09,1.13
2018-12-12,7.73,7.58,7.83,7.54,26212,30229526.00,3.78,-1.17,-0.09,0.97
2018-12-13,7.62,7.41,7.63,7.33,51293,57945905.00,3.96,-2.24,-0.17,1.90
2018-12-14,7.43,7.16,7.49,7.15,46872,51690788.00,4.59,-3.37,-0.25,1.73
2018-12-17,7.17,7.09,7.23,7.03,32900,35253323.00,2.79,-0.98,-0.07,1.22
2018-12-18,7.09,6.99,7.14,6.85,32874,34744559.00,4.09,-1.41,-0.10,1.22
2018-12-19,7.01,6.87,7.07,6.84,23397,24459783.00,3.29,-1.72,-0.12,0.86
2018-12-20,6.83,6.90,6.95,6.83,27721,28780397.00,1.75,0.44,0.03,1.02
2018-12-21,6.84,6.88,6.90,6.75,27855,28706878.00,2.17,-0.29,-0.02,1.03
2018-12-24,6.83,7.11,7.13,6.83,38926,41401271.00,4.36,3.34,0.23,1.44
2018-12-25,7.01,7.14,7.17,6.94,33112,35156815.00,3.23,0.42,0.03,1.22
2018-12-26,7.10,7.12,7.23,7.10,29110,31458647.00,1.82,-0.28,-0.02,1.08
2018-12-27,7.23,6.79,7.26,6.76,42144,44319787.00,7.02,-4.63,-0.33,1.56
2018-12-28,6.81,6.77,6.95,6.77,33823,35017154.00,2.65,-0.29,-0.02,1.25
