MjAxMC0wMy0yNiw2LjI1LDYuNTgsNi43Myw2LjE0LDg2NzU3LDQ4Mjg2NjUxMi4wMCwxNi4xMiw3OS43OCwyLjkyLDc4LjMw
2010-08-13,4.28,4.45,4.46,4.28,4945,19293064.00,4.18,3.25,0.14,3.57
2010-08-16,4.46,4.53,4.56,4.45,7060,28304070.00,2.47,1.80,0.08,5.10
2010-08-17,4.53,4.51,4.54,4.46,5075,20324007.00,1.77,-0.44,-0.02,3.66
2010-08-18,4.56,4.49,4.56,4.46,3403,13576199.00,2.22,-0.44,-0.02,2.46
2010-08-19,4.40,4.56,4.58,4.40,8258,33285235.00,4.01,1.56,0.07,5.96
2010-08-20,4.56,4.35,4.59,4.35,9282,37023314.00,5.26,-4.61,-0.21,6.70
2010-08-23,4.33,4.37,4.41,4.33,4991,19405101.00,1.84,0.46,0.02,3.60
2010-08-24,4.37,4.38,4.43,4.27,3656,14220963.00,3.66,0.23,0.01,2.64
2010-08-25,4.37,4.20,4.37,4.18,4537,17277639.00,4.34,-4.11,-0.18,3.28
2010-08-26,4.20,4.24,4.27,4.20,2839,10695473.00,1.67,0.95,0.04,2.05
2010-08-27,4.25,4.26,4.27,4.16,3512,13251618.00,2.59,0.47,0.02,2.54
2010-08-30,4.28,4.40,4.41,4.28,4829,18765408.00,3.05,3.29,0.14,3.49
2010-08-31,4.38,4.49,4.54,4.36,6432,25589930.00,4.09,2.05,0.09,4.64
2010-09-01,4.50,4.40,4.56,4.36,7874,31230120.00,4.45,-2.00,-0.09,5.68
2010-09-02,4.41,4.56,4.56,4.40,7729,30984045.00,3.64,3.64,0.16,5.58
2010-09-03,4.57,4.68,4.78,4.57,9992,41614748.00,4.61,2.63,0.12,7.21
2010-09-06,4.70,4.54,4.73,4.48,6599,26861220.00,5.34,-2.99,-0.14,4.76
2010-09-07,4.50,4.57,4.59,4.50,2912,11763677.00,1.98,0.66,0.03,2.10
2010-09-08,4.52,4.54,4.57,4.52,3536,14250730.00,1.09,-0.66,-0.03,2.55
2010-09-09,4.55,4.59,4.65,4.51,5737,23287752.00,3.08,1.10,0.05,4.14
2010-09-10,4.59,4.66,4.79,4.59,13270,55225396.00,4.36,1.53,0.07,9.58
2010-09-13,4.67,4.69,4.72,4.62,5926,24559921.00,2.15,0.64,0.03,4.28
2010-09-14,4.69,4.58,4.69,4.54,5123,20981751.00,3.20,-2.35,-0.11,3.70
2010-09-15,4.58,4.35,4.58,4.34,5997,23635891.00,5.24,-5.02,-0.23,4.33
2010-09-16,4.35,4.17,4.37,4.15,5226,19709062.00,5.06,-4.14,-0.18,3.77
2010-09-17,4.18,4.17,4.21,4.16,2158,8041614.00,1.20,0.00,0.00,1.56
2010-09-20,4.17,4.15,4.21,4.15,2346,8741103.00,1.44,-0.48,-0.02,1.69
2010-09-21,4.15,4.04,4.20,4.03,2514,9180601.00,4.10,-2.65,-0.11,1.82
2010-09-28,4.13,4.05,4.13,4.04,2594,9441435.00,2.23,0.25,0.01,1.87
2010-09-29,4.09,4.09,4.09,3.98,2238,8102364.00,2.72,0.99,0.04,1.62
2010-09-30,4.03,4.16,4.17,4.03,2347,8640263.00,3.42,1.71,0.07,1.69
2010-10-08,4.13,4.22,4.25,4.13,2445,9148652.00,2.88,1.44,0.06,1.77
2010-10-11,4.22,4.21,4.25,4.17,3549,13313562.00,1.90,-0.24,-0.01,2.56
2010-10-12,4.19,4.22,4.28,4.19,2758,10405253.00,2.14,0.24,0.01,1.99
2010-10-13,4.17,4.18,4.22,4.10,2711,10051571.00,2.84,-0.95,-0.04,1.96
2010-10-14,4.18,4.08,4.23,4.08,4069,15070359.00,3.59,-2.39,-0.10,2.94
2010-10-15,4.06,3.95,4.08,3.94,7011,24993154.00,3.43,-3.19,-0.13,5.06
2010-10-18,3.94,3.83,3.94,3.73,8652,29339825.00,5.32,-3.04,-0.12,6.25
2010-10-19,3.83,4.09,4.17,3.81,13288,47937234.00,9.40,6.79,0.26,9.59
2010-10-20,4.01,4.12,4.21,4.01,9358,34360265.00,4.89,0.73,0.03,6.76
2010-10-21,4.10,4.05,4.10,4.01,4505,16272209.00,2.18,-1.70,-0.07,3.25
2010-10-22,4.03,4.14,4.20,4.03,5749,21208208.00,4.20,2.22,0.09,4.15
2010-10-25,4.21,4.31,4.33,4.21,9586,36537084.00,2.90,4.11,0.17,6.92
2010-10-26,4.31,4.28,4.34,4.23,6187,23552396.00,2.55,-0.70,-0.03,4.47
2010-10-27,4.28,4.29,4.39,4.26,6050,23282847.00,3.04,0.23,0.01,4.37
2010-10-28,4.25,4.25,4.34,4.23,6011,22818560.00,2.56,-0.93,-0.04,4.34
2010-10-29,4.31,4.56,4.64,4.31,16229,65420903.00,7.76,7.29,0.31,11.72
2010-11-01,4.62,5.04,5.04,4.62,21927,95585414.00,9.21,10.53,0.48,15.83
2010-11-02,5.19,4.91,5.31,4.86,17746,79466604.00,8.93,-2.58,-0.13,12.81
2010-11-03,4.79,4.72,4.91,4.70,9562,40426091.00,4.28,-3.87,-0.19,6.90
2010-11-04,4.72,4.97,4.97,4.68,8700,37248961.00,6.14,5.30,0.25,6.28
2010-11-05,5.04,5.32,5.43,4.97,15516,70996927.00,9.26,7.04,0.35,11.20
2010-11-08,5.32,5.32,5.40,5.19,9950,46319686.00,3.95,0.00,0.00,7.18
2010-11-09,5.42,5.30,5.65,5.30,13572,65612607.00,6.58,-0.38,-0.02,9.80
2010-11-10,5.31,5.38,5.47,5.27,8328,39405729.00,3.77,1.51,0.08,6.01
2010-11-11,5.34,5.38,5.66,5.34,12389,60560243.00,5.95,0.00,0.00,8.94
2010-11-12,5.38,4.92,5.44,4.87,17064,77003688.00,10.59,-8.55,-0.46,12.32
2010-11-15,4.92,5.21,5.21,4.92,10109,45563843.00,5.89,5.89,0.29,7.30
2010-11-16,5.21,5.32,5.51,5.17,13352,63461612.00,6.53,2.11,0.11,9.64
2010-11-17,5.27,5.28,5.55,5.17,9053,43255117.00,7.14,-0.75,-0.04,6.54
2010-11-18,5.37,5.26,5.43,5.17,4751,21988893.00,4.92,-0.38,-0.02,3.43
2010-11-19,5.26,5.54,5.54,5.24,8428,40570491.00,5.70,5.32,0.28,6.09
2010-11-22,5.58,5.73,5.80,5.58,9344,46988475.00,3.97,3.43,0.19,6.75
2010-11-23,5.63,5.84,5.90,5.63,7027,35797338.00,4.71,1.92,0.11,5.07
2010-11-24,5.79,5.87,6.02,5.74,7778,40081178.00,4.79,0.51,0.03,5.62
2010-11-25,5.93,5.75,5.93,5.65,6127,31146017.00,4.77,-2.04,-0.12,4.42
2010-11-26,5.73,5.76,5.83,5.67,3557,18006380.00,2.78,0.17,0.01,2.57
2010-11-29,5.76,5.76,5.86,5.60,5323,26781438.00,4.51,0.00,0.00,3.84
2010-11-30,5.70,5.51,5.76,5.32,6983,33818102.00,7.64,-4.34,-0.25,5.04
2010-12-01,5.47,5.49,5.55,5.35,4630,22265184.00,3.63,-0.36,-0.02,3.34
2010-12-02,5.51,5.42,5.55,5.34,5406,25902465.00,3.83,-1.28,-0.07,3.90
2010-12-03,5.32,5.14,5.42,5.11,7182,33147773.00,5.72,-5.17,-0.28,5.19
2010-12-06,5.10,5.04,5.17,4.97,4113,18412465.00,3.89,-1.95,-0.10,2.97
2010-12-07,5.04,5.27,5.30,5.02,7142,32886694.00,5.56,4.56,0.23,5.16
2010-12-08,5.22,5.32,5.41,5.22,6113,28904054.00,3.61,0.95,0.05,4.41
2010-12-09,5.31,5.20,5.31,5.16,2797,12958379.00,2.82,-2.26,-0.12,2.02
2010-12-10,5.26,5.59,5.61,5.08,7172,34454270.00,10.19,7.50,0.39,5.18
2010-12-14,6.01,6.16,6.16,5.90,4706,25344678.00,4.65,10.20,0.57,3.40
2010-12-15,6.51,6.33,6.77,6.25,20854,118638283.00,8.44,2.76,0.17,15.06
2010-12-16,6.17,6.68,6.83,6.17,15630,91247918.00,10.43,5.53,0.35,11.29
2010-12-17,6.70,6.52,6.70,6.40,7569,43277138.00,4.49,-2.40,-0.16,5.46
2010-12-20,6.53,6.41,6.63,6.25,7880,44465404.00,5.83,-1.69,-0.11,5.69
2010-12-21,6.40,6.49,6.66,6.40,7091,40661204.00,4.06,1.25,0.08,5.12
2010-12-22,6.43,6.35,6.49,6.29,3420,19150630.00,3.08,-2.16,-0.14,2.47
2010-12-23,6.31,6.02,6.44,6.02,6466,35075131.00,6.61,-5.20,-0.33,4.67
2010-12-24,5.96,5.87,6.06,5.85,4267,22256877.00,3.49,-2.49,-0.15,3.08
2010-12-27,5.88,5.72,6.09,5.67,4473,23301709.00,7.16,-2.56,-0.15,3.23
2010-12-28,5.66,5.83,5.93,5.66,3503,17835838.00,4.72,1.92,0.11,2.53
2010-12-29,5.85,6.15,6.16,5.73,4340,22922366.00,7.38,5.49,0.32,3.13
2010-12-30,6.02,6.18,6.20,6.02,3395,18349177.00,2.93,0.49,0.03,2.45
2010-12-31,6.14,6.43,6.47,6.13,4262,23727779.00,5.50,4.05,0.25,3.08
