2013-04-01,1.91,1.88,1.92,1.87,15425,14033645.00,2.62,-1.57,-0.03,1.92
2013-04-02,1.87,1.83,1.90,1.82,26173,23418957.00,4.26,-2.66,-0.05,3.26
2013-04-03,1.83,1.87,1.89,1.79,23810,21235292.00,5.46,2.19,0.04,2.96
2013-04-08,1.84,1.89,1.90,1.80,22450,20211372.00,5.35,1.07,0.02,2.79
2013-04-09,1.88,1.89,1.90,1.87,18303,16638236.00,1.59,0.00,0.00,2.28
2013-04-10,1.90,1.92,1.93,1.88,26468,24354823.00,2.65,1.59,0.03,3.29
2013-04-11,1.91,1.88,1.94,1.88,17385,16007452.00,3.13,-2.08,-0.04,2.16
2013-04-12,1.85,1.84,1.89,1.83,12781,11456705.00,3.19,-2.13,-0.04,1.59
2013-04-15,1.84,1.76,1.84,1.75,16736,14348769.00,4.89,-4.35,-0.08,2.08
2013-04-16,1.74,1.78,1.79,1.71,10328,8753801.00,4.55,1.14,0.02,1.28
2013-04-17,1.78,1.81,1.83,1.77,10726,9341342.00,3.37,1.69,0.03,1.33
2013-04-19,1.78,1.83,1.86,1.77,25930,22754878.00,4.97,1.10,0.02,3.22
2013-04-22,1.81,1.83,1.84,1.80,17557,15397241.00,2.19,0.00,0.00,2.18
2013-04-23,1.82,1.75,1.83,1.73,16542,14184784.00,5.46,-4.37,-0.08,2.06
2013-04-24,1.74,1.77,1.78,1.74,12288,10505614.00,2.29,1.14,0.02,1.53
2013-04-25,1.77,1.76,1.82,1.76,13942,12054489.00,3.39,-0.56,-0.01,1.73
2013-04-26,1.77,1.71,1.77,1.70,11505,9657738.00,3.98,-2.84,-0.05,1.43
2013-05-02,1.70,1.71,1.73,1.70,6932,5751929.00,1.75,0.00,0.00,0.86
2013-05-03,1.71,1.73,1.75,1.71,11291,9500982.00,2.34,1.17,0.02,1.40
2013-05-06,1.73,1.78,1.79,1.73,13591,11651417.00,3.47,2.89,0.05,1.69
2013-05-07,1.78,1.80,1.80,1.76,15570,13437933.00,2.25,1.12,0.02,1.94
2013-05-08,1.80,1.86,1.87,1.80,24164,21438584.00,3.89,3.33,0.06,3.01
2013-05-09,1.84,1.89,1.90,1.82,24521,22016065.00,4.30,1.61,0.03,3.05
2013-05-10,1.89,1.88,1.90,1.84,17459,15741928.00,3.17,-0.53,-0.01,2.17
2013-05-13,1.89,1.91,1.95,1.86,22661,20843490.00,4.79,1.60,0.03,2.82
2013-05-14,1.89,1.83,1.90,1.82,19170,17078156.00,4.19,-4.19,-0.08,2.38
2013-05-15,1.82,1.89,1.90,1.82,19235,17322182.00,4.37,3.28,0.06,2.39
2013-05-16,1.88,1.88,1.94,1.87,27240,25002093.00,3.70,-0.53,-0.01,3.39
2013-05-17,1.87,1.91,1.92,1.87,21128,19308457.00,2.66,1.60,0.03,2.63
2013-05-20,1.90,1.97,2.00,1.90,30899,29128067.00,5.24,3.14,0.06,3.84
2013-05-21,1.97,2.05,2.08,1.96,54450,53042629.00,6.09,4.06,0.08,6.77
2013-05-22,2.04,1.97,2.04,1.93,51973,49526903.00,5.37,-3.90,-0.08,6.46
2013-05-23,1.96,2.07,2.15,1.96,80841,79810109.00,9.64,5.08,0.10,10.05
2013-05-24,2.05,2.10,2.10,2.01,62777,62127939.00,4.35,1.45,0.03,7.81
2013-05-27,2.09,2.08,2.13,2.05,44994,44759283.00,3.81,-0.95,-0.02,5.60
2013-05-28,2.07,1.99,2.07,1.97,49769,47896330.00,4.81,-4.33,-0.09,6.19
2013-05-29,1.99,2.01,2.03,1.98,24378,23527991.00,2.51,1.01,0.02,3.03
2013-05-30,2.00,2.03,2.04,1.99,25833,25030395.00,2.49,1.00,0.02,3.21
2013-05-31,2.04,2.01,2.04,1.99,24807,23929192.00,2.46,-0.99,-0.02,3.09
2013-06-03,2.01,1.98,2.01,1.97,20031,19125369.00,1.99,-1.49,-0.03,2.49
2013-06-04,1.99,1.89,1.99,1.87,27791,25642939.00,6.06,-4.55,-0.09,3.46
2013-06-05,1.88,1.90,1.91,1.86,18359,16670376.00,2.65,0.53,0.01,2.28
2013-06-06,1.88,1.86,1.90,1.85,15028,13565303.00,2.63,-2.11,-0.04,1.87
2013-06-07,1.87,1.87,1.89,1.85,14637,13195062.00,2.15,0.54,0.01,1.82
2013-06-13,1.85,1.77,1.85,1.72,13802,11838970.00,6.95,-5.35,-0.10,1.72
2013-06-14,1.78,1.82,1.83,1.77,11664,10168109.00,3.39,2.82,0.05,1.45
2013-06-17,1.82,1.89,1.92,1.82,25022,22726570.00,5.49,3.85,0.07,3.11
2013-06-18,1.89,1.89,1.91,1.84,13434,12137064.00,3.70,0.00,0.00,1.67
2013-06-19,1.87,1.90,1.90,1.84,14296,12964215.00,3.17,0.53,0.01,1.78
2013-06-20,1.89,1.84,1.94,1.84,26018,23880903.00,5.26,-3.16,-0.06,3.24
2013-06-21,1.81,1.78,1.81,1.72,18683,16040742.00,4.89,-3.26,-0.06,2.32
2013-06-24,1.78,1.64,1.79,1.64,18388,15210438.00,8.43,-7.87,-0.14,2.29
2013-06-25,1.60,1.62,1.67,1.47,28653,22128381.00,12.20,-1.22,-0.02,3.56
2013-06-26,1.60,1.68,1.69,1.58,20343,16266528.00,6.79,3.70,0.06,2.53
2013-06-27,1.68,1.60,1.71,1.60,22497,18162315.00,6.55,-4.76,-0.08,2.80
2013-06-28,1.59,1.60,1.67,1.56,14316,11291863.00,6.88,0.00,0.00,1.78
2013-07-01,1.61,1.65,1.65,1.59,12485,9907250.00,3.75,3.13,0.05,1.55
2013-07-02,1.67,1.70,1.72,1.65,16521,13518637.00,4.24,3.03,0.05,2.05
2013-07-03,1.69,1.71,1.71,1.64,16119,13166372.00,4.12,0.59,0.01,2.00
2013-07-04,1.70,1.72,1.77,1.68,18664,15654276.00,5.26,0.58,0.01,2.32
2013-07-05,1.72,1.67,1.75,1.67,12363,10247531.00,4.65,-2.91,-0.05,1.54
2013-07-08,1.60,1.57,1.64,1.54,11030,8549401.00,5.99,-5.99,-0.10,1.37
2013-07-09,1.56,1.62,1.63,1.56,11175,8716171.00,4.46,3.18,0.05,1.39
2013-07-10,1.61,1.65,1.66,1.60,8848,7030236.00,3.70,1.85,0.03,1.10
2013-07-11,1.66,1.68,1.70,1.64,13050,10625479.00,3.64,1.82,0.03,1.62
2013-07-12,1.68,1.68,1.74,1.68,15250,12647168.00,3.57,0.00,0.00,1.90
2013-07-15,1.68,1.72,1.73,1.68,15885,13193466.00,2.98,2.38,0.04,1.98
2013-07-16,1.71,1.76,1.77,1.71,15807,13364652.00,3.49,2.33,0.04,1.97
2013-07-17,1.77,1.74,1.81,1.74,22972,19729722.00,3.98,-1.14,-0.02,2.86
2013-07-18,1.74,1.82,1.86,1.72,26269,22873930.00,8.05,4.60,0.08,3.27
2013-07-19,1.84,1.79,1.90,1.78,30967,27631531.00,6.59,-1.65,-0.03,3.85
2013-07-22,1.76,1.84,1.84,1.76,14878,13031081.00,4.47,2.79,0.05,1.85
2013-07-23,1.83,1.90,1.93,1.83,27346,24984143.00,5.43,3.26,0.06,3.40
2013-07-24,1.89,1.94,1.98,1.88,40055,37406785.00,5.26,2.11,0.04,4.98
2013-07-25,1.95,1.85,1.98,1.82,31232,28861554.00,8.25,-4.64,-0.09,3.88
2013-07-26,1.83,1.88,1.89,1.81,19593,17514680.00,4.32,1.62,0.03,2.44
2013-07-29,1.87,1.84,1.93,1.84,18297,16564546.00,4.79,-2.13,-0.04,2.28
2013-07-30,1.83,1.82,1.86,1.75,15658,13690918.00,5.98,-1.09,-0.02,1.95
2013-07-31,1.83,1.87,1.91,1.81,19001,17076602.00,5.49,2.75,0.05,2.36
2013-08-01,2.07,2.07,2.07,2.04,31605,31345187.00,1.60,10.70,0.20,3.93
2013-08-02,2.29,2.29,2.29,2.25,98303,107205002.00,1.93,10.63,0.22,12.23
2013-08-05,2.36,2.16,2.36,2.16,160625,169135618.00,8.73,-5.68,-0.13,19.98
2013-08-06,2.13,2.21,2.30,2.13,123107,130311513.00,7.87,2.31,0.05,15.31
2013-08-07,2.16,2.10,2.20,2.08,79804,81073399.00,5.43,-4.98,-0.11,9.93
2013-08-08,2.09,2.13,2.14,2.07,47376,47820838.00,3.33,1.43,0.03,5.89
2013-08-09,2.12,2.08,2.15,2.04,46484,46658173.00,5.16,-2.35,-0.05,5.78
2013-08-12,2.08,2.10,2.11,2.01,42440,42069991.00,4.81,0.96,0.02,5.28
2013-08-13,2.10,2.10,2.14,2.09,31339,31688541.00,2.38,0.00,0.00,3.90
2013-08-14,2.08,2.10,2.15,2.06,37753,38088033.00,4.29,0.00,0.00,4.70
2013-08-15,2.09,2.11,2.12,2.07,31790,31965564.00,2.38,0.48,0.01,3.95
2013-08-16,2.09,2.04,2.14,1.99,46066,45537568.00,7.11,-3.32,-0.07,5.73
2013-08-19,2.00,2.07,2.08,1.99,23829,23441659.00,4.41,1.47,0.03,2.96
2013-08-20,2.08,2.14,2.14,2.05,42197,42566506.00,4.35,3.38,0.07,5.25
2013-08-21,2.12,2.14,2.19,2.12,39960,41010030.00,3.27,0.00,0.00,4.97
2013-08-22,2.17,2.17,2.23,2.12,55484,57674311.00,5.14,1.40,0.03,6.90
2013-08-23,2.18,2.09,2.20,2.06,41093,41636495.00,6.45,-3.69,-0.08,5.11
2013-08-26,2.08,2.13,2.17,2.08,27040,27533911.00,4.31,1.91,0.04,3.36
2013-08-27,2.13,2.13,2.14,2.08,29795,30160546.00,2.82,0.00,0.00,3.71
2013-08-28,2.12,2.36,2.36,2.09,63379,69111386.00,12.68,10.80,0.23,7.88
2013-08-29,2.40,2.25,2.40,2.24,90504,99146597.00,6.78,-4.66,-0.11,11.26
2013-08-30,2.25,2.12,2.29,2.07,60830,63635181.00,9.78,-5.78,-0.13,7.57
2013-09-02,2.08,2.35,2.35,2.07,74690,80767993.00,13.21,10.85,0.23,9.29
2013-09-03,2.38,2.47,2.59,2.35,127954,150128155.00,10.21,5.11,0.12,15.91
2013-09-04,2.49,2.50,2.58,2.33,109281,128012312.00,10.12,1.21,0.03,13.59
2013-09-05,2.40,2.42,2.50,2.37,59378,68919590.00,5.20,-3.20,-0.08,7.38
2013-09-06,2.43,2.68,2.68,2.36,95280,117326384.00,13.22,10.74,0.26,11.85
2013-09-09,2.79,2.96,2.96,2.69,128891,171296768.00,10.07,10.45,0.28,16.03
2013-09-10,2.94,2.96,3.25,2.86,165965,235977620.00,13.18,0.00,0.00,20.64
2013-09-11,3.09,2.88,3.24,2.87,163653,235647334.00,12.50,-2.70,-0.08,20.35
2013-09-12,2.81,2.76,2.86,2.70,107038,139441151.00,5.56,-4.17,-0.12,13.31
2013-09-13,2.73,2.74,2.80,2.68,74584,96101791.00,4.35,-0.72,-0.02,9.28
2013-09-16,2.76,2.78,2.79,2.66,60460,77891531.00,4.74,1.46,0.04,7.52
2013-09-17,2.76,2.82,2.95,2.71,86703,116276267.00,8.63,1.44,0.04,10.78
2013-09-18,2.80,2.75,2.85,2.67,47435,61250961.00,6.38,-2.48,-0.07,5.90
2013-09-23,2.74,2.88,2.90,2.69,53184,70718874.00,7.64,4.73,0.13,6.61
2013-09-24,2.86,2.81,2.88,2.80,35741,47670603.00,2.78,-2.43,-0.07,4.45
2013-09-25,2.80,2.75,2.86,2.73,33251,43657019.00,4.63,-2.14,-0.06,4.14
2013-09-26,2.76,2.60,2.77,2.57,45033,56588641.00,7.27,-5.45,-0.15,5.60
2013-09-27,2.58,2.64,2.68,2.58,25005,31185958.00,3.85,1.54,0.04,3.11
2013-09-30,2.62,2.70,2.70,2.61,20041,25257029.00,3.41,2.27,0.06,2.49
2013-10-08,2.70,2.77,2.83,2.65,25709,33277507.00,6.67,2.59,0.07,3.20
2013-10-09,2.74,2.83,2.87,2.74,31889,42460734.00,4.69,2.17,0.06,3.97
2013-10-10,2.83,2.71,2.86,2.71,28101,36864082.00,5.30,-4.24,-0.12,3.49
2013-10-11,2.71,2.72,2.75,2.62,26824,34207977.00,4.80,0.37,0.01,3.34
2013-10-14,2.73,2.80,2.82,2.70,28873,37976411.00,4.41,2.94,0.08,3.59
2013-10-15,2.82,2.71,2.82,2.69,29385,37983547.00,4.64,-3.21,-0.09,3.65
2013-10-16,2.68,2.61,2.76,2.59,27590,34721074.00,6.27,-3.69,-0.10,3.43
2013-10-17,2.61,2.56,2.67,2.53,20509,25142775.00,5.36,-1.92,-0.05,2.55
2013-10-18,2.53,2.58,2.61,2.53,12511,15281482.00,3.13,0.78,0.02,1.56
2013-10-21,2.60,2.68,2.70,2.60,14359,18066247.00,3.88,3.88,0.10,1.79
2013-10-22,2.67,2.66,2.75,2.65,19646,24997045.00,3.73,-0.75,-0.02,2.44
2013-10-23,2.67,2.59,2.67,2.52,19848,24233109.00,5.64,-2.63,-0.07,2.47
2013-10-24,2.58,2.55,2.62,2.54,10332,12565743.00,3.09,-1.54,-0.04,1.28
2013-10-25,2.61,2.56,2.69,2.53,25386,31467476.00,6.27,0.39,0.01,3.16
2013-10-28,2.54,2.56,2.58,2.47,15036,17897232.00,4.30,0.00,0.00,1.87
2013-10-29,2.56,2.39,2.56,2.31,18709,21496549.00,9.77,-6.64,-0.17,2.33
2013-10-30,2.36,2.45,2.50,2.32,23497,26791625.00,7.53,2.51,0.06,2.92
2013-10-31,2.42,2.31,2.45,2.30,20328,22762950.00,6.12,-5.71,-0.14,2.53
2013-11-01,2.31,2.30,2.37,2.29,14943,16574003.00,3.46,-0.43,-0.01,1.86
2013-11-04,2.26,2.31,2.35,2.26,11113,12198009.00,3.91,0.43,0.01,1.38
2013-11-05,2.28,2.35,2.35,2.25,16888,18491869.00,4.33,1.73,0.04,2.10
2013-11-06,2.34,2.34,2.42,2.33,19834,22444282.00,3.83,-0.43,-0.01,2.47
2013-11-07,2.33,2.32,2.39,2.30,10482,11694583.00,3.85,-0.85,-0.02,1.30
2013-11-08,2.32,2.24,2.34,2.22,15849,17102050.00,5.17,-3.45,-0.08,1.97
2013-11-11,2.24,2.27,2.30,2.18,11133,11865959.00,5.36,1.34,0.03,1.38
2013-11-12,2.27,2.35,2.36,2.25,15958,17582767.00,4.85,3.52,0.08,1.98
2013-11-13,2.41,2.38,2.60,2.38,26663,31027553.00,9.36,1.28,0.03,3.32
2013-11-14,2.32,2.53,2.58,2.32,37029,43653715.00,10.92,6.30,0.15,4.61
2013-11-15,2.53,2.65,2.74,2.53,44032,55456122.00,8.30,4.74,0.12,5.48
2013-11-18,2.67,2.70,2.78,2.64,47517,61122932.00,5.28,1.89,0.05,5.91
2013-11-19,2.68,2.80,2.84,2.65,56737,74419369.00,7.04,3.70,0.10,7.06
2013-11-20,2.85,2.85,2.94,2.76,53342,71542141.00,6.43,1.79,0.05,6.63
2013-11-21,2.85,2.73,2.85,2.70,40988,53523233.00,5.26,-4.21,-0.12,5.10
2013-11-22,2.70,2.72,2.80,2.68,27635,35836086.00,4.40,-0.37,-0.01,3.44
2013-11-25,3.01,3.01,3.01,2.96,71396,100991109.00,1.84,10.66,0.29,8.88
2013-11-26,3.04,3.21,3.33,2.99,177253,264286357.00,11.30,6.64,0.20,22.05
2013-11-27,3.38,3.54,3.54,3.36,82842,135842916.00,5.61,10.28,0.33,10.30
2013-11-28,3.41,3.29,3.44,3.18,222393,344489568.00,7.34,-7.06,-0.25,27.66
2013-11-29,3.18,3.63,3.63,3.16,235347,372774864.00,14.29,10.33,0.34,29.27
2013-12-02,3.26,3.26,3.34,3.26,97968,150011086.00,2.20,-10.19,-0.37,12.18
2013-12-03,2.92,3.03,3.11,2.92,136334,190673521.00,5.83,-7.06,-0.23,16.96
2013-12-04,3.03,3.00,3.16,2.98,107325,155016863.00,5.94,-0.99,-0.03,13.35
2013-12-05,2.93,2.92,3.08,2.87,64240,89511984.00,7.00,-2.67,-0.08,7.99
2013-12-06,2.92,2.98,2.98,2.90,42738,59184092.00,2.74,2.05,0.06,5.32
2013-12-09,2.98,3.01,3.04,2.97,34927,49313317.00,2.35,1.01,0.03,4.34
2013-12-10,3.03,2.88,3.04,2.87,50823,69681544.00,5.65,-4.32,-0.13,6.32
2013-12-11,2.87,2.82,2.88,2.80,29447,39252860.00,2.78,-2.08,-0.06,3.66
2013-12-12,2.80,2.90,2.99,2.80,45351,62343790.00,6.74,2.84,0.08,5.64
2013-12-13,2.87,2.91,2.94,2.82,23607,32172117.00,4.14,0.34,0.01,2.94
2013-12-16,2.91,2.94,3.00,2.87,35038,48523197.00,4.47,1.03,0.03,4.36
2013-12-17,2.91,2.94,3.00,2.82,38831,53161884.00,6.12,0.00,0.00,4.83
2013-12-18,2.91,2.80,2.93,2.80,24805,33413920.00,4.42,-4.76,-0.14,3.08
2013-12-19,2.82,2.80,2.86,2.76,19342,25627303.00,3.57,0.00,0.00,2.41
2013-12-20,2.80,2.79,2.84,2.76,13580,17874219.00,2.86,-0.36,-0.01,1.69
2013-12-23,2.76,2.74,2.78,2.66,17933,23108724.00,4.30,-1.79,-0.05,2.23
2013-12-24,2.75,2.81,2.87,2.74,22624,29991710.00,4.74,2.55,0.07,2.81
2013-12-25,2.84,2.94,2.97,2.79,38778,53177734.00,6.41,4.63,0.13,4.82
2013-12-26,2.94,2.93,3.04,2.88,40166,55769441.00,5.44,-0.34,-0.01,5.00
2013-12-27,2.92,3.09,3.10,2.91,45470,65161634.00,6.48,5.46,0.16,5.66
2013-12-30,3.10,3.13,3.16,3.04,36256,52674875.00,3.88,1.29,0.04,4.51
2013-12-31,3.09,3.02,3.13,2.99,26065,37100216.00,4.47,-3.51,-0.11,3.24
