MjAyMC0wMS0wMiw4LjE1LDguMjMsOC4zMCw4LjEzLDQ2MzczLDU3Mzk0NTkwLjAwLDIuMTAsMS40OCwwLjEyLDEuMzk=
2020-03-27,6.89,6.77,6.95,6.77,37730,38893066.00,2.64,-0.88,-0.06,1.14
2020-03-30,6.67,6.80,6.92,6.51,62030,62798179.00,6.06,0.44,0.03,1.87
2020-03-31,6.83,6.74,6.85,6.72,33210,33866944.00,1.91,-0.88,-0.06,1.00
2020-04-01,6.74,6.70,6.85,6.70,25813,26275839.00,2.23,-0.59,-0.04,0.78
2020-04-02,6.71,6.86,6.86,6.68,43036,43977173.00,2.69,2.39,0.16,1.30
2020-04-03,6.85,6.74,6.89,6.71,35520,36250530.00,2.62,-1.75,-0.12,1.07
2020-04-07,6.83,7.03,7.07,6.83,75249,79017565.00,3.56,4.30,0.29,2.27
2020-04-08,7.01,7.13,7.18,6.97,67862,72418066.00,2.99,1.42,0.10,2.05
2020-04-09,7.19,7.13,7.31,7.11,56924,61626596.00,2.81,0.00,0.00,1.72
2020-04-10,7.02,6.78,7.03,6.74,78803,81344406.00,4.07,-4.91,-0.35,2.38
2020-04-13,6.72,6.66,6.72,6.57,48211,48223068.00,2.21,-1.77,-0.12,1.46
2020-04-14,6.69,6.72,6.73,6.65,36973,37206774.00,1.20,0.90,0.06,1.12
2020-04-15,6.73,6.66,6.75,6.66,49517,49937967.00,1.34,-0.89,-0.06,1.50
2020-04-16,6.65,6.69,6.75,6.62,38715,38812275.00,1.95,0.45,0.03,1.17
2020-04-17,6.69,6.65,6.73,6.64,45133,45434890.00,1.35,-0.60,-0.04,1.36
2020-04-20,6.66,6.72,6.73,6.63,39066,39216413.00,1.50,1.05,0.07,1.18
2020-04-21,6.69,6.76,6.77,6.67,46284,46837545.00,1.49,0.60,0.04,1.40
2020-04-22,6.70,6.81,6.81,6.65,39380,39961889.00,2.37,0.74,0.05,1.19
2020-04-23,6.85,6.89,7.00,6.77,71869,74616595.00,3.38,1.17,0.08,2.17
2020-04-24,6.85,6.74,6.89,6.69,49893,50889314.00,2.90,-2.18,-0.15,1.51
2020-04-27,6.70,6.62,6.73,6.62,42227,42278435.00,1.63,-1.78,-0.12,1.28
2020-04-28,6.62,6.28,6.69,6.11,51893,49825971.00,8.76,-5.14,-0.34,1.57
2020-04-29,6.29,6.27,6.36,6.22,21605,20407482.00,2.23,-0.16,-0.01,0.65
2020-04-30,6.29,6.40,6.43,6.29,29370,28239031.00,2.23,2.07,0.13,0.89
2020-05-06,6.38,6.48,6.49,6.34,28586,27597521.00,2.34,1.25,0.08,0.86
2020-05-07,6.47,6.43,6.48,6.40,23635,22877598.00,1.23,-0.77,-0.05,0.71
2020-05-08,6.44,6.49,6.53,6.44,25691,25084489.00,1.40,0.93,0.06,0.78
2020-05-11,6.50,6.41,6.52,6.31,39891,38674301.00,3.24,-1.23,-0.08,1.21
2020-05-12,6.41,6.41,6.48,6.35,29407,28311960.00,2.03,0.00,0.00,0.89
2020-05-13,6.37,6.40,6.43,6.35,28731,27590913.00,1.25,-0.16,-0.01,0.87
2020-05-14,6.37,6.34,6.43,6.28,39516,37702156.00,2.34,-0.94,-0.06,1.19
2020-05-15,6.35,6.33,6.39,6.29,28741,27431391.00,1.58,-0.16,-0.01,0.87
2020-05-18,6.35,6.42,6.47,6.29,53792,51853034.00,2.84,1.42,0.09,1.63
2020-05-19,6.44,6.41,6.45,6.37,40790,39250212.00,1.25,-0.16,-0.01,1.23
2020-05-20,6.39,6.31,6.43,6.30,28839,27560302.00,2.03,-1.56,-0.10,0.87
2020-05-21,6.39,6.35,6.40,6.33,26639,25506996.00,1.11,0.63,0.04,0.80
2020-05-22,6.34,6.23,6.37,6.15,28910,27206187.00,3.46,-1.89,-0.12,0.87
2020-05-25,6.26,6.27,6.30,6.20,17367,16327542.00,1.61,0.64,0.04,0.52
2020-05-26,6.28,6.34,6.35,6.28,20131,19145195.00,1.12,1.12,0.07,0.61
2020-05-27,6.33,6.39,6.41,6.33,25049,24048661.00,1.26,0.79,0.05,0.76
2020-05-28,6.35,6.33,6.43,6.27,21225,20232410.00,2.50,-0.94,-0.06,0.64
2020-05-29,6.31,6.33,6.37,6.30,17530,16710658.00,1.11,0.00,0.00,0.53
2020-06-01,6.34,6.46,6.47,6.34,46508,44984204.00,2.05,2.05,0.13,1.41
2020-06-02,6.51,6.83,7.01,6.45,137425,140178029.00,8.67,5.73,0.37,4.15
2020-06-03,6.77,6.64,6.77,6.58,81647,82370249.00,2.78,-2.78,-0.19,2.47
2020-06-04,6.63,6.65,6.77,6.60,37017,37217502.00,2.56,0.15,0.01,1.12
2020-06-05,6.66,6.67,6.71,6.58,25725,25667882.00,1.95,0.30,0.02,0.78
2020-06-08,6.65,6.64,6.70,6.63,25690,25740399.00,1.05,-0.45,-0.03,0.78
2020-06-09,6.65,6.63,6.66,6.58,19960,19896219.00,1.20,-0.15,-0.01,0.60
2020-06-10,6.62,6.73,6.74,6.59,34880,34915362.00,2.26,1.51,0.10,1.05
2020-06-11,6.73,6.65,6.73,6.60,29114,29184366.00,1.93,-1.19,-0.08,0.88
2020-06-12,6.58,6.64,6.68,6.53,23832,23710437.00,2.26,-0.15,-0.01,0.72
2020-06-15,6.63,6.65,6.68,6.60,30316,30333963.00,1.20,0.15,0.01,0.92
2020-06-16,6.67,6.76,6.77,6.66,34139,34472035.00,1.65,1.65,0.11,1.03
2020-06-17,6.79,6.80,7.01,6.77,79378,82172524.00,3.55,0.59,0.04,2.40
2020-06-18,6.78,6.71,6.78,6.68,35617,36033647.00,1.47,-1.32,-0.09,1.08
2020-06-19,6.70,6.74,6.80,6.69,25884,26268700.00,1.64,0.45,0.03,0.78
2020-06-22,6.76,6.78,6.85,6.72,37560,38309593.00,1.93,0.59,0.04,1.13
2020-06-23,6.81,6.71,6.81,6.64,34218,34592137.00,2.51,-1.03,-0.07,1.03
2020-06-24,6.65,6.66,6.77,6.63,28382,28467493.00,2.09,-0.75,-0.05,0.86
2020-06-29,6.65,6.51,6.66,6.49,36459,35985913.00,2.55,-2.25,-0.15,1.10
2020-06-30,6.56,6.54,6.57,6.52,31459,30963690.00,0.77,0.46,0.03,0.95
2020-07-01,6.54,6.57,6.59,6.51,28586,28168045.00,1.22,0.46,0.03,0.86
2020-07-02,6.59,6.73,6.73,6.55,45729,45878227.00,2.74,2.44,0.16,1.38
2020-07-03,6.71,6.81,6.88,6.69,48723,49798463.00,2.82,1.19,0.08,1.47
2020-07-06,6.85,7.07,7.11,6.85,85552,89854926.00,3.82,3.82,0.26,2.58
2020-07-07,7.16,7.15,7.30,7.10,100565,108644629.00,2.83,1.13,0.08,3.04
2020-07-08,7.13,7.87,7.87,7.13,204222,234377522.00,10.35,10.07,0.72,6.17
2020-07-09,8.18,8.30,8.40,8.05,308619,382381264.00,4.45,5.46,0.43,9.32
2020-07-10,8.23,8.87,9.13,8.19,407672,539747296.00,11.33,6.87,0.57,12.32
2020-07-13,8.89,8.93,9.02,8.61,185260,244652601.00,4.62,0.68,0.06,5.60
2020-07-14,8.89,9.08,9.41,8.89,169657,233250720.00,5.82,1.68,0.15,5.13
2020-07-15,9.18,8.70,9.21,8.63,132558,177580711.00,6.39,-4.19,-0.38,4.01
2020-07-16,8.80,8.57,9.00,8.48,123346,161786177.00,5.98,-1.49,-0.13,3.73
2020-07-17,8.70,9.13,9.15,8.54,133421,179459359.00,7.12,6.53,0.56,4.03
2020-07-20,9.23,10.05,10.05,9.21,209916,309753760.00,9.20,10.08,0.92,6.34
2020-07-21,10.15,10.00,10.25,9.66,189837,283101632.00,5.87,-0.50,-0.05,5.74
2020-07-22,9.98,10.14,10.42,9.91,137151,209793781.00,5.10,1.40,0.14,4.14
2020-07-23,10.22,10.83,11.15,10.00,250666,401267776.00,11.34,6.80,0.69,7.57
2020-07-24,10.86,10.41,11.04,10.01,202115,322380816.00,9.51,-3.88,-0.42,6.11
2020-07-27,10.38,10.11,10.55,9.63,117617,180534347.00,8.84,-2.88,-0.30,3.55
2020-07-28,10.37,10.49,10.81,10.36,100939,159438174.00,4.45,3.76,0.38,3.05
2020-07-29,10.51,10.74,10.85,10.27,95094,150694140.00,5.53,2.38,0.25,2.87
2020-07-30,10.76,10.53,10.81,10.47,56336,89560073.00,3.17,-1.96,-0.21,1.70
2020-07-31,10.60,10.41,10.75,10.31,83836,131612905.00,4.18,-1.14,-0.12,2.53
2020-08-03,10.46,10.99,11.20,10.46,108947,178839648.00,7.11,5.57,0.58,3.29
2020-08-04,10.94,11.13,11.20,10.65,106939,175804769.00,5.00,1.27,0.14,3.23
2020-08-05,11.02,11.33,11.69,10.89,91850,157764592.00,7.19,1.80,0.20,2.78
2020-08-06,11.45,11.29,11.45,11.00,68371,115042732.00,3.97,-0.35,-0.04,2.07
2020-08-07,11.21,11.08,11.23,10.80,53140,87804939.00,3.81,-1.86,-0.21,1.61
2020-08-10,11.00,10.99,11.51,10.93,64912,109275298.00,5.23,-0.81,-0.09,1.96
2020-08-11,11.03,10.89,11.31,10.81,63977,105978011.00,4.55,-0.91,-0.10,1.93
2020-08-12,10.99,10.71,11.09,10.13,89384,141851364.00,8.82,-1.65,-0.18,2.70
2020-08-13,10.71,10.41,10.77,10.36,50276,79307470.00,3.83,-2.80,-0.30,1.52
2020-08-14,10.47,11.00,11.15,10.35,72154,118062306.00,7.68,5.67,0.59,2.18
2020-08-17,11.47,11.61,11.83,11.21,125886,218223208.00,5.64,5.55,0.61,3.80
2020-08-18,11.66,10.73,11.67,10.60,139401,229925783.00,9.22,-7.58,-0.88,4.21
2020-08-19,10.61,9.75,10.81,9.69,154280,232189524.00,10.44,-9.13,-0.98,4.66
2020-08-20,9.53,9.60,9.75,9.31,91477,130458055.00,4.51,-1.54,-0.15,2.76
2020-08-21,9.75,10.56,10.56,9.75,165179,257091934.00,8.44,10.00,0.96,4.99
2020-08-24,10.67,10.47,10.92,9.89,138251,215606940.00,9.75,-0.85,-0.09,4.18
2020-08-25,10.43,11.12,11.40,10.30,157471,260797360.00,10.51,6.21,0.65,4.76
2020-08-26,10.95,11.08,11.13,10.57,139988,228345025.00,5.04,-0.36,-0.04,4.23
2020-08-27,10.95,10.64,11.00,10.56,79481,127247571.00,3.97,-3.97,-0.44,2.40
2020-08-28,10.79,10.91,11.53,10.67,127159,211482853.00,8.08,2.54,0.27,3.84
2020-08-31,10.87,10.57,11.01,10.55,94898,152195719.00,4.22,-3.12,-0.34,2.87
2020-09-01,10.40,10.27,10.70,10.21,83690,129697378.00,4.64,-2.84,-0.30,2.53
2020-09-02,10.18,10.40,10.56,10.18,63095,98078928.00,3.70,1.27,0.13,1.91
2020-09-03,10.27,10.01,10.35,9.98,62500,94661161.00,3.56,-3.75,-0.39,1.89
2020-09-04,9.86,9.86,9.99,9.71,74641,110006070.00,2.80,-1.50,-0.15,2.26
2020-09-07,9.83,9.63,9.97,9.52,78130,114329470.00,4.56,-2.33,-0.23,2.36
2020-09-08,9.63,9.73,9.77,9.39,59054,84786339.00,3.95,1.04,0.10,1.78
2020-09-09,9.67,10.51,11.11,9.47,175817,273251648.00,16.86,8.02,0.78,5.31
2020-09-10,10.53,10.25,10.93,9.89,135820,212788964.00,9.90,-2.47,-0.26,4.10
2020-09-11,10.26,10.03,10.46,9.73,75544,114255824.00,7.12,-2.15,-0.22,2.28
2020-09-14,10.15,10.00,10.25,9.63,127273,188119005.00,6.18,-0.30,-0.03,3.85
2020-09-15,9.92,10.34,10.87,9.77,158450,249325884.00,11.00,3.40,0.34,4.79
2020-09-16,10.23,9.94,10.30,9.73,112586,167985241.00,5.51,-3.87,-0.40,3.40
2020-09-17,9.92,10.46,10.73,9.73,150879,234857760.00,10.06,5.23,0.52,4.56
2020-09-18,10.50,10.33,10.57,10.12,110768,171311669.00,4.30,-1.24,-0.13,3.35
2020-09-21,10.60,10.21,10.66,10.17,123246,192439354.00,4.74,-1.16,-0.12,3.72
2020-09-22,9.93,9.77,10.11,9.77,96757,143729615.00,3.33,-4.31,-0.44,2.92
2020-09-23,9.83,9.67,9.83,9.57,51527,74714116.00,2.66,-1.02,-0.10,1.56
2020-09-24,9.73,9.53,10.08,9.50,68483,100522066.00,6.00,-1.45,-0.14,2.07
2020-09-25,9.53,9.46,9.70,9.37,58004,82658873.00,3.46,-0.73,-0.07,1.75
2020-09-28,9.45,8.86,9.47,8.73,92561,125005881.00,7.82,-6.34,-0.60,2.80
2020-09-29,8.95,9.16,9.40,8.81,67023,92057642.00,6.66,3.39,0.30,2.03
2020-09-30,9.21,9.05,9.25,8.96,57325,78096386.00,3.17,-1.20,-0.11,1.73
2020-10-09,9.19,9.23,9.47,9.16,51842,72073158.00,3.43,1.99,0.18,1.57
2020-10-12,9.26,9.48,9.60,9.26,59668,84301223.00,3.68,2.71,0.25,1.80
2020-10-13,9.50,9.51,9.59,9.29,56246,79623917.00,3.16,0.32,0.03,1.70
2020-10-14,9.55,9.41,9.88,9.37,65697,94620320.00,5.36,-1.05,-0.10,1.98
2020-10-15,9.24,9.22,9.45,9.19,40863,56807080.00,2.76,-2.02,-0.19,1.23
2020-10-16,9.21,9.07,9.27,9.03,30915,42296684.00,2.60,-1.63,-0.15,0.93
2020-10-19,9.11,9.40,9.55,9.07,73707,103877560.00,5.29,3.64,0.33,2.23
2020-10-20,9.34,9.39,9.45,9.17,39595,55237828.00,2.98,-0.11,-0.01,1.20
2020-10-21,9.43,9.07,9.43,9.05,38934,53546922.00,4.05,-3.41,-0.32,1.18
2020-10-22,9.04,9.09,9.19,8.86,35127,47478665.00,3.64,0.22,0.02,1.06
2020-10-23,9.08,9.24,9.58,9.04,61488,85984053.00,5.94,1.65,0.15,1.86
2020-10-26,9.22,9.09,9.43,9.01,48691,67290663.00,4.55,-1.62,-0.15,1.47
2020-10-27,9.09,9.41,9.53,8.97,85983,120564648.00,6.16,3.52,0.32,2.60
2020-10-28,9.33,9.24,9.50,9.11,51836,71699871.00,4.14,-1.81,-0.17,1.57
2020-10-29,9.02,9.29,9.39,9.02,47198,65333595.00,4.00,0.54,0.05,1.43
2020-10-30,9.29,9.10,9.47,9.07,44336,61749389.00,4.31,-2.05,-0.19,1.34
2020-11-02,9.10,8.69,9.18,8.53,61178,80679847.00,7.14,-4.51,-0.41,1.85
2020-11-03,8.74,8.83,8.87,8.65,31408,41420225.00,2.53,1.61,0.14,0.95
2020-11-04,8.88,8.82,9.01,8.67,38137,50518771.00,3.85,-0.11,-0.01,1.15
2020-11-05,8.85,8.72,8.93,8.52,68183,88600338.00,4.65,-1.13,-0.10,2.06
2020-11-06,8.70,8.43,8.76,8.33,54226,69069126.00,4.93,-3.33,-0.29,1.64
2020-11-09,8.47,8.77,8.85,8.44,60078,78536289.00,4.86,4.03,0.34,1.82
2020-11-10,8.77,8.72,8.95,8.69,48087,63433766.00,2.96,-0.57,-0.05,1.45
2020-11-11,8.72,8.53,8.76,8.49,32605,42020632.00,3.10,-2.18,-0.19,0.99
2020-11-12,8.47,8.45,8.58,8.41,27410,34798099.00,1.99,-0.94,-0.08,0.83
2020-11-13,8.44,8.55,8.61,8.35,23231,29638883.00,3.08,1.18,0.10,0.70
2020-11-16,8.57,8.55,8.71,8.48,27575,35467416.00,2.69,0.00,0.00,0.83
2020-11-17,8.54,8.40,8.54,8.29,31448,39539660.00,2.92,-1.75,-0.15,0.95
2020-11-18,8.45,8.51,8.61,8.32,33370,42596550.00,3.45,1.31,0.11,1.01
2020-11-19,8.42,8.69,8.79,8.35,46417,60237049.00,5.17,2.12,0.18,1.40
2020-11-20,8.65,8.79,8.91,8.61,49945,65662255.00,3.45,1.15,0.10,1.51
2020-11-23,8.77,8.86,9.02,8.69,49885,66372064.00,3.75,0.80,0.07,1.51
2020-11-24,8.85,8.71,8.99,8.69,45871,60711314.00,3.39,-1.69,-0.15,1.39
2020-11-25,8.80,8.57,8.81,8.57,44938,58481934.00,2.76,-1.61,-0.14,1.36
2020-11-26,8.57,10.28,10.28,8.55,252591,368350112.00,20.19,19.95,1.71,7.63
2020-11-27,10.80,10.67,11.90,10.53,517699,859471040.00,13.33,3.79,0.39,15.64
2020-11-30,10.69,10.13,10.87,9.92,384409,595666864.00,8.90,-5.06,-0.54,11.61
2020-12-01,9.89,9.93,10.09,9.77,258730,385891664.00,3.16,-1.97,-0.20,7.82
2020-12-02,9.89,9.76,9.91,9.60,221327,323649072.00,3.12,-1.71,-0.17,6.69
2020-12-03,9.76,9.95,10.33,9.54,300767,449789248.00,8.09,1.95,0.19,9.09
2020-12-04,9.80,9.79,10.09,9.68,169366,249217284.00,4.12,-1.61,-0.16,5.12
2020-12-07,9.79,9.61,10.19,9.60,207274,307243120.00,6.03,-1.84,-0.18,6.26
2020-12-08,9.64,10.15,10.51,9.59,307976,466648544.00,9.57,5.62,0.54,9.31
2020-12-09,10.03,10.47,10.86,9.75,356906,551868848.00,10.94,3.15,0.32,10.78
2020-12-10,10.17,9.99,10.63,9.91,233010,355694096.00,6.88,-4.58,-0.48,7.04
2020-12-11,10.01,10.22,10.67,9.64,323733,499344384.00,10.31,2.30,0.23,9.78
2020-12-14,10.00,10.28,10.51,9.77,237003,359151856.00,7.24,0.59,0.06,7.16
2020-12-15,10.14,10.03,10.51,10.02,183586,281531584.00,4.77,-2.43,-0.25,5.55
2020-12-16,9.93,10.04,10.32,9.85,179973,272149008.00,4.69,0.10,0.01,5.44
2020-12-17,9.87,9.64,10.12,9.59,200399,292893424.00,5.28,-3.98,-0.40,6.05
2020-12-18,9.71,9.28,9.82,9.25,172814,247246938.00,5.91,-3.73,-0.36,5.22
2020-12-21,9.20,9.72,9.83,9.13,174767,250961753.00,7.54,4.74,0.44,5.28
2020-12-29,10.67,9.89,10.67,9.76,277623,420327120.00,9.36,1.75,0.17,8.39
2020-12-30,9.53,9.17,9.77,8.90,264604,362713776.00,8.80,-7.28,-0.72,7.99
2020-12-31,9.10,9.59,9.99,8.93,244703,349198208.00,11.56,4.58,0.42,7.41
