MjAyMi0wMS0wNCwxNS4yNywxNS43MywxNS45NSwxNS4yNywzODMxNzYsNTk4NzE3NDI0LjAwLDQuNDYsMy4wOCwwLjQ3LDcuMTA=
2022-02-15,13.79,14.74,14.85,13.66,327195,469070896.00,8.64,7.04,0.97,5.83
2022-02-16,14.52,15.17,15.30,14.37,420180,627222464.00,6.31,2.92,0.43,7.48
2022-02-17,15.06,15.00,15.30,14.80,278802,418809376.00,3.30,-1.12,-0.17,4.96
2022-02-18,15.57,15.28,16.20,15.23,438035,684127136.00,6.47,1.87,0.28,7.80
2022-02-21,15.92,16.22,16.97,15.61,645158,1045789456.00,8.90,6.15,0.94,11.49
2022-02-22,16.01,16.16,16.75,15.72,548911,888635376.00,6.35,-0.37,-0.06,9.77
2022-02-23,16.24,16.91,17.07,15.85,572827,948066720.00,7.55,4.64,0.75,10.20
2022-02-24,17.00,15.89,17.00,15.42,642205,1041384944.00,9.34,-6.03,-1.02,11.43
2022-02-25,16.20,15.31,16.50,15.31,534811,850821424.00,7.49,-3.65,-0.58,9.52
2022-02-28,14.97,14.99,15.27,14.70,351291,525578112.00,3.72,-2.09,-0.32,6.25
2022-03-01,15.00,15.43,15.75,14.92,301274,463963024.00,5.54,2.94,0.44,5.36
2022-03-02,15.30,15.06,15.39,14.93,234658,353563696.00,2.98,-2.40,-0.37,4.18
2022-03-03,15.00,14.66,15.10,14.35,360594,529226128.00,4.98,-2.66,-0.40,6.42
2022-03-04,14.66,13.98,14.78,13.90,263966,376017152.00,6.00,-4.64,-0.68,4.70
2022-03-07,14.00,13.74,14.03,13.63,201002,277123456.00,2.86,-1.72,-0.24,3.58
2022-03-08,13.79,13.21,13.96,13.18,249080,336914240.00,5.68,-3.86,-0.53,4.43
2022-03-09,13.26,13.01,13.42,12.20,278406,357480816.00,9.24,-1.51,-0.20,4.96
2022-03-10,13.31,13.08,13.40,13.00,228333,300601792.00,3.07,0.54,0.07,4.07
2022-03-11,12.95,13.59,13.63,12.69,299265,393121648.00,7.19,3.90,0.51,5.33
2022-03-14,13.48,13.01,13.48,13.01,238240,314276912.00,3.46,-4.27,-0.58,4.24
2022-03-15,13.07,12.56,13.24,12.51,201584,260123275.00,5.61,-3.46,-0.45,3.59
2022-03-16,12.85,13.14,13.30,12.29,245780,314805200.00,8.04,4.62,0.58,4.38
2022-03-17,13.30,13.96,14.20,13.25,438704,606485024.00,7.23,6.24,0.82,7.81
2022-03-18,13.80,14.54,15.05,13.65,420758,605154080.00,10.03,4.15,0.58,7.49
2022-03-21,14.40,14.13,14.55,13.88,292871,414687408.00,4.61,-2.82,-0.41,5.21
2022-03-22,14.12,13.92,14.24,13.80,191417,267603234.00,3.11,-1.49,-0.21,3.41
2022-03-23,13.98,14.00,14.20,13.75,184457,258043099.00,3.23,0.57,0.08,3.28
2022-03-24,13.83,13.39,13.89,13.38,179698,243975498.00,3.64,-4.36,-0.61,3.20
2022-03-25,13.38,13.47,14.10,13.37,197635,271541504.00,5.45,0.60,0.08,3.52
2022-03-28,13.47,14.40,14.44,13.27,355324,494198912.00,8.69,6.90,0.93,6.33
2022-03-29,14.29,14.07,14.78,13.85,477867,680167680.00,6.46,-2.29,-0.33,8.51
2022-03-30,14.07,14.17,14.32,13.96,224196,316096800.00,2.56,0.71,0.10,3.99
2022-03-31,14.20,14.56,14.69,14.10,329205,475589392.00,4.16,2.75,0.39,5.93
2022-04-01,14.55,13.88,14.55,13.78,282943,397358880.00,5.29,-4.67,-0.68,5.10
2022-04-06,13.68,13.68,13.95,13.54,177060,242953517.00,2.95,-1.44,-0.20,3.19
2022-04-07,13.68,12.88,13.80,12.87,244263,322054336.00,6.80,-5.85,-0.80,4.40
2022-04-08,12.80,12.85,12.97,12.55,148251,189321605.00,3.26,-0.23,-0.03,2.67
2022-04-11,12.65,12.61,13.24,12.25,192082,241409383.00,7.70,-1.87,-0.24,3.46
2022-04-12,12.82,13.54,13.60,12.64,311444,412569104.00,7.61,7.38,0.93,5.61
2022-04-13,13.66,13.87,14.15,13.40,378905,523476528.00,5.54,2.44,0.33,6.83
2022-04-14,13.75,13.59,13.92,13.27,285714,385152400.00,4.69,-2.02,-0.28,5.13
2022-04-15,13.58,13.07,13.58,12.80,244959,322159360.00,5.74,-3.83,-0.52,4.39
2022-04-18,12.75,13.01,13.16,12.55,151935,195157739.00,4.67,-0.46,-0.06,2.73
2022-04-19,12.94,12.83,13.13,12.77,138506,178875388.00,2.77,-1.38,-0.18,2.48
2022-04-20,12.99,12.52,12.99,12.45,151760,192306399.00,4.21,-2.42,-0.31,2.72
2022-04-21,12.53,11.77,12.59,11.60,196855,237968925.00,7.91,-5.99,-0.75,3.53
2022-04-22,11.67,10.96,11.67,10.93,248590,279414816.00,6.29,-6.88,-0.81,4.46
2022-04-25,10.52,9.46,10.53,9.46,280131,281031360.00,9.76,-13.69,-1.50,5.03
2022-04-26,9.68,9.45,9.84,9.30,213818,204325358.00,5.71,-0.11,-0.01,3.84
2022-04-27,9.46,10.10,10.13,9.09,251294,244454760.00,11.01,6.88,0.65,4.51
2022-04-28,10.00,10.12,10.25,9.88,184044,185220453.00,3.66,0.20,0.02,3.30
2022-04-29,10.12,10.40,10.48,10.05,181856,187132894.00,4.25,2.77,0.28,3.26
2022-05-05,10.55,10.63,10.82,10.15,170331,180004275.00,6.44,2.21,0.23,3.06
2022-05-06,10.30,10.60,10.85,10.19,155552,163572017.00,6.21,-0.28,-0.03,2.79
2022-05-09,10.55,10.64,10.84,10.41,117563,125230437.00,4.06,0.38,0.04,2.11
2022-05-10,10.50,11.13,11.14,10.35,193589,210080139.00,7.42,4.61,0.49,3.47
2022-05-11,11.10,11.09,11.49,10.98,206290,231763656.00,4.58,-0.36,-0.04,3.70
2022-05-12,11.01,11.04,11.23,10.82,127619,140398308.00,3.70,-0.45,-0.05,2.29
2022-05-13,11.04,11.02,11.16,10.92,99644,109947724.00,2.17,-0.18,-0.02,1.79
2022-05-16,10.99,11.16,11.46,10.99,145833,163311129.00,4.26,1.27,0.14,2.62
2022-05-17,11.15,11.18,11.20,10.93,123011,136412647.00,2.42,0.18,0.02,2.21
2022-05-18,11.25,11.41,11.55,11.21,181875,207413333.00,3.04,2.06,0.23,3.26
2022-05-19,11.29,11.39,11.39,11.16,146303,164637927.00,2.02,-0.18,-0.02,2.62
2022-05-20,11.33,11.27,11.58,11.16,143148,161637680.00,3.69,-1.05,-0.12,2.57
2022-05-23,11.30,11.90,11.93,11.25,304019,355270624.00,6.03,5.59,0.63,5.45
2022-05-24,11.88,11.77,12.34,11.43,362306,432760592.00,7.65,-1.09,-0.13,6.50
2022-05-25,11.62,11.72,11.82,11.23,261023,300587872.00,5.01,-0.42,-0.05,4.68
2022-05-26,11.70,11.70,11.94,11.25,211182,245087107.00,5.89,-0.17,-0.02,3.79
2022-05-27,11.78,11.70,11.98,11.54,195122,229618765.00,3.76,0.00,0.00,3.50
2022-05-30,11.60,11.72,11.85,11.44,136705,159326810.00,3.50,0.17,0.02,2.45
2022-05-31,11.78,11.96,12.08,11.76,202466,241304830.00,2.73,2.05,0.24,3.63
2022-06-01,12.01,12.45,12.48,11.81,336674,412872912.00,5.60,4.10,0.49,6.04
2022-06-02,12.53,12.52,12.68,12.22,298530,371864880.00,3.69,0.56,0.07,5.36
2022-06-06,12.52,13.06,13.20,12.35,339152,436684400.00,6.79,4.31,0.54,6.08
2022-06-07,13.05,13.15,13.33,12.83,314015,411011792.00,3.83,0.69,0.09,5.63
2022-06-08,13.27,13.00,13.50,12.20,568229,732428800.00,9.89,-1.14,-0.15,10.19
2022-06-09,12.82,12.83,13.22,12.52,299000,383967728.00,5.38,-1.31,-0.17,5.36
2022-06-10,12.70,13.14,13.28,12.57,274988,359028128.00,5.53,2.42,0.31,4.93
2022-06-13,13.00,13.68,13.77,12.91,360779,485968288.00,6.54,4.11,0.54,6.47
2022-06-14,13.56,13.30,13.56,12.96,261210,345522064.00,4.39,-2.78,-0.38,4.69
2022-06-15,13.35,13.31,13.79,13.17,278356,376473536.00,4.66,0.08,0.01,4.99
2022-06-16,13.21,13.30,13.39,13.09,177510,234359115.00,2.25,-0.08,-0.01,3.18
2022-06-17,13.23,13.08,13.41,12.97,215160,283303600.00,3.31,-1.65,-0.22,3.86
2022-06-20,13.05,13.21,13.46,12.93,209921,278150064.00,4.05,0.99,0.13,3.77
2022-06-21,13.29,13.00,13.29,12.83,179317,233622736.00,3.48,-1.59,-0.21,3.22
2022-06-22,13.01,12.93,13.35,12.93,170166,223707485.00,3.23,-0.54,-0.07,3.05
2022-06-23,13.06,13.47,13.55,12.92,292803,388298672.00,4.87,4.18,0.54,5.25
2022-06-24,13.45,13.64,13.96,13.34,244716,335281680.00,4.60,1.26,0.17,4.39
2022-06-27,13.69,13.27,13.69,13.22,210888,281592608.00,3.45,-2.71,-0.37,3.78
2022-06-28,13.20,13.51,13.74,13.17,217723,293887328.00,4.30,1.81,0.24,3.91
2022-06-29,13.45,12.70,13.50,12.32,357339,462736336.00,8.73,-6.00,-0.81,6.41
2022-06-30,12.71,13.10,13.34,12.71,254818,335138656.00,4.96,3.15,0.40,4.52
2022-07-01,13.10,12.97,13.35,12.93,142678,186915345.00,3.21,-0.99,-0.13,2.53
2022-07-04,12.91,13.28,13.31,12.72,205601,269376848.00,4.55,2.39,0.31,3.65
2022-07-05,13.20,13.00,13.29,12.85,201424,262506356.00,3.31,-2.11,-0.28,3.57
2022-07-06,12.99,12.74,13.09,12.61,135573,173437970.00,3.69,-2.00,-0.26,2.41
2022-07-07,12.80,12.96,13.00,12.71,116774,150266920.00,2.28,1.73,0.22,2.07
2022-07-08,13.00,12.74,13.13,12.70,119856,154394614.00,3.32,-1.70,-0.22,2.13
2022-07-11,12.71,12.42,12.74,12.20,151825,188139612.00,4.24,-2.51,-0.32,2.69
2022-07-12,12.37,12.19,12.43,12.14,120162,147159862.00,2.33,-1.85,-0.23,2.13
2022-07-13,12.15,12.46,12.52,12.11,109172,135135107.00,3.36,2.21,0.27,1.94
2022-07-14,12.46,13.09,13.22,12.31,212822,275263088.00,7.30,5.06,0.63,3.78
2022-07-15,13.16,13.03,13.29,13.01,128157,168167128.00,2.14,-0.46,-0.06,2.27
2022-07-18,13.09,12.94,13.13,12.83,126123,163569891.00,2.30,-0.69,-0.09,2.24
2022-07-19,12.91,12.90,13.14,12.80,119843,155181843.00,2.63,-0.31,-0.04,2.13
2022-07-20,12.98,13.70,13.80,12.87,386979,520074268.00,7.21,6.20,0.80,6.87
2022-07-21,13.55,13.29,13.56,13.18,248493,331459811.00,2.77,-2.99,-0.41,4.41
2022-07-22,13.38,13.07,13.48,12.91,232191,304393142.00,4.29,-1.66,-0.22,4.12
2022-07-25,13.01,12.73,13.11,12.56,205076,261244837.00,4.21,-2.60,-0.34,3.64
2022-07-26,12.60,12.80,12.82,12.47,135791,171989808.00,2.75,0.55,0.07,2.41
2022-07-27,12.81,12.99,13.22,12.68,204117,265867057.00,4.22,1.48,0.19,3.62
2022-07-28,12.94,13.13,13.17,12.81,239930,312234327.00,2.77,1.08,0.14,4.13
2022-07-29,13.12,12.77,13.12,12.71,167731,216167273.00,3.12,-2.74,-0.36,2.89
2022-08-01,12.82,12.80,12.96,12.66,152900,195291590.00,2.35,0.23,0.03,2.63
2022-08-02,12.79,12.86,13.24,12.45,410149,528132778.00,6.17,0.47,0.06,7.06
2022-08-03,12.69,13.10,13.18,12.16,457239,594008384.00,7.93,1.87,0.24,7.87
2022-08-04,13.06,12.51,13.06,12.43,328990,415332920.00,4.81,-4.50,-0.59,5.66
2022-08-05,12.43,12.56,12.64,12.26,197717,245337502.00,3.04,0.40,0.05,3.40
2022-08-08,12.40,12.57,12.61,12.29,176058,219710219.00,2.55,0.08,0.01,3.03
2022-08-09,12.56,12.40,12.56,12.27,192584,237916598.00,2.31,-1.35,-0.17,3.32
2022-08-10,12.40,12.30,12.54,12.28,147034,181677753.00,2.10,-0.81,-0.10,2.53
2022-08-11,12.32,12.49,12.54,12.23,187587,232355649.00,2.52,1.54,0.19,3.23
2022-08-12,12.40,12.21,12.41,12.21,171027,210216288.00,1.60,-2.24,-0.28,2.94
2022-08-15,12.21,12.29,12.39,12.11,127772,156556751.00,2.29,0.66,0.08,2.20
2022-08-16,12.30,12.53,12.62,12.17,235463,293156229.00,3.66,1.95,0.24,4.05
2022-08-17,12.50,12.49,12.65,12.36,152313,189915614.00,2.31,-0.32,-0.04,2.62
2022-08-18,12.45,12.58,12.65,12.40,154552,193536652.00,2.00,0.72,0.09,2.66
2022-08-19,12.61,12.47,12.80,12.32,217430,272942758.00,3.82,-0.87,-0.11,3.74
2022-08-22,12.35,12.25,12.49,12.15,164077,201092893.00,2.73,-1.76,-0.22,2.83
2022-08-23,12.23,12.13,12.26,12.11,164824,200388543.00,1.22,-0.98,-0.12,2.67
2022-08-24,12.19,11.29,12.19,11.25,234031,273162339.00,7.75,-6.92,-0.84,3.79
2022-08-25,11.10,11.10,11.27,10.89,159492,176333535.00,3.37,-1.68,-0.19,2.59
2022-08-26,11.21,11.24,11.70,11.05,159713,181927273.00,5.86,1.26,0.14,2.59
2022-08-29,11.26,11.36,11.51,11.07,108051,122583719.00,3.91,1.07,0.12,1.75
2022-08-30,11.41,11.30,11.43,11.18,84032,94690003.00,2.20,-0.53,-0.06,1.36
2022-08-31,11.30,11.06,11.30,11.01,102699,114227424.00,2.57,-2.12,-0.24,1.66
2022-09-01,11.09,10.91,11.19,10.88,89045,97972546.00,2.80,-1.36,-0.15,1.44
2022-09-02,10.90,11.01,11.10,10.65,105689,115549043.00,4.12,0.92,0.10,1.71
2022-09-05,11.00,11.07,11.15,10.91,88047,97163962.00,2.18,0.54,0.06,1.43
2022-09-06,11.07,11.28,11.29,11.01,93438,104545249.00,2.53,1.90,0.21,1.51
2022-09-07,11.29,11.24,11.38,11.18,75912,85413371.00,1.77,-0.35,-0.04,1.23
2022-09-08,11.28,11.20,11.35,11.15,64571,72484196.00,1.78,-0.36,-0.04,1.05
2022-09-09,11.20,11.16,11.21,10.98,89931,99702931.00,2.05,-0.36,-0.04,1.46
2022-09-13,11.16,11.38,11.58,11.10,142909,162213743.00,4.30,1.97,0.22,2.32
2022-09-14,11.25,11.34,11.48,11.15,93784,105731393.00,2.90,-0.35,-0.04,1.52
2022-09-15,11.35,11.09,11.42,10.91,110402,122960088.00,4.50,-2.20,-0.25,1.79
2022-09-16,11.11,10.99,11.22,10.98,77653,86122832.00,2.16,-0.90,-0.10,1.26
2022-09-19,11.00,10.52,11.08,10.50,110186,118185194.00,5.28,-4.28,-0.47,1.79
2022-09-20,10.58,10.85,10.98,10.58,115853,125128003.00,3.80,3.14,0.33,1.88
2022-09-21,10.89,10.93,10.95,10.62,86847,93930761.00,3.04,0.74,0.08,1.41
2022-09-22,10.87,11.17,11.23,10.78,139531,154853055.00,4.12,2.20,0.24,2.26
2022-09-23,11.17,11.32,11.48,11.09,175512,198210868.00,3.49,1.34,0.15,2.85
2022-09-26,11.27,11.09,11.27,10.95,168863,186709100.00,2.83,-2.03,-0.23,2.74
2022-09-27,11.00,11.20,11.22,10.97,105104,117032594.00,2.25,0.99,0.11,1.70
2022-09-28,11.19,11.22,11.25,10.89,118504,131949491.00,3.21,0.18,0.02,1.92
2022-09-29,11.27,11.18,11.43,11.18,123892,139999767.00,2.23,-0.36,-0.04,2.01
2022-09-30,11.18,10.64,11.18,10.58,129032,139808354.00,5.37,-4.83,-0.54,2.09
2022-10-10,10.69,10.05,10.70,9.99,120993,123396026.00,6.67,-5.55,-0.59,1.96
2022-10-11,10.01,10.04,10.08,9.93,50466,50533370.00,1.49,-0.10,-0.01,0.82
2022-10-12,10.01,10.77,10.80,9.99,150967,157811377.00,8.07,7.27,0.73,2.45
2022-10-13,10.76,11.16,11.39,10.62,192132,214740782.00,7.15,3.62,0.39,3.12
2022-10-14,11.19,11.28,11.35,11.10,147952,166226135.00,2.24,1.08,0.12,2.40
2022-10-17,11.17,11.66,11.73,11.15,201729,232394207.00,5.14,3.37,0.38,3.27
2022-10-18,11.53,11.60,11.66,11.40,141722,163420645.00,2.23,-0.51,-0.06,2.30
2022-10-19,11.56,11.65,11.96,11.44,197945,232314777.00,4.48,0.43,0.05,3.21
2022-10-20,11.52,11.61,11.80,11.28,161729,186120595.00,4.46,-0.34,-0.04,2.62
2022-10-21,11.56,11.60,11.80,11.47,121388,140957447.00,2.84,-0.09,-0.01,1.97
2022-10-24,11.51,11.59,11.73,11.37,168998,195320417.00,3.10,-0.09,-0.01,2.74
2022-10-25,11.40,11.22,11.55,11.00,174786,196928212.00,4.75,-3.19,-0.37,2.83
2022-10-26,11.29,11.69,11.75,11.16,199962,230875941.00,5.26,4.19,0.47,3.24
2022-10-27,11.72,11.90,12.17,11.64,255669,305629819.00,4.53,1.80,0.21,4.15
2022-10-28,11.89,11.78,12.09,11.66,211423,250474104.00,3.61,-1.01,-0.12,3.43
2022-10-31,11.80,12.41,12.48,11.80,338280,414763257.00,5.77,5.35,0.63,5.49
2022-11-01,12.39,12.50,12.56,12.22,226582,280991951.00,2.74,0.73,0.09,3.67
2022-11-02,12.40,12.52,12.68,12.30,174674,217839296.00,3.04,0.16,0.02,2.83
2022-11-03,12.35,12.50,12.64,12.16,210213,260594537.00,3.83,-0.16,-0.02,3.41
2022-11-04,12.43,12.52,12.61,12.33,183650,228796905.00,2.24,0.16,0.02,2.98
2022-11-07,12.52,14.05,14.40,12.46,593575,800855165.00,15.50,12.22,1.53,9.62
2022-11-08,14.10,14.23,14.66,13.66,499188,702271126.00,7.12,1.28,0.18,8.09
2022-11-09,14.11,14.20,14.43,14.08,263875,374737740.00,2.46,-0.21,-0.03,4.28
2022-11-10,14.03,14.24,14.85,13.96,375162,541618278.00,6.27,0.28,0.04,6.08
2022-11-11,14.60,14.31,14.66,13.91,322776,461548338.00,5.27,0.49,0.07,5.23
2022-11-14,14.31,13.62,14.35,13.50,339254,467819793.00,5.94,-4.82,-0.69,5.50
2022-11-15,13.69,14.20,14.25,13.51,283806,396682779.00,5.43,4.26,0.58,4.60
2022-11-16,14.08,14.33,14.38,13.93,223864,317342072.00,3.17,0.92,0.13,3.63
2022-11-17,14.52,15.05,15.15,14.26,436121,644961596.00,6.21,5.02,0.72,7.07
2022-11-18,14.85,14.63,15.49,14.39,333847,496519434.00,7.31,-2.79,-0.42,5.41
2022-11-21,14.39,15.55,15.77,14.38,448226,685629237.00,9.50,6.29,0.92,7.27
2022-11-22,15.50,15.54,15.83,15.27,312758,485015395.00,3.60,-0.06,-0.01,5.07
2022-11-23,15.50,15.15,15.50,14.75,249375,376422569.00,4.83,-2.51,-0.39,4.04
2022-11-24,15.17,15.15,15.55,14.86,209887,318783517.00,4.55,0.00,0.00,3.40
2022-11-25,15.16,14.55,15.18,14.34,297645,436943504.00,5.54,-3.96,-0.60,4.83
2022-11-28,14.20,14.75,14.86,14.13,184143,268587959.00,5.02,1.37,0.20,2.99
2022-11-29,14.60,15.24,15.47,14.58,228773,345776369.00,6.03,3.32,0.49,3.71
2022-11-30,15.47,15.27,15.47,15.12,147632,225220016.00,2.30,0.20,0.03,2.39
2022-12-01,15.38,15.33,15.45,15.21,154472,236334073.00,1.57,0.39,0.06,2.50
2022-12-02,15.44,16.00,16.41,15.35,376530,599777179.00,6.91,4.37,0.67,6.11
2022-12-05,16.23,18.09,18.10,16.23,602962,1043467474.00,11.69,13.06,2.09,9.78
2022-12-06,18.13,18.26,18.47,17.65,396790,716484030.00,4.53,0.94,0.17,6.43
2022-12-07,18.30,18.74,18.92,18.19,388301,723759873.00,4.00,2.63,0.48,6.30
2022-12-08,18.60,17.90,18.60,17.67,361644,651689037.00,4.96,-4.48,-0.84,5.86
2022-12-09,17.77,18.92,19.15,17.58,445285,822343375.00,8.77,5.70,1.02,7.22
2022-12-12,19.08,18.20,19.08,17.91,290348,533640868.00,6.18,-3.81,-0.72,4.71
2022-12-13,18.27,17.72,18.33,17.57,264543,472783837.00,4.18,-2.64,-0.48,4.29
2022-12-14,17.62,18.12,18.58,17.61,232404,424116034.00,5.47,2.26,0.40,3.77
2022-12-15,18.03,14.92,18.29,14.50,946349,1494723664.00,20.92,-17.66,-3.20,15.35
2022-12-16,15.55,14.90,15.70,14.70,723943,1103341387.00,6.70,-0.13,-0.02,11.74
2022-12-19,14.71,13.80,15.15,13.50,525294,737504115.00,11.07,-7.38,-1.10,8.52
2022-12-20,13.94,14.30,14.73,13.79,368994,528483681.00,6.81,3.62,0.50,5.98
2022-12-21,14.00,13.36,14.36,13.08,485818,654381931.00,8.95,-6.57,-0.94,7.88
2022-12-22,13.40,13.34,13.54,13.10,264549,352318272.00,3.29,-0.15,-0.02,4.29
2022-12-23,13.15,13.61,13.85,13.10,249470,338162132.00,5.62,2.02,0.27,4.05
2022-12-26,13.73,14.32,14.50,13.54,313945,444742417.00,7.05,5.22,0.71,5.09
2022-12-27,14.15,13.62,14.39,13.41,345621,472777864.00,6.84,-4.89,-0.70,5.60
2022-12-28,13.36,13.25,13.55,13.03,219608,290938318.00,3.82,-2.72,-0.37,3.56
2022-12-29,13.08,12.94,13.25,12.92,180976,235945059.00,2.49,-2.34,-0.31,2.93
2022-12-30,13.06,13.21,13.42,12.95,194854,257346638.00,3.63,2.09,0.27,3.16
