2019-03-25,9.99,10.81,10.81,9.99,219896,347504528.00,8.35,10.08,0.99,7.33
2019-03-26,11.25,10.03,11.29,10.03,255265,411766048.00,11.66,-7.22,-0.78,8.50
2019-03-27,10.20,10.51,10.71,9.83,164179,252940406.00,8.77,4.79,0.48,5.47
2019-03-28,10.55,10.74,11.22,10.31,184123,301765312.00,8.66,2.19,0.23,6.13
2019-03-29,11.03,11.82,11.82,10.94,314435,540840496.00,8.19,10.06,1.08,10.48
2019-04-01,11.82,12.06,12.61,11.63,286031,524357568.00,8.29,2.03,0.24,9.53
2019-04-02,11.92,11.93,12.36,11.69,224093,405245600.00,5.56,-1.08,-0.13,7.47
2019-04-03,11.76,11.83,12.02,11.66,132847,236447618.00,3.02,-0.84,-0.10,4.43
2019-04-04,11.77,11.89,12.03,11.77,126105,225843387.00,2.20,0.51,0.06,4.20
2019-04-08,11.99,11.87,12.08,11.35,134503,235988433.00,6.14,-0.17,-0.02,4.48
2019-04-09,11.69,11.85,11.99,11.67,80422,143265628.00,2.70,-0.17,-0.02,2.68
2019-04-10,11.87,11.53,11.89,11.52,80232,140836499.00,3.12,-2.70,-0.32,2.67
2019-04-11,11.53,11.16,11.63,11.14,80982,138056495.00,4.25,-3.21,-0.37,2.70
2019-04-12,11.27,11.47,11.49,11.23,58015,99406357.00,2.33,2.78,0.31,1.93
2019-04-15,11.53,11.53,11.95,11.49,90286,159661539.00,4.01,0.52,0.06,3.01
2019-04-16,11.41,11.96,11.96,11.15,84618,146549930.00,7.03,3.73,0.43,2.82
2019-04-17,11.84,11.99,12.04,11.79,90876,162880187.00,2.09,0.25,0.03,3.03
2019-04-18,11.95,12.25,12.60,11.85,137963,254020291.00,6.26,2.17,0.26,4.60
2019-04-19,12.11,11.84,12.12,11.49,122224,216102952.00,5.14,-3.35,-0.41,4.07
2019-04-22,11.81,11.31,11.93,11.16,88926,154285151.00,6.50,-4.48,-0.53,2.96
2019-04-23,11.36,10.59,11.41,10.36,119067,192172837.00,9.28,-6.37,-0.72,3.97
2019-04-24,10.63,10.49,10.66,10.15,77461,121215130.00,4.82,-0.94,-0.10,2.58
2019-04-25,10.55,9.89,10.55,9.88,81382,124216385.00,6.39,-5.72,-0.60,2.71
2019-04-26,9.95,10.01,10.11,9.81,54741,82041938.00,3.03,1.21,0.12,1.82
2019-04-29,9.99,9.41,10.07,9.35,59206,86227090.00,7.19,-5.99,-0.60,1.97
2019-04-30,9.41,9.96,9.97,9.41,59690,87790410.00,5.95,5.84,0.55,1.99
2019-05-06,9.75,8.96,9.75,8.96,65566,91486502.00,7.93,-10.04,-1.00,2.18
2019-05-07,9.16,9.18,9.41,8.97,53010,73263447.00,4.91,2.46,0.22,1.77
2019-05-08,8.89,9.29,9.38,8.89,60836,84424272.00,5.34,1.20,0.11,2.03
2019-05-09,9.23,8.99,9.29,8.97,53437,73486408.00,3.44,-3.23,-0.30,1.78
2019-05-10,9.10,9.49,9.49,8.99,90041,126158172.00,5.56,5.56,0.50,3.00
2019-05-13,9.33,9.32,9.66,9.24,63080,89481803.00,4.43,-1.79,-0.17,2.10
2019-05-14,9.03,9.25,9.40,9.03,56520,79067371.00,3.97,-0.75,-0.07,1.88
2019-05-15,9.37,9.41,9.61,9.26,88060,124725081.00,3.78,1.73,0.16,2.93
2019-05-16,9.34,9.35,9.45,9.25,60815,85689390.00,2.13,-0.64,-0.06,2.03
2019-05-17,9.41,8.94,9.53,8.90,88239,122594197.00,6.74,-4.39,-0.41,2.94
2019-05-20,8.94,9.08,9.11,8.89,38453,52287510.00,2.46,1.57,0.14,1.28
2019-05-21,9.07,9.19,9.28,9.01,36558,50525273.00,2.97,1.21,0.11,1.22
2019-05-22,9.20,9.20,9.35,8.98,40666,56252928.00,4.03,0.11,0.01,1.35
2019-05-23,9.27,9.12,9.36,9.03,50550,70033172.00,3.59,-0.87,-0.08,1.68
2019-05-24,9.09,8.97,9.09,8.88,34117,46116400.00,2.30,-1.64,-0.15,1.14
2019-05-27,9.01,9.25,9.28,8.93,53593,73777379.00,3.90,3.12,0.28,1.79
2019-05-28,9.25,9.23,9.35,9.17,44219,61741740.00,1.95,-0.22,-0.02,1.47
2019-05-29,9.19,9.21,9.35,9.03,39534,55085094.00,3.47,-0.22,-0.02,1.32
2019-05-30,9.19,9.14,9.21,8.96,34223,46949088.00,2.71,-0.76,-0.07,1.14
2019-05-31,9.14,9.49,9.51,9.11,90473,128100924.00,4.38,3.83,0.35,3.01
2019-06-03,9.39,8.94,9.47,8.86,94955,130391919.00,6.43,-5.80,-0.55,3.16
2019-06-04,8.99,8.05,8.99,8.04,158562,196382718.00,10.63,-9.96,-0.89,5.28
2019-06-05,8.05,7.81,8.09,7.73,92713,110523821.00,4.47,-2.98,-0.24,3.09
2019-06-06,7.85,7.59,7.93,7.52,70666,82083856.00,5.25,-2.82,-0.22,2.35
2019-06-10,7.59,7.75,7.88,7.59,46793,54738611.00,3.82,2.11,0.16,1.56
2019-06-11,7.72,8.06,8.17,7.66,59358,71161574.00,6.58,4.00,0.31,1.98
2019-06-12,8.06,8.05,8.11,7.93,51649,62457071.00,2.23,-0.12,-0.01,1.72
2019-06-13,8.05,8.03,8.08,7.93,37180,44773843.00,1.86,-0.25,-0.02,1.24
2019-06-14,8.06,7.77,8.24,7.67,89394,107101906.00,7.10,-3.24,-0.26,2.98
2019-06-17,7.75,7.81,7.88,7.68,42279,49606639.00,2.57,0.51,0.04,1.41
2019-06-18,7.83,7.71,7.84,7.60,35461,41183029.00,3.07,-1.28,-0.10,1.18
2019-06-19,7.90,7.87,7.99,7.85,53680,64112351.00,1.82,2.08,0.16,1.79
2019-06-20,7.86,8.01,8.08,7.81,54437,65182806.00,3.43,1.78,0.14,1.81
2019-06-21,8.12,8.23,8.29,8.11,75004,92533438.00,2.25,2.75,0.22,2.50
2019-06-24,8.18,8.20,8.35,8.15,52826,65246271.00,2.43,-0.36,-0.03,1.76
2019-06-25,8.24,8.19,8.25,7.98,51425,62737485.00,3.29,-0.12,-0.01,1.71
2019-06-26,8.08,8.23,8.27,8.04,48067,58804894.00,2.81,0.49,0.04,1.60
2019-06-27,8.20,8.15,8.27,8.10,47334,58222501.00,2.07,-0.97,-0.08,1.58
2019-06-28,8.17,7.99,8.18,7.91,45049,54325724.00,3.31,-1.96,-0.16,1.50
2019-07-01,8.15,8.27,8.27,8.13,70099,86615950.00,1.75,3.50,0.28,2.34
2019-07-02,8.45,8.33,8.59,8.24,98822,124630393.00,4.23,0.73,0.06,3.29
2019-07-03,8.25,8.28,8.37,8.09,68670,84845698.00,3.36,-0.60,-0.05,2.29
2019-07-04,8.30,8.33,8.57,8.19,113387,143342585.00,4.59,0.60,0.05,3.78
2019-07-05,8.21,8.21,8.35,8.18,64416,79872522.00,2.04,-1.44,-0.12,2.15
2019-07-08,8.18,7.84,8.22,7.78,68092,81090888.00,5.36,-4.51,-0.37,2.27
2019-07-09,7.85,7.79,7.92,7.71,38288,44932915.00,2.68,-0.64,-0.05,1.28
2019-07-10,7.84,7.71,7.87,7.67,37601,43949605.00,2.57,-1.03,-0.08,1.25
2019-07-11,7.75,7.65,7.81,7.58,31739,36780696.00,2.98,-0.78,-0.06,1.06
2019-07-12,7.71,7.73,7.77,7.55,30752,35547203.00,2.88,1.05,0.08,1.02
2019-07-15,7.75,7.92,7.95,7.65,42589,50217045.00,3.88,2.46,0.19,1.42
2019-07-16,7.87,8.17,8.23,7.87,69873,85413650.00,4.55,3.16,0.25,2.33
2019-07-17,8.11,8.15,8.23,8.09,49792,61133061.00,1.71,-0.24,-0.02,1.66
2019-07-18,8.05,7.88,8.08,7.85,44503,53238124.00,2.82,-3.31,-0.27,1.48
2019-07-19,7.93,8.02,8.09,7.89,37750,45500375.00,2.54,1.78,0.14,1.26
2019-07-22,8.05,7.76,8.06,7.67,46632,54868215.00,4.86,-3.24,-0.26,1.55
2019-07-23,7.85,8.05,8.05,7.76,52030,61935679.00,3.74,3.74,0.29,1.73
2019-07-24,8.17,8.41,8.47,8.17,144077,180955942.00,3.73,4.47,0.36,4.80
2019-07-25,8.35,8.51,8.51,8.31,93630,118562198.00,2.38,1.19,0.10,3.12
2019-07-26,8.50,8.51,8.58,8.38,71586,91276008.00,2.35,0.00,0.00,2.38
2019-07-29,8.49,8.71,8.71,8.45,71551,92698621.00,3.06,2.35,0.20,2.38
2019-07-30,8.62,8.59,8.83,8.57,85100,110885685.00,2.99,-1.38,-0.12,2.84
2019-07-31,8.55,8.64,8.75,8.45,62557,81347168.00,3.49,0.58,0.05,2.08
2019-08-01,8.63,8.90,8.98,8.57,116312,153641957.00,4.75,3.01,0.26,3.87
2019-08-02,8.70,8.80,8.84,8.59,107294,140446572.00,2.81,-1.12,-0.10,3.57
2019-08-05,8.74,8.57,8.77,8.41,95056,122529736.00,4.09,-2.61,-0.23,3.17
2019-08-06,8.31,8.01,8.35,7.91,100199,122187853.00,5.13,-6.53,-0.56,3.34
2019-08-07,8.09,7.95,8.21,7.95,69113,84141166.00,3.25,-0.75,-0.06,2.30
2019-08-08,8.04,8.75,8.75,8.02,210326,271538320.00,9.18,10.06,0.80,7.01
2019-08-09,8.75,8.79,8.84,8.59,216141,283366240.00,2.86,0.46,0.04,7.20
2019-08-12,8.83,8.71,8.83,8.45,153760,198430743.00,4.32,-0.91,-0.08,5.12
2019-08-13,8.58,8.94,8.96,8.53,189420,250500423.00,4.94,2.64,0.23,6.31
2019-08-14,9.02,9.30,9.45,8.91,236711,327096064.00,6.04,4.03,0.36,7.89
2019-08-15,9.08,9.23,9.30,8.98,151828,208501514.00,3.44,-0.75,-0.07,5.06
2019-08-16,9.11,9.27,9.40,8.90,171987,236188291.00,5.42,0.43,0.04,5.73
2019-08-19,9.21,9.64,9.73,9.18,206226,293679648.00,5.93,3.99,0.37,6.87
2019-08-20,9.59,9.50,9.68,9.42,158877,227820064.00,2.70,-1.45,-0.14,5.29
2019-08-21,9.55,9.55,9.82,9.38,194176,281072768.00,4.63,0.53,0.05,6.47
2019-08-22,9.65,9.67,9.73,9.41,137665,198633765.00,3.35,1.26,0.12,4.59
2019-08-23,9.60,9.21,9.60,9.09,166839,234514613.00,5.27,-4.76,-0.46,5.56
2019-08-26,9.01,9.68,9.87,9.01,208010,298660128.00,9.34,5.10,0.47,6.93
2019-08-27,9.64,9.93,9.93,9.60,169115,247923401.00,3.41,2.58,0.25,5.63
2019-08-28,9.86,9.90,10.11,9.77,162762,242839163.00,3.42,-0.30,-0.03,5.42
2019-08-29,9.91,9.59,9.95,9.55,135109,197348893.00,4.04,-3.13,-0.31,4.50
2019-08-30,9.65,9.71,9.75,9.33,116062,167961485.00,4.38,1.25,0.12,3.87
2019-09-02,9.62,9.90,10.03,9.59,170690,253237543.00,4.53,1.96,0.19,5.69
2019-09-03,9.81,9.75,9.89,9.58,142429,208367787.00,3.13,-1.52,-0.15,4.75
2019-09-04,9.68,9.62,9.75,9.50,94764,136491691.00,2.56,-1.33,-0.13,3.16
2019-09-05,9.63,9.73,9.81,9.60,163545,238846983.00,2.18,1.14,0.11,5.45
2019-09-06,9.73,9.71,9.79,9.56,111562,162356855.00,2.36,-0.21,-0.02,3.72
2019-09-09,9.73,9.96,9.97,9.61,190615,282269680.00,3.71,2.57,0.25,6.35
2019-09-10,9.96,9.77,10.25,9.71,183876,275697968.00,5.42,-1.91,-0.19,6.13
2019-09-11,9.75,9.42,9.80,9.41,117618,169168410.00,3.99,-3.58,-0.35,3.92
2019-09-12,9.47,9.49,9.57,9.41,68295,97557175.00,1.70,0.74,0.07,2.28
2019-09-16,9.67,9.63,9.77,9.52,75115,108596609.00,2.63,1.48,0.14,2.50
2019-09-17,9.59,9.28,9.67,9.22,82069,116548750.00,4.67,-3.63,-0.35,2.73
2019-09-18,9.28,9.11,9.33,9.03,68087,93475447.00,3.23,-1.83,-0.17,2.27
2019-09-19,9.12,9.25,9.29,9.08,59395,82023214.00,2.31,1.54,0.14,1.98
2019-09-20,9.29,9.21,9.34,9.19,40973,57069864.00,1.62,-0.43,-0.04,1.37
2019-09-23,9.19,9.25,9.25,8.92,51744,70634474.00,3.58,0.43,0.04,1.72
2019-09-24,9.26,9.22,9.33,9.15,42806,59516442.00,1.95,-0.32,-0.03,1.43
2019-09-25,9.21,9.08,9.29,8.99,52770,72590144.00,3.25,-1.52,-0.14,1.76
2019-09-26,9.09,8.51,9.14,8.41,95464,124098661.00,8.04,-6.28,-0.57,3.18
2019-09-27,8.50,8.49,8.60,8.46,31483,40364073.00,1.65,-0.24,-0.02,1.05
2019-09-30,8.49,8.18,8.55,8.18,42582,53526689.00,4.36,-3.65,-0.31,1.42
2019-10-08,8.27,8.40,8.68,8.19,67779,86654421.00,5.99,2.69,0.22,2.26
2019-10-09,8.33,8.39,8.41,8.25,36017,45035780.00,1.90,-0.12,-0.01,1.20
2019-10-10,8.37,8.46,8.50,8.33,39611,50344912.00,2.03,0.83,0.07,1.32
2019-10-11,8.45,8.45,8.49,8.35,39136,49640734.00,1.65,-0.12,-0.01,1.30
2019-10-14,8.57,8.49,8.65,8.47,47343,60860514.00,2.13,0.47,0.04,1.58
2019-10-15,8.51,8.31,8.56,8.28,41733,52548676.00,3.30,-2.12,-0.18,1.39
2019-10-16,8.31,8.17,8.39,8.12,57061,70638612.00,3.25,-1.68,-0.14,1.90
2019-10-17,8.18,8.16,8.23,8.13,28410,34906171.00,1.22,-0.12,-0.01,0.95
2019-10-18,8.17,7.97,8.21,7.90,39384,47665602.00,3.80,-2.33,-0.19,1.31
2019-10-21,8.05,7.97,8.05,7.76,24376,28934532.00,3.64,0.00,0.00,0.81
2019-10-22,7.99,8.03,8.03,7.91,26396,31685388.00,1.51,0.75,0.06,0.88
2019-10-23,8.02,8.03,8.08,7.93,26645,32101350.00,1.87,0.00,0.00,0.89
2019-10-24,7.98,7.98,8.07,7.94,31641,38137741.00,1.62,-0.62,-0.05,1.05
2019-10-25,8.03,8.03,8.04,7.89,29658,35563190.00,1.88,0.63,0.05,0.99
2019-10-28,8.04,8.30,8.30,8.04,49502,61165576.00,3.24,3.36,0.27,1.65
2019-10-29,8.22,8.05,8.24,8.05,34805,42627791.00,2.29,-3.01,-0.25,1.16
2019-10-30,8.09,8.14,8.34,8.05,46395,57205756.00,3.60,1.12,0.09,1.55
2019-10-31,8.09,7.95,8.15,7.92,35808,42938704.00,2.83,-2.33,-0.19,1.19
2019-11-01,7.93,7.96,7.97,7.80,30595,36397662.00,2.14,0.13,0.01,0.92
2019-11-04,7.96,7.88,8.04,7.87,35971,42940397.00,2.14,-1.01,-0.08,1.08
2019-11-05,7.91,7.87,7.94,7.82,25705,30454066.00,1.52,-0.13,-0.01,0.77
2019-11-06,7.87,7.85,8.04,7.78,41543,49429920.00,3.30,-0.25,-0.02,1.25
2019-11-07,7.78,7.86,7.90,7.78,28206,33328946.00,1.53,0.13,0.01,0.85
2019-11-08,7.92,7.87,7.97,7.86,25306,30086330.00,1.40,0.13,0.01,0.76
2019-11-11,7.85,7.65,7.85,7.56,38946,44878325.00,3.68,-2.80,-0.22,1.17
2019-11-12,7.65,7.65,7.69,7.51,26973,30815174.00,2.35,0.00,0.00,0.81
2019-11-13,7.63,7.57,7.65,7.47,27188,30888576.00,2.35,-1.05,-0.08,0.82
2019-11-14,7.58,7.57,7.61,7.50,21790,24759419.00,1.45,0.00,0.00,0.65
2019-11-15,7.57,7.47,7.57,7.45,25108,28328616.00,1.59,-1.32,-0.10,0.75
2019-11-18,7.45,7.46,7.51,7.45,17794,20004360.00,0.80,-0.13,-0.01,0.53
2019-11-19,7.49,7.61,7.61,7.45,38662,43876810.00,2.14,2.01,0.15,1.16
2019-11-20,7.65,7.60,7.67,7.58,28480,32651340.00,1.18,-0.13,-0.01,0.85
2019-11-21,7.60,7.71,7.75,7.56,39407,45525730.00,2.50,1.45,0.11,1.18
2019-11-22,7.69,7.74,7.89,7.53,59660,69252252.00,4.67,0.39,0.03,1.79
2019-11-25,7.69,7.53,7.69,7.44,34313,38847957.00,3.23,-2.71,-0.21,1.03
2019-11-26,7.53,7.50,7.60,7.49,21407,24261454.00,1.46,-0.40,-0.03,0.64
2019-11-27,7.49,7.47,7.53,7.43,18921,21271326.00,1.33,-0.40,-0.03,0.57
2019-11-28,7.45,7.47,7.51,7.43,14734,16529819.00,1.07,0.00,0.00,0.44
2019-11-29,7.47,7.47,7.51,7.45,13961,15692321.00,0.80,0.00,0.00,0.42
2019-12-02,7.48,7.49,7.53,7.46,21626,24356505.00,0.94,0.27,0.02,0.65
2019-12-03,7.48,7.49,7.51,7.35,30889,34474494.00,2.14,0.00,0.00,0.93
2019-12-04,7.45,7.49,7.51,7.43,22791,25628215.00,1.07,0.00,0.00,0.68
2019-12-05,7.50,7.62,7.69,7.49,41694,47631814.00,2.67,1.74,0.13,1.25
2019-12-06,7.62,7.81,7.83,7.59,63808,74488897.00,3.15,2.49,0.19,1.91
2019-12-09,7.81,7.79,7.86,7.75,39189,45928913.00,1.41,-0.26,-0.02,1.18
2019-12-10,7.78,7.81,7.83,7.73,34902,40905572.00,1.28,0.26,0.02,1.05
2019-12-11,7.83,7.79,7.85,7.76,25567,29987471.00,1.15,-0.26,-0.02,0.77
2019-12-12,7.82,7.74,7.82,7.71,30408,35517716.00,1.41,-0.64,-0.05,0.91
2019-12-13,7.77,7.81,7.83,7.73,38152,44598553.00,1.29,0.90,0.07,1.14
2019-12-16,7.81,7.98,8.00,7.81,50863,60689983.00,2.43,2.18,0.17,1.53
2019-12-17,8.00,8.10,8.15,7.97,57749,70172192.00,2.26,1.50,0.12,1.73
2019-12-18,8.21,8.23,8.56,8.21,118657,149508862.00,4.32,1.60,0.13,3.56
2019-12-19,8.23,8.19,8.26,8.13,57776,71055274.00,1.58,-0.49,-0.04,1.73
2019-12-20,8.18,8.05,8.25,8.05,40975,50183610.00,2.44,-1.71,-0.14,1.23
2019-12-23,8.05,7.81,8.09,7.81,39933,47866382.00,3.48,-2.98,-0.24,1.20
2019-12-24,7.81,7.93,7.93,7.81,24336,28872551.00,1.54,1.54,0.12,0.73
2019-12-25,7.93,7.94,7.99,7.87,30064,35871578.00,1.51,0.13,0.01,0.90
2019-12-26,7.93,8.04,8.04,7.89,28535,34219062.00,1.89,1.26,0.10,0.86
2019-12-27,8.05,7.94,8.13,7.92,37455,45303594.00,2.61,-1.24,-0.10,1.12
2019-12-30,7.93,8.07,8.08,7.79,30293,36287986.00,3.65,1.64,0.13,0.91
2019-12-31,8.03,8.11,8.14,8.02,29798,36255469.00,1.49,0.50,0.04,0.89
