2015-06-04,19.93,20.11,20.80,18.54,26665,353623728.00,11.44,1.82,0.36,9.23
2015-06-05,20.23,18.90,20.53,18.45,23018,296775648.00,10.34,-6.02,-1.21,7.97
2015-06-08,18.82,18.14,18.82,17.10,16894,205026027.00,9.10,-4.02,-0.76,5.85
2015-06-09,17.88,18.03,18.45,17.43,12284,148572342.00,5.62,-0.61,-0.11,4.25
2015-06-10,18.14,19.85,19.85,17.70,20033,258602723.00,11.92,10.09,1.82,6.94
2015-06-11,19.57,21.48,21.75,19.35,14377,196323543.00,12.09,8.21,1.63,4.98
2015-06-12,21.46,21.46,21.68,20.63,9348,132526050.00,4.89,-0.09,-0.02,3.24
2015-06-15,21.40,20.85,21.40,19.80,13005,179550815.00,7.46,-2.84,-0.61,4.50
2015-06-16,20.25,18.75,20.55,18.75,14040,179464965.00,8.63,-10.07,-2.10,4.86
2015-06-17,18.12,18.90,19.43,18.12,16061,203878028.00,6.99,0.80,0.15,5.56
2015-06-18,19.05,17.99,19.44,17.85,16284,204905005.00,8.41,-4.81,-0.91,5.64
2015-06-19,17.10,16.17,18.75,16.17,14698,172717962.00,14.34,-10.12,-1.82,5.09
2015-06-23,16.35,16.19,17.07,14.87,13699,146871463.00,13.61,0.12,0.02,4.74
2015-06-24,16.47,16.46,16.92,15.51,9882,108128293.00,8.71,1.67,0.27,3.42
2015-06-25,16.46,15.83,17.70,15.78,14462,164307263.00,11.66,-3.83,-0.63,5.01
2015-06-26,14.85,14.23,15.40,14.23,17438,168583062.00,7.39,-10.11,-1.60,6.04
2015-06-29,14.55,12.79,14.69,12.79,11873,104228165.00,13.35,-10.12,-1.44,4.11
2015-06-30,11.74,13.19,13.85,11.50,19551,165736885.00,18.37,3.13,0.40,6.77
2015-07-01,13.04,11.86,13.43,11.86,13830,118446343.00,11.90,-10.08,-1.33,4.79
2015-07-02,11.53,10.66,11.70,10.66,11500,83740151.00,8.77,-10.12,-1.20,3.98
2015-07-03,9.58,9.58,10.80,9.58,18891,126683962.00,11.44,-10.13,-1.08,6.54
2015-07-06,10.50,8.60,10.50,8.60,11562,73303867.00,19.83,-10.23,-0.98,4.00
2015-10-26,9.48,9.48,9.48,9.48,719,4617212.00,0.00,10.23,0.88,0.25
2015-10-27,10.44,10.44,10.44,10.44,443,3132016.00,0.00,10.13,0.96,0.15
2015-10-28,11.50,11.50,11.50,11.50,10936,84959453.00,0.00,10.15,1.06,3.53
2015-10-29,12.00,12.30,12.67,11.95,63851,535034496.00,6.26,6.96,0.80,20.62
2015-10-30,11.94,12.01,12.66,11.48,40092,324080512.00,9.59,-2.36,-0.29,12.95
2015-11-02,11.56,12.03,12.58,11.38,42903,352835648.00,9.99,0.17,0.02,13.86
2015-11-03,12.08,11.24,12.28,11.17,33414,261217611.00,9.23,-6.57,-0.79,10.79
2015-11-04,11.40,11.82,12.00,11.38,22183,175017530.00,5.52,5.16,0.58,7.16
2015-11-05,11.73,11.62,12.07,11.49,26164,207925403.00,4.91,-1.69,-0.20,8.45
2015-11-06,11.62,12.80,12.80,11.62,30129,253236034.00,10.15,10.15,1.18,9.73
2015-11-09,13.22,13.03,13.62,12.49,31525,277838080.00,8.83,1.80,0.23,10.18
2015-11-10,12.87,13.04,13.08,12.66,23482,203118738.00,3.22,0.08,0.01,7.58
2015-11-11,13.05,13.78,14.08,12.82,24918,227507936.00,9.66,5.67,0.74,8.05
2015-11-12,13.65,13.79,14.18,13.37,18942,176292241.00,5.88,0.07,0.01,6.12
2015-11-13,13.50,12.87,13.74,12.85,22457,200044277.00,6.45,-6.67,-0.92,7.25
2015-11-16,12.60,13.12,13.19,12.38,10824,93818528.00,6.29,1.94,0.25,3.50
2015-11-17,13.25,12.90,13.64,12.75,13971,125091716.00,6.78,-1.68,-0.22,4.51
2015-11-18,12.90,12.14,13.03,12.01,15813,133816097.00,7.91,-5.89,-0.76,5.11
2015-11-19,12.22,12.54,12.60,12.06,17740,146605574.00,4.45,3.29,0.40,5.73
2015-11-20,12.48,12.83,12.99,12.35,15499,132001628.00,5.10,2.31,0.29,5.01
2015-11-23,12.96,14.12,14.12,12.83,30566,288075024.00,10.05,10.05,1.29,9.87
2015-11-24,14.55,15.55,15.55,14.35,57148,579202256.00,8.50,10.13,1.43,18.46
2015-11-25,15.15,15.84,16.30,15.08,46113,486085456.00,7.85,1.86,0.29,14.89
2015-11-26,16.02,15.38,16.12,15.32,26870,282797024.00,5.05,-2.90,-0.46,8.68
2015-11-27,15.08,14.61,15.87,14.55,26458,268594480.00,8.58,-5.01,-0.77,8.54
2015-11-30,14.83,16.07,16.09,14.64,33651,349994224.00,9.92,9.99,1.46,10.87
2015-12-01,15.90,15.77,17.10,15.10,37314,410695648.00,12.45,-1.87,-0.30,12.05
2015-12-02,15.60,14.55,15.83,14.18,27818,274109968.00,10.46,-7.74,-1.22,8.98
2015-12-03,14.47,15.15,15.15,14.34,21139,211970726.00,5.57,4.12,0.60,6.83
2015-12-04,15.14,14.93,15.46,14.72,17883,180831112.00,4.88,-1.45,-0.22,5.78
2015-12-07,14.82,15.26,15.26,14.48,17201,172698265.00,5.22,2.21,0.33,5.56
2015-12-08,15.16,14.67,15.26,14.48,11870,119001995.00,5.11,-3.87,-0.59,3.83
2015-12-09,14.55,14.73,15.13,14.49,12603,125632541.00,4.36,0.41,0.06,4.07
2015-12-10,14.55,14.30,14.82,14.27,12820,125803526.00,3.73,-2.92,-0.43,4.14
2015-12-11,14.10,14.68,14.94,13.58,20359,192707294.00,9.51,2.66,0.38,6.57
2015-12-14,14.23,14.75,14.92,14.10,8698,84663659.00,5.59,0.48,0.07,2.81
2015-12-15,14.75,14.88,15.23,14.72,9045,91415268.00,3.46,0.88,0.13,2.92
2015-12-16,14.91,14.97,15.34,14.90,9934,100480582.00,2.96,0.60,0.09,3.21
2015-12-17,15.14,15.83,16.04,15.00,19460,203914708.00,6.95,5.74,0.86,6.28
2015-12-18,15.88,15.38,16.10,15.26,13623,142009874.00,5.31,-2.84,-0.45,4.40
2015-12-21,15.28,15.13,15.53,15.00,10746,110000629.00,3.45,-1.63,-0.25,3.47
2015-12-22,15.16,15.07,15.35,14.78,11596,117174518.00,3.77,-0.40,-0.06,3.74
2015-12-23,15.07,14.85,15.45,14.77,10955,111140422.00,4.51,-1.46,-0.22,3.54
2015-12-24,14.80,14.57,14.99,14.29,11625,113615549.00,4.71,-1.89,-0.28,3.75
2015-12-25,14.85,14.90,15.12,14.68,9395,94331300.00,3.02,2.26,0.33,3.03
2015-12-28,14.94,14.83,15.47,14.81,10962,111557650.00,4.43,-0.47,-0.07,3.54
2015-12-29,14.72,15.20,15.25,14.68,9948,100470608.00,3.84,2.49,0.37,3.21
2015-12-30,15.08,15.13,15.45,15.08,8227,84270852.00,2.43,-0.46,-0.07,2.66
2015-12-31,15.21,14.55,15.27,14.55,11213,111906796.00,4.76,-3.83,-0.58,2.72
