2012-11-13,2.07,2.13,2.17,2.07,11513,36182662.00,4.81,2.40,0.05,11.51
2012-11-14,2.12,2.14,2.16,2.09,8699,27229984.00,3.29,0.47,0.01,8.70
2012-11-15,2.13,2.07,2.13,2.05,7668,23604813.00,3.74,-3.27,-0.07,7.67
2012-11-16,2.05,2.04,2.08,2.02,5526,16808698.00,2.90,-1.45,-0.03,5.53
2012-11-19,2.03,2.14,2.15,2.03,7408,22765600.00,5.88,4.90,0.10,7.41
2012-11-20,2.14,2.16,2.21,2.13,9165,29158540.00,3.74,0.93,0.02,9.17
2012-11-21,2.14,2.18,2.19,2.13,7055,22485736.00,2.78,0.93,0.02,7.05
2012-11-22,2.17,2.20,2.25,2.17,10259,33448070.00,3.67,0.92,0.02,10.26
2012-11-23,2.19,2.16,2.24,2.15,8901,28854935.00,4.09,-1.82,-0.04,8.90
2012-11-26,2.15,2.26,2.30,2.15,10753,35338766.00,6.94,4.63,0.10,10.75
2012-11-27,2.25,2.12,2.25,2.12,10009,31885945.00,5.75,-6.19,-0.14,10.01
2012-11-28,2.10,2.18,2.23,2.09,11889,37950807.00,6.60,2.83,0.06,11.89
2012-11-29,2.18,1.94,2.20,1.94,16289,49252295.00,11.93,-11.01,-0.24,16.29
2012-11-30,1.94,1.94,2.00,1.91,8731,25301238.00,4.64,0.00,0.00,8.73
2012-12-03,1.94,1.85,1.94,1.81,6166,17379710.00,6.70,-4.64,-0.09,6.17
2012-12-04,1.83,1.87,1.89,1.78,6158,16820125.00,5.95,1.08,0.02,6.16
2012-12-05,1.87,1.96,2.01,1.84,8861,25614035.00,9.09,4.81,0.09,8.86
2012-12-06,1.95,1.98,2.01,1.94,5332,15601182.00,3.57,1.02,0.02,5.33
2012-12-07,1.99,2.21,2.21,1.99,15428,49018263.00,11.11,11.62,0.23,15.43
2012-12-10,2.25,2.29,2.36,2.23,22485,75368077.00,5.88,3.62,0.08,22.48
2012-12-11,2.26,2.37,2.38,2.25,17938,61147661.00,5.68,3.49,0.08,17.94
2012-12-12,2.35,2.51,2.63,2.33,30994,114007115.00,12.66,5.91,0.14,30.99
2012-12-13,2.50,2.54,2.61,2.47,19060,70209643.00,5.58,1.20,0.03,19.06
2012-12-14,2.54,2.61,2.66,2.51,16754,62857916.00,5.91,2.76,0.07,16.75
2012-12-17,2.59,2.63,2.77,2.54,16714,63589785.00,8.81,0.77,0.02,16.71
2012-12-18,2.61,2.76,2.88,2.60,18718,74399248.00,10.65,4.94,0.13,18.72
2012-12-19,2.79,3.03,3.05,2.70,18334,75612518.00,12.68,9.78,0.27,18.33
2012-12-20,2.99,3.35,3.35,2.99,30209,139708344.00,11.88,10.56,0.32,30.21
2012-12-21,3.35,3.45,3.52,3.28,25714,124237541.00,7.16,2.99,0.10,25.71
2012-12-24,3.48,3.82,3.82,3.42,24520,125616762.00,11.59,10.72,0.37,24.52
2012-12-25,3.82,4.22,4.22,3.79,23355,133030085.00,11.26,10.47,0.40,23.35
2012-12-31,4.13,4.31,4.61,4.08,30678,185098833.00,12.56,2.13,0.09,30.68
