2025-02-24,6.18,6.32,6.42,6.07,515619,321779403.00,5.64,1.77,0.11,4.84
2025-02-25,6.24,6.28,6.40,6.12,389910,245025886.00,4.43,-0.63,-0.04,3.66
2025-02-26,6.27,6.77,6.85,6.26,955583,633373522.00,9.39,7.80,0.49,8.96
2025-02-27,6.80,6.65,6.84,6.53,608179,405860014.00,4.58,-1.77,-0.12,5.70
2025-02-28,6.60,6.54,6.96,6.50,694137,466084838.00,6.92,-1.65,-0.11,6.51
2025-03-03,6.56,6.88,7.07,6.56,814627,559687311.00,7.80,5.20,0.34,7.64
2025-03-04,6.73,6.66,6.74,6.54,530194,349952754.00,2.91,-3.20,-0.22,4.97
2025-03-05,6.59,6.39,6.61,6.31,457732,293340533.00,4.50,-4.05,-0.27,4.29
2025-03-06,6.44,6.44,6.50,6.31,397970,256053536.00,2.97,0.78,0.05,3.73
2025-03-07,6.39,6.30,6.53,6.26,382399,244347865.00,4.19,-2.17,-0.14,3.59
2025-03-10,6.30,6.35,6.45,6.28,219590,139579045.00,2.70,0.79,0.05,2.06
2025-03-11,6.25,6.27,6.29,6.17,268135,166912122.00,1.89,-1.26,-0.08,2.51
2025-03-12,6.31,6.33,6.44,6.21,298522,189617715.00,3.67,0.96,0.06,2.80
2025-03-13,6.30,6.18,6.34,6.09,279286,172764543.00,3.95,-2.37,-0.15,2.62
2025-03-14,6.18,6.23,6.25,6.09,252399,156377673.00,2.59,0.81,0.05,2.37
2025-03-17,6.24,6.29,6.37,6.20,232698,146492454.00,2.73,0.96,0.06,2.18
2025-03-18,6.32,6.29,6.41,6.25,234727,148529725.00,2.54,0.00,0.00,2.20
2025-03-19,6.25,6.14,6.25,6.13,208537,128842684.00,1.91,-2.38,-0.15,1.96
2025-03-20,6.11,6.09,6.17,6.09,191336,117127576.00,1.30,-0.81,-0.05,1.79
2025-03-21,6.10,5.85,6.12,5.85,275507,164574651.00,4.43,-3.94,-0.24,2.58
2025-03-25,4.68,4.68,4.68,4.68,27848,13032864.00,0.00,-20.00,-1.17,0.26
2025-03-26,3.74,3.88,4.45,3.74,1568857,606244768.00,15.17,-17.09,-0.80,14.71
2025-03-27,3.75,3.91,4.02,3.72,749924,291459399.00,7.73,0.77,0.03,7.03
2025-03-28,3.94,3.85,3.97,3.84,392540,152669161.00,3.32,-1.53,-0.06,3.68
2025-03-31,3.82,3.90,3.94,3.80,324176,125574013.00,3.64,1.30,0.05,3.04
2025-04-01,3.89,4.02,4.08,3.89,348015,139127949.00,4.87,3.08,0.12,3.26
2025-04-02,4.02,4.02,4.15,4.00,285029,115747475.00,3.73,0.00,0.00,2.67
2025-04-03,3.96,3.97,4.03,3.93,229978,91478715.00,2.49,-1.24,-0.05,2.16
2025-04-07,3.78,3.51,3.78,3.35,501558,179962905.00,10.83,-11.59,-0.46,4.70
2025-04-08,3.50,3.53,3.64,3.47,332088,117528480.00,4.84,0.57,0.02,3.11
2025-04-09,3.54,3.69,3.70,3.48,343336,124124342.00,6.23,4.53,0.16,3.22
2025-04-10,3.76,3.81,3.90,3.73,353862,135138953.00,4.61,3.25,0.12,3.32
2025-04-11,3.75,3.80,3.84,3.75,242909,92534190.00,2.36,-0.26,-0.01,2.28
2025-04-14,3.90,3.98,3.98,3.86,279815,109424939.00,3.16,4.74,0.18,2.62
2025-04-15,4.00,4.07,4.20,3.97,367909,150670499.00,5.78,2.26,0.09,3.45
2025-04-16,4.01,3.98,4.07,3.91,223499,89109023.00,3.93,-2.21,-0.09,2.10
2025-04-17,3.96,3.95,4.00,3.94,140735,55914898.00,1.51,-0.75,-0.03,1.32
2025-04-18,3.95,4.00,4.03,3.91,157574,62568269.00,3.04,1.27,0.05,1.48
2025-04-21,3.99,4.05,4.08,3.99,154617,62409621.00,2.25,1.25,0.05,1.45
2025-04-22,4.07,4.22,4.25,4.03,323127,135180528.00,5.43,4.20,0.17,3.03
2025-04-23,4.21,4.17,4.22,4.12,235976,98366550.00,2.37,-1.18,-0.05,2.21
2025-04-24,4.20,4.25,4.28,4.16,273255,116141538.00,2.88,1.92,0.08,2.56
2025-04-25,4.27,4.19,4.29,4.18,257025,108605317.00,2.59,-1.41,-0.06,2.41
2025-04-28,4.19,4.03,4.25,4.02,251828,102966564.00,5.49,-3.82,-0.16,2.36
2025-04-29,4.03,4.04,4.10,4.00,144274,58487139.00,2.48,0.25,0.01,1.35
2025-04-30,4.06,4.06,4.11,4.05,105707,43057192.00,1.49,0.50,0.02,0.99
2025-05-06,4.12,4.15,4.16,4.07,186807,76731808.00,2.22,2.22,0.09,1.75
2025-05-07,4.19,4.28,4.37,4.15,352672,150120526.00,5.30,3.13,0.13,3.31
2025-05-08,4.26,4.30,4.35,4.23,217726,93427302.00,2.80,0.47,0.02,2.04
2025-05-09,4.31,4.34,4.45,4.25,289085,126371969.00,4.65,0.93,0.04,2.71
2025-05-12,4.40,4.35,4.42,4.29,201749,87576822.00,3.00,0.23,0.01,1.89
2025-05-13,4.40,4.41,4.56,4.34,329137,146483229.00,5.06,1.38,0.06,3.09
2025-05-14,4.39,4.37,4.49,4.34,238094,104827060.00,3.40,-0.91,-0.04,2.23
2025-05-15,4.34,4.30,4.42,4.30,171984,74841077.00,2.75,-1.60,-0.07,1.61
2025-05-16,4.37,4.33,4.40,4.33,147632,64337495.00,1.63,0.70,0.03,1.38
2025-05-19,4.34,4.42,4.43,4.32,182045,79848851.00,2.54,2.08,0.09,1.71
2025-05-20,4.41,4.39,4.44,4.38,156150,68777081.00,1.36,-0.68,-0.03,1.46
2025-05-21,4.38,4.36,4.41,4.35,143147,62526637.00,1.37,-0.68,-0.03,1.34
2025-05-22,4.35,4.21,4.37,4.21,218839,93754510.00,3.67,-3.44,-0.15,2.05
2025-05-23,4.20,4.12,4.25,4.11,168933,70827934.00,3.33,-2.14,-0.09,1.58
2025-05-26,4.13,4.15,4.19,4.12,108707,45123951.00,1.70,0.73,0.03,1.02
2025-05-27,4.14,4.14,4.18,4.12,102412,42427487.00,1.45,-0.24,-0.01,0.96
2025-05-28,4.16,4.05,4.16,4.03,163128,66461246.00,3.14,-2.17,-0.09,1.53
2025-05-29,4.04,4.15,4.17,4.04,141247,58207749.00,3.21,2.47,0.10,1.32
2025-05-30,4.13,4.07,4.15,4.06,113918,46749992.00,2.17,-1.93,-0.08,1.07
2025-06-03,4.07,4.14,4.14,4.05,95347,39273571.00,2.21,1.72,0.07,0.89
2025-06-04,4.12,4.21,4.22,4.12,98248,41131839.00,2.42,1.69,0.07,0.92
2025-06-05,4.21,4.18,4.25,4.17,122296,51377208.00,1.90,-0.71,-0.03,1.15
2025-06-06,4.20,4.29,4.37,4.19,238317,102561049.00,4.31,2.63,0.11,2.24
2025-06-09,4.32,4.30,4.35,4.27,150340,64574011.00,1.86,0.23,0.01,1.41
2025-06-10,4.30,4.27,4.35,4.20,159254,68211131.00,3.49,-0.70,-0.03,1.49
2025-06-11,4.25,4.31,4.31,4.25,125757,53995285.00,1.41,0.94,0.04,1.18
2025-06-12,4.29,4.28,4.30,4.26,101274,43322366.00,0.93,-0.70,-0.03,0.95
2025-06-13,4.25,4.17,4.28,4.14,165981,69563458.00,3.27,-2.57,-0.11,1.56
2025-06-16,4.15,4.20,4.20,4.15,83389,34902479.00,1.20,0.72,0.03,0.78
2025-06-17,4.21,4.30,4.33,4.21,165571,70895662.00,2.86,2.38,0.10,1.55
2025-06-18,4.28,4.25,4.29,4.22,107973,45825465.00,1.63,-1.16,-0.05,1.01
2025-06-19,4.24,4.21,4.37,4.21,195813,83916709.00,3.76,-0.94,-0.04,1.84
2025-06-20,4.19,4.10,4.25,4.10,165871,69220622.00,3.56,-2.61,-0.11,1.56
2025-06-23,4.08,4.19,4.19,4.05,94648,39109235.00,3.41,2.20,0.09,0.89
2025-06-24,4.21,4.28,4.28,4.18,128172,54559429.00,2.39,2.15,0.09,1.20
2025-06-25,4.29,4.33,4.36,4.27,196363,85013042.00,2.10,1.17,0.05,1.84
2025-06-26,4.32,4.28,4.36,4.27,174886,75567527.00,2.08,-1.15,-0.05,1.64
2025-06-27,4.30,4.36,4.48,4.29,236016,103622503.00,4.44,1.87,0.08,2.21
2025-06-30,4.40,4.44,4.50,4.40,182526,80982010.00,2.29,1.83,0.08,1.71
2025-07-01,4.46,4.63,4.75,4.39,410337,188412406.00,8.11,4.28,0.19,3.85
2025-07-02,4.65,4.65,4.72,4.58,271987,126191689.00,3.02,0.43,0.02,2.55
2025-07-03,4.66,4.89,5.00,4.64,452554,217970647.00,7.74,5.16,0.24,4.24
2025-07-04,4.89,4.78,4.95,4.77,294367,142457115.00,3.68,-2.25,-0.11,2.76
2025-07-07,4.83,4.86,4.95,4.83,207492,101430215.00,2.51,1.67,0.08,1.95
2025-07-08,4.86,5.09,5.18,4.82,370689,185526119.00,7.41,4.73,0.23,3.48
2025-07-09,5.08,5.12,5.16,5.05,243873,124123311.00,2.16,0.59,0.03,2.29
2025-07-10,5.11,5.02,5.28,4.95,371447,190565063.00,6.45,-1.95,-0.10,3.48
2025-07-11,5.01,5.02,5.11,4.95,229035,114966533.00,3.19,0.00,0.00,2.15
2025-07-14,5.01,5.00,5.05,4.95,118814,59346956.00,1.99,-0.40,-0.02,1.11
2025-07-15,4.98,5.01,5.11,4.97,169770,85541489.00,2.80,0.20,0.01,1.59
2025-07-16,4.97,4.95,5.03,4.90,188051,93210041.00,2.59,-1.20,-0.06,1.76
2025-07-17,4.98,4.95,5.00,4.91,120869,59742614.00,1.82,0.00,0.00,1.13
2025-07-18,4.92,4.98,5.03,4.92,126039,62847700.00,2.22,0.61,0.03,1.18
2025-07-21,4.98,5.05,5.12,4.98,144460,73086717.00,2.81,1.41,0.07,1.35
2025-07-22,5.06,5.26,5.28,5.06,284257,147859573.00,4.36,4.16,0.21,2.67
2025-07-23,5.27,5.18,5.31,5.12,183958,96015332.00,3.61,-1.52,-0.08,1.73
2025-07-24,5.20,5.16,5.20,5.13,132984,68612322.00,1.35,-0.39,-0.02,1.25
2025-07-25,5.18,5.04,5.20,5.01,212065,107418035.00,3.68,-2.33,-0.12,1.99
2025-07-28,5.04,5.06,5.08,5.00,111705,56308999.00,1.59,0.40,0.02,1.05
2025-07-29,5.06,5.04,5.12,5.03,126396,64051053.00,1.78,-0.40,-0.02,1.19
2025-07-30,5.06,4.92,5.06,4.90,205560,101902553.00,3.17,-2.38,-0.12,1.93
2025-07-31,4.92,4.89,4.98,4.88,118839,58484565.00,2.03,-0.61,-0.03,1.11
2025-08-01,4.92,4.95,5.01,4.89,92445,45756521.00,2.45,1.23,0.06,0.87
2025-08-04,4.90,4.97,5.01,4.89,85891,42625380.00,2.42,0.40,0.02,0.81
2025-08-05,4.96,5.11,5.13,4.95,167325,84376898.00,3.62,2.82,0.14,1.57
2025-08-06,5.11,5.06,5.11,5.06,98946,50219421.00,0.98,-0.98,-0.05,0.93
2025-08-07,5.09,5.05,5.10,5.04,105406,53336279.00,1.19,-0.20,-0.01,0.99
2025-08-08,5.05,5.04,5.08,4.99,103283,51930101.00,1.78,-0.20,-0.01,0.97
2025-08-11,5.06,5.06,5.07,5.02,79840,40349831.00,0.99,0.40,0.02,0.75
2025-08-12,5.05,5.06,5.09,5.02,81513,41100606.00,1.38,0.00,0.00,0.76
2025-08-13,5.05,5.08,5.11,5.05,111530,56610049.00,1.19,0.40,0.02,1.05
2025-08-14,5.08,5.19,5.31,5.08,298100,155444423.00,4.53,2.17,0.11,2.80
2025-08-15,5.20,5.49,5.50,5.16,368871,197528871.00,6.55,5.78,0.30,3.46
2025-08-18,5.55,5.37,5.55,5.35,396310,215362804.00,3.64,-2.19,-0.12,3.72
2025-08-19,5.37,5.38,5.44,5.31,196565,105352306.00,2.42,0.19,0.01,1.84
2025-08-20,5.37,5.65,5.79,5.32,376686,210712791.00,8.74,5.02,0.27,3.53
2025-08-21,5.68,5.66,5.99,5.62,398658,231559681.00,6.55,0.18,0.01,3.74
2025-08-22,5.72,5.62,5.86,5.55,289037,164231533.00,5.48,-0.71,-0.04,2.71
2025-08-25,5.62,5.61,5.70,5.49,246083,137804650.00,3.74,-0.18,-0.01,2.31
2025-08-26,5.61,5.70,5.78,5.55,208217,118553840.00,4.10,1.60,0.09,1.95
2025-08-27,5.68,5.46,5.77,5.44,283878,159632802.00,5.79,-4.21,-0.24,2.66
2025-08-28,5.44,5.41,5.54,5.12,275213,147837082.00,7.69,-0.92,-0.05,2.58
2025-08-29,5.37,5.36,5.45,5.28,173759,93344026.00,3.14,-0.92,-0.05,1.63
2025-09-01,5.35,5.44,5.47,5.34,153129,82917310.00,2.43,1.49,0.08,1.44
2025-09-02,5.45,5.32,5.47,5.26,189011,100721019.00,3.86,-2.21,-0.12,1.77
2025-09-03,5.34,5.22,5.36,5.18,169612,89642717.00,3.38,-1.88,-0.10,1.59
2025-09-04,5.24,5.16,5.32,5.03,208992,109068248.00,5.56,-1.15,-0.06,1.96
2025-09-05,5.22,5.37,5.39,5.18,216045,114621532.00,4.07,4.07,0.21,2.03
2025-09-08,5.43,5.46,5.50,5.39,192419,104567522.00,2.05,1.68,0.09,1.80
2025-09-09,5.47,5.50,5.67,5.44,234561,130116268.00,4.21,0.73,0.04,2.20
2025-09-10,5.49,5.42,5.52,5.37,158451,86043737.00,2.73,-1.45,-0.08,1.49
2025-09-11,5.41,5.45,5.46,5.31,168442,90412542.00,2.77,0.55,0.03,1.58
2025-09-12,5.46,5.37,5.47,5.34,170412,91716634.00,2.39,-1.47,-0.08,1.60
2025-09-15,5.36,5.28,5.37,5.26,140025,74180864.00,2.05,-1.68,-0.09,1.31
2025-09-16,5.28,5.28,5.32,5.21,119731,63039469.00,2.08,0.00,0.00,1.12
2025-09-17,5.29,5.22,5.31,5.19,178999,93853735.00,2.27,-1.14,-0.06,1.68
2025-09-18,5.23,5.06,5.23,4.99,279299,143318471.00,4.60,-3.07,-0.16,2.62
2025-09-19,5.05,4.93,5.09,4.93,198687,99154991.00,3.16,-2.57,-0.13,1.86
2025-09-22,4.93,4.96,4.99,4.90,109897,54279984.00,1.83,0.61,0.03,1.03
2025-09-23,4.95,4.79,5.00,4.69,226502,108591925.00,6.25,-3.43,-0.17,2.12
2025-09-24,4.75,4.88,4.89,4.75,124093,59993594.00,2.92,1.88,0.09,1.16
2025-09-25,4.88,4.91,5.02,4.85,149274,73978428.00,3.48,0.61,0.03,1.40
2025-09-26,4.93,4.91,4.97,4.88,96297,47373028.00,1.83,0.00,0.00,0.90
2025-09-29,4.89,4.98,5.03,4.89,119039,59278278.00,2.85,1.43,0.07,1.12
2025-09-30,5.00,5.07,5.12,4.98,116983,59180096.00,2.81,1.81,0.09,1.10
2025-10-09,5.15,5.05,5.15,5.05,124176,63116914.00,1.97,-0.39,-0.02,1.16
2025-10-10,5.05,4.99,5.07,4.97,140382,70296650.00,1.98,-1.19,-0.06,1.32
2025-10-13,4.85,4.97,4.98,4.80,112287,55028136.00,3.61,-0.40,-0.02,1.05
2025-10-14,5.01,4.88,5.03,4.86,107286,53085322.00,3.42,-1.81,-0.09,1.01
2025-10-15,4.89,4.91,4.93,4.83,104087,50835238.00,2.05,0.61,0.03,0.98
2025-10-16,4.91,4.85,4.94,4.83,95157,46415203.00,2.24,-1.22,-0.06,0.89
2025-10-17,4.85,4.73,4.89,4.73,112828,54139110.00,3.30,-2.47,-0.12,1.06
2025-10-20,4.76,4.85,4.87,4.76,102114,49363392.00,2.33,2.54,0.12,0.96
2025-10-21,4.87,4.91,4.91,4.84,107947,52600214.00,1.44,1.24,0.06,1.01
2025-10-22,4.89,4.96,4.98,4.85,117395,57919820.00,2.65,1.02,0.05,1.10
2025-10-23,4.96,5.00,5.03,4.93,119255,59569982.00,2.02,0.81,0.04,1.12
2025-10-24,5.02,5.10,5.11,4.99,145929,74097373.00,2.40,2.00,0.10,1.37
2025-10-27,5.05,5.03,5.09,4.99,168897,84996280.00,1.96,-1.37,-0.07,1.58
2025-10-28,5.02,5.00,5.07,5.00,103105,51894101.00,1.39,-0.60,-0.03,0.97
2025-10-29,5.00,5.03,5.04,4.96,98838,49473716.00,1.60,0.60,0.03,0.93
2025-10-30,5.02,4.99,5.07,4.99,112419,56408818.00,1.59,-0.80,-0.04,1.05
2025-10-31,4.98,5.10,5.12,4.98,168285,85509959.00,2.81,2.20,0.11,1.58
2025-11-03,5.10,5.23,5.27,5.06,219785,114317679.00,4.12,2.55,0.13,2.06
2025-11-04,5.20,5.23,5.29,5.14,146764,76461639.00,2.87,0.00,0.00,1.38
2025-11-05,5.16,5.29,5.31,5.15,166061,87592994.00,3.06,1.15,0.06,1.56
2025-11-06,5.29,5.26,5.33,5.25,122054,64308930.00,1.51,-0.57,-0.03,1.14
2025-11-07,5.24,5.43,5.52,5.22,382729,207756897.00,5.70,3.23,0.17,3.59
2025-11-10,5.54,5.63,5.78,5.48,428282,240646648.00,5.52,3.68,0.20,4.02
2025-11-11,5.64,5.75,5.84,5.61,345876,198570104.00,4.09,2.13,0.12,3.24
2025-11-12,5.80,5.70,5.83,5.63,294018,168260743.00,3.48,-0.87,-0.05,2.76
2025-11-13,5.83,6.15,6.66,5.82,896457,557274352.00,14.74,7.89,0.45,8.41
2025-11-14,6.15,6.28,6.50,6.01,758633,474170976.00,7.97,2.11,0.13,7.12
2025-11-17,6.35,6.64,6.64,6.35,681437,444531326.00,4.62,5.73,0.36,6.39
2025-11-18,6.64,6.27,6.83,6.24,672889,434796763.00,8.89,-5.57,-0.37,6.31
2025-11-19,6.10,5.88,6.30,5.80,570778,343371205.00,7.97,-6.22,-0.39,5.35
2025-11-20,5.95,5.86,6.18,5.85,380205,227865083.00,5.61,-0.34,-0.02,3.57
2025-11-21,5.74,5.48,5.78,5.40,440331,245633943.00,6.48,-6.48,-0.38,4.13
2025-11-24,5.55,5.57,5.64,5.48,221546,123290570.00,2.92,1.64,0.09,2.08
2025-11-25,5.71,5.85,5.95,5.70,304658,177788058.00,4.49,5.03,0.28,2.86
2025-11-26,5.84,5.74,5.90,5.73,205303,118765770.00,2.91,-1.88,-0.11,1.93
2025-11-27,5.83,5.85,5.99,5.83,273552,161343271.00,2.79,1.92,0.11,2.57
2025-11-28,6.03,6.24,6.29,6.03,474610,294179327.00,4.44,6.67,0.39,4.45
2025-12-01,6.42,6.12,6.58,6.10,420690,262503111.00,7.69,-1.92,-0.12,3.95
2025-12-02,6.02,6.22,6.32,6.02,277835,172040972.00,4.90,1.63,0.10,2.61
2025-12-03,6.15,6.09,6.28,6.05,194594,119259480.00,3.70,-2.09,-0.13,1.83
2025-12-04,6.08,5.99,6.14,5.88,163235,97583482.00,4.27,-1.64,-0.10,1.53
2025-12-05,6.05,6.10,6.15,5.96,158471,96444972.00,3.17,1.84,0.11,1.49
2025-12-08,6.02,5.97,6.10,5.95,204816,122794416.00,2.46,-2.13,-0.13,1.92
2025-12-09,5.96,5.85,6.00,5.82,168806,99573761.00,3.02,-2.01,-0.12,1.58
2025-12-10,5.89,6.06,6.14,5.79,230921,138456592.00,5.98,3.59,0.21,2.17
2025-12-11,6.21,5.99,6.28,5.96,223440,136260242.00,5.28,-1.16,-0.07,2.10
2025-12-12,5.92,5.98,6.03,5.87,145575,86470650.00,2.67,-0.17,-0.01,1.37
2025-12-15,5.93,5.83,5.97,5.81,134296,79032628.00,2.68,-2.51,-0.15,1.26
2025-12-16,5.77,5.65,5.83,5.61,165466,94052625.00,3.77,-3.09,-0.18,1.55
2025-12-17,5.65,5.73,5.75,5.61,120521,68455400.00,2.48,1.42,0.08,1.13
2025-12-18,5.69,5.63,5.76,5.63,104216,59382126.00,2.27,-1.75,-0.10,0.98
2025-12-19,5.67,5.78,5.81,5.66,118614,68094055.00,2.66,2.66,0.15,1.11
2025-12-22,5.80,5.89,5.91,5.79,134248,78754836.74,2.08,1.90,0.11,1.26
