MjAxNC0wMS0wMiw1LjE4LDUuMzEsNS40MCw1LjE4LDkyMzcsNjc2MzY2NzAuMDAsNC4yNiwyLjcxLDAuMTQsNi40MA==
2014-03-06,4.60,4.67,4.70,4.51,4274,27364207.00,4.10,0.86,0.04,2.96
2014-03-07,4.66,4.68,4.81,4.64,4871,31907479.00,3.64,0.21,0.01,3.37
2014-03-10,4.64,4.46,4.64,4.43,3767,23633816.00,4.49,-4.70,-0.22,2.61
2014-03-11,4.46,4.37,4.50,4.35,3755,22951142.00,3.36,-2.02,-0.09,2.60
2014-03-12,4.35,4.38,4.46,4.31,3102,18915333.00,3.43,0.23,0.01,2.15
2014-03-13,4.38,4.44,4.45,4.37,2896,17815385.00,1.83,1.37,0.06,2.01
2014-03-14,4.43,4.44,4.51,4.39,2353,14539728.00,2.70,0.00,0.00,1.63
2014-03-17,4.46,4.68,4.72,4.46,7326,47114458.00,5.86,5.41,0.24,5.07
2014-03-18,4.68,4.68,4.70,4.61,3677,23786017.00,1.92,0.00,0.00,2.55
2014-03-19,4.67,4.69,4.75,4.65,3530,22998404.00,2.14,0.21,0.01,2.44
2014-03-20,4.68,4.45,4.68,4.45,5006,31697679.00,4.90,-5.12,-0.24,3.47
2014-03-21,4.41,4.47,4.49,4.35,3508,21540840.00,3.15,0.45,0.02,2.43
2014-03-24,4.47,4.40,4.52,4.37,3514,21608581.00,3.36,-1.57,-0.07,2.43
2014-03-25,4.40,4.40,4.48,4.37,2816,17298830.00,2.50,0.00,0.00,1.95
2014-03-26,4.39,4.54,4.58,4.39,4271,26794953.00,4.32,3.18,0.14,2.96
2014-03-27,4.53,4.35,4.54,4.34,4384,26903718.00,4.41,-4.19,-0.19,3.04
2014-03-28,4.35,4.24,4.40,4.16,4219,25141839.00,5.52,-2.53,-0.11,2.92
2014-03-31,4.26,3.80,4.38,3.80,11114,61181839.00,13.68,-10.38,-0.44,7.70
2014-04-01,3.58,3.56,3.65,3.49,12613,63470981.00,4.21,-6.32,-0.24,8.73
2014-04-02,3.56,3.57,3.62,3.52,6429,32232632.00,2.81,0.28,0.01,4.45
2014-04-03,3.57,3.59,3.62,3.55,5238,26390301.00,1.96,0.56,0.02,3.63
2014-04-04,3.56,3.59,3.59,3.50,2835,14222024.00,2.51,0.00,0.00,1.96
2014-04-08,3.58,3.64,3.65,3.56,4055,20607043.00,2.51,1.39,0.05,2.81
2014-04-09,3.65,3.68,3.70,3.65,4927,25407172.00,1.37,1.10,0.04,3.41
2014-04-10,3.68,3.73,3.75,3.64,5115,26672541.00,2.99,1.36,0.05,3.54
2014-04-11,3.70,3.62,3.70,3.61,5132,26259127.00,2.41,-2.95,-0.11,3.55
2014-04-14,3.62,3.65,3.66,3.62,2491,12727822.00,1.10,0.83,0.03,1.72
2014-04-15,3.64,3.62,3.65,3.61,3462,17637361.00,1.10,-0.82,-0.03,2.40
2014-04-16,3.60,3.66,3.68,3.60,2651,13563437.00,2.21,1.10,0.04,1.84
2014-04-17,3.68,3.65,3.69,3.64,2517,12911982.00,1.37,-0.27,-0.01,1.74
2014-04-18,3.62,3.67,3.69,3.62,2974,15280296.00,1.92,0.55,0.02,2.06
2014-04-21,3.64,3.63,3.70,3.62,2637,13566321.00,2.18,-1.09,-0.04,1.83
2014-04-22,3.64,3.63,3.66,3.57,3636,18459736.00,2.48,0.00,0.00,2.52
2014-04-23,3.65,3.59,3.65,3.58,1921,9740835.00,1.93,-1.10,-0.04,1.33
2014-04-24,3.59,3.52,3.62,3.48,3109,15449367.00,3.90,-1.95,-0.07,2.15
2014-04-25,3.52,3.28,3.54,3.28,5195,24861036.00,7.39,-6.82,-0.24,3.60
2014-04-28,3.29,3.03,3.29,3.03,5146,22634448.00,7.93,-7.62,-0.25,3.56
2014-04-29,3.03,3.12,3.12,3.03,4080,17752560.00,2.97,2.97,0.09,2.83
2014-04-30,3.11,3.13,3.16,3.10,2169,9614662.00,1.92,0.32,0.01,1.50
2014-05-05,3.11,3.19,3.20,3.11,2762,12343450.00,2.88,1.92,0.06,1.91
2014-05-06,3.20,3.24,3.28,3.17,2854,13032824.00,3.45,1.57,0.05,1.98
2014-05-07,3.22,3.30,3.35,3.19,4104,19016921.00,4.94,1.85,0.06,2.84
2014-05-08,3.26,3.26,3.33,3.24,2590,11956165.00,2.73,-1.21,-0.04,1.79
2014-05-09,3.26,3.15,3.29,3.12,2405,10747999.00,5.21,-3.37,-0.11,1.67
2014-05-12,3.15,3.22,3.23,3.15,1800,8144890.00,2.54,2.22,0.07,1.25
2014-05-13,3.20,3.24,3.26,3.18,2151,9787654.00,2.48,0.62,0.02,1.49
2014-05-14,3.22,3.39,3.47,3.22,6134,29175449.00,7.72,4.63,0.15,4.25
2014-05-15,3.37,3.23,3.37,3.18,4693,21859890.00,5.60,-4.72,-0.16,3.25
2014-05-16,3.22,3.17,3.27,3.11,2695,12169550.00,4.95,-1.86,-0.06,1.87
2014-05-19,3.14,3.12,3.17,3.08,2423,10684648.00,2.84,-1.58,-0.05,1.68
2014-05-20,3.18,3.19,3.33,3.18,3641,16729977.00,4.81,2.24,0.07,2.52
2014-05-21,3.19,3.53,3.53,3.15,10858,52269781.00,11.91,10.66,0.34,7.52
2014-05-22,3.63,3.77,3.90,3.63,24871,132303533.00,7.65,6.80,0.24,17.22
2014-05-23,3.78,3.81,3.83,3.73,10488,55567756.00,2.65,1.06,0.04,7.26
2014-05-26,3.83,4.09,4.18,3.83,19617,111055360.00,9.19,7.35,0.28,13.58
2014-05-27,4.09,3.93,4.15,3.79,37409,101331023.00,8.80,-3.91,-0.16,12.95
2014-05-28,3.85,3.88,3.92,3.81,24283,65243313.00,2.80,-1.27,-0.05,8.41
2014-05-29,3.88,3.68,3.89,3.68,28410,74584433.00,5.41,-5.15,-0.20,9.84
2014-05-30,3.67,3.77,3.81,3.66,20904,54389714.00,4.08,2.45,0.09,7.24
2014-06-03,3.73,3.68,3.77,3.68,15763,40600130.00,2.39,-2.39,-0.09,5.46
2014-06-04,3.66,3.75,3.76,3.65,12131,31413886.00,2.99,1.90,0.07,4.20
2014-06-05,3.77,3.76,3.78,3.67,14534,37705003.00,2.93,0.27,0.01,5.03
2014-06-06,3.76,3.66,3.77,3.63,13559,34870464.00,3.72,-2.66,-0.10,4.69
2014-06-09,3.68,4.04,4.04,3.67,42623,116082446.00,10.11,10.38,0.38,14.76
2014-06-10,4.13,4.04,4.15,3.90,42581,118760327.00,6.19,0.00,0.00,14.74
2014-06-11,3.98,3.97,4.03,3.95,24849,68627377.00,1.98,-1.73,-0.07,8.60
2014-06-12,3.95,3.88,3.96,3.86,19870,53629507.00,2.52,-2.27,-0.09,6.88
2014-06-13,3.88,3.91,3.93,3.84,15928,43116749.00,2.32,0.77,0.03,5.52
2014-06-16,3.89,4.01,4.10,3.89,28334,78770240.00,5.37,2.56,0.10,9.81
2014-06-17,3.99,3.86,3.99,3.85,16001,43327071.00,3.49,-3.74,-0.15,5.54
2014-06-18,3.89,4.04,4.25,3.89,32459,92129122.00,9.33,4.66,0.18,11.24
2014-06-19,4.04,3.95,4.19,3.91,29248,82472605.00,6.93,-2.23,-0.09,10.13
2014-06-20,3.97,3.87,4.00,3.66,20850,55094719.00,8.61,-2.03,-0.08,7.22
2014-06-23,3.87,3.88,3.95,3.74,13952,37629443.00,5.43,0.26,0.01,4.83
2014-06-24,3.88,3.98,4.07,3.84,16660,46134590.00,5.93,2.58,0.10,5.77
2014-06-25,3.95,3.90,4.01,3.86,11127,30145454.00,3.77,-2.01,-0.08,3.85
2014-06-26,3.92,4.06,4.20,3.92,26492,74743094.00,7.18,4.10,0.16,9.17
2014-06-27,4.08,4.07,4.12,3.99,15369,43165414.00,3.20,0.25,0.01,5.32
2014-06-30,4.08,4.07,4.16,4.02,17367,49325692.00,3.44,0.00,0.00,6.01
2014-07-01,4.11,4.17,4.22,4.05,23594,67919249.00,4.18,2.46,0.10,8.17
2014-07-02,4.23,4.17,4.31,4.11,23531,68632433.00,4.80,0.00,0.00,8.15
2014-07-03,4.19,4.11,4.19,4.05,13784,39190682.00,3.36,-1.44,-0.06,4.77
2014-07-04,4.12,4.13,4.18,4.07,11344,32393875.00,2.68,0.49,0.02,3.93
2014-07-07,4.15,4.03,4.16,4.01,9885,27724977.00,3.63,-2.42,-0.10,3.42
2014-07-08,4.03,4.01,4.05,3.93,10203,28207364.00,2.98,-0.50,-0.02,3.53
2014-07-09,4.00,3.95,4.06,3.95,8143,22659673.00,2.74,-1.50,-0.06,2.82
2014-07-10,3.93,3.96,3.99,3.92,6452,17722506.00,1.77,0.25,0.01,2.23
2014-07-11,3.96,3.86,3.98,3.84,9385,25438693.00,3.54,-2.53,-0.10,3.25
2014-07-14,3.81,3.70,3.81,3.54,23394,59715183.00,6.99,-4.15,-0.16,8.10
2014-07-15,3.70,4.09,4.09,3.64,38501,106198789.00,12.16,10.54,0.39,13.33
2014-07-16,4.09,4.04,4.12,3.99,17942,50413135.00,3.18,-1.22,-0.05,6.21
2014-07-17,4.02,3.85,4.04,3.85,11902,32330042.00,4.70,-4.70,-0.19,4.12
2014-07-18,3.82,3.81,3.97,3.80,6216,16824229.00,4.42,-1.04,-0.04,2.15
2014-07-21,3.87,3.80,3.91,3.78,7700,20540010.00,3.41,-0.26,-0.01,2.67
2014-07-22,3.78,3.83,3.87,3.76,6618,17608457.00,2.89,0.79,0.03,2.29
2014-07-23,3.82,3.63,3.83,3.62,12972,33400576.00,5.48,-5.22,-0.20,4.49
2014-07-24,3.66,3.68,3.69,3.59,6993,17734198.00,2.75,1.38,0.05,2.42
2014-07-25,3.68,3.71,3.76,3.65,5425,14044802.00,2.99,0.82,0.03,1.88
2014-07-28,3.76,3.78,3.79,3.68,8456,22006805.00,2.96,1.89,0.07,2.93
2014-07-29,3.78,3.83,3.86,3.75,7195,19083230.00,2.91,1.32,0.05,2.49
2014-07-30,3.80,3.80,3.85,3.74,6273,16591236.00,2.87,-0.78,-0.03,2.17
2014-07-31,3.79,3.85,3.89,3.79,7358,19624764.00,2.63,1.32,0.05,2.55
2014-08-01,3.83,3.77,3.89,3.75,8817,23506549.00,3.64,-2.08,-0.08,3.05
2014-08-04,3.77,3.79,3.84,3.76,5678,14936054.00,2.12,0.53,0.02,1.97
2014-08-05,3.80,3.91,3.93,3.74,12870,34461672.00,5.01,3.17,0.12,4.46
2014-08-06,3.93,3.92,3.93,3.85,9143,24782485.00,2.05,0.26,0.01,3.17
2014-08-07,3.89,3.87,3.94,3.84,6766,18278934.00,2.55,-1.28,-0.05,2.34
2014-08-08,3.84,3.90,3.91,3.84,4801,12978490.00,1.81,0.78,0.03,1.66
2014-08-11,3.93,3.99,4.02,3.87,12913,35325073.00,3.85,2.31,0.09,4.47
2014-08-12,3.99,3.96,4.01,3.93,7446,20471634.00,2.01,-0.75,-0.03,2.58
2014-08-13,3.96,3.94,3.96,3.89,8079,22006788.00,1.77,-0.51,-0.02,2.80
2014-08-14,3.94,3.97,4.12,3.91,13580,37821912.00,5.33,0.76,0.03,4.70
2014-08-15,3.96,3.98,4.00,3.92,6567,18092706.00,2.02,0.25,0.01,2.27
2014-08-18,3.98,4.16,4.19,3.98,23107,65975342.00,5.28,4.52,0.18,8.00
2014-08-19,4.16,4.14,4.31,4.09,18416,53254229.00,5.29,-0.48,-0.02,6.38
2014-08-20,4.14,4.12,4.18,4.09,9133,26144549.00,2.17,-0.48,-0.02,3.16
2014-08-21,4.11,4.29,4.31,4.09,28936,84814293.00,5.34,4.13,0.17,10.02
2014-08-22,4.27,4.26,4.33,4.21,14375,42460832.00,2.80,-0.70,-0.03,4.98
2014-08-25,4.16,4.21,4.22,4.10,11421,32907035.00,2.82,-1.17,-0.05,3.95
2014-08-26,4.19,4.03,4.19,3.99,13854,39116393.00,4.75,-4.28,-0.18,4.80
2014-08-27,4.01,4.14,4.15,3.99,8850,24939790.00,3.97,2.73,0.11,3.06
2014-08-28,4.15,4.25,4.34,4.01,22089,64688002.00,7.97,2.66,0.11,7.65
2014-08-29,4.24,4.31,4.33,4.11,23844,70557944.00,5.18,1.41,0.06,8.26
2014-09-01,4.31,4.34,4.41,4.23,13585,40435891.00,4.18,0.70,0.03,4.70
2014-09-02,4.35,4.33,4.37,4.30,15090,45066912.00,1.61,-0.23,-0.01,5.23
2014-09-03,4.31,4.46,4.55,4.28,34306,105040402.00,6.24,3.00,0.13,11.88
2014-09-04,4.40,4.50,4.55,4.38,28001,86630440.00,3.81,0.90,0.04,9.70
2014-09-05,4.49,4.49,4.54,4.43,19169,59346623.00,2.44,-0.22,-0.01,6.64
2014-09-09,4.48,4.39,4.48,4.34,10907,33253740.00,3.12,-2.23,-0.10,3.78
2014-09-10,4.41,4.58,4.60,4.37,32389,101267618.00,5.24,4.33,0.19,11.22
2014-09-11,4.56,4.49,4.57,4.43,18393,57359937.00,3.06,-1.97,-0.09,6.37
2014-09-12,4.47,4.51,4.52,4.44,9029,28003272.00,1.78,0.45,0.02,3.13
2014-09-15,4.51,4.49,4.52,4.45,10580,32723439.00,1.55,-0.44,-0.02,3.66
2014-09-16,4.49,4.19,4.49,4.19,18125,54792453.00,6.68,-6.68,-0.30,6.28
2014-09-17,4.19,4.20,4.25,4.08,10210,29521804.00,4.06,0.24,0.01,3.54
2014-09-18,4.20,4.44,4.52,4.13,16844,51056429.00,9.29,5.71,0.24,5.83
2014-09-19,4.48,4.41,4.48,4.37,11472,35198516.00,2.48,-0.68,-0.03,3.97
2014-09-22,4.41,4.36,4.41,4.31,6106,18346249.00,2.27,-1.13,-0.05,2.11
2014-09-23,4.35,4.43,4.46,4.35,16394,50040049.00,2.52,1.61,0.07,5.68
2014-09-24,4.43,4.45,4.48,4.38,13738,42220897.00,2.26,0.45,0.02,4.76
2014-09-25,4.46,4.39,4.49,4.37,10129,30999731.00,2.70,-1.35,-0.06,3.51
2014-09-26,4.44,4.54,4.56,4.37,25994,80708271.00,4.33,3.42,0.15,9.00
2014-09-29,4.55,4.64,4.67,4.51,41969,133342224.00,3.52,2.20,0.10,14.53
2014-09-30,4.64,4.56,4.64,4.53,15796,49948191.00,2.37,-1.72,-0.08,5.47
2014-10-08,4.59,4.61,4.63,4.47,16196,51090750.00,3.51,1.10,0.05,5.61
2014-10-09,4.61,4.71,4.73,4.51,32040,102456369.00,4.77,2.17,0.10,11.09
2014-10-10,4.65,4.71,4.80,4.64,31201,101611364.00,3.40,0.00,0.00,10.80
2014-10-13,4.71,4.62,4.73,4.50,18531,59141533.00,4.88,-1.91,-0.09,6.42
2014-10-14,4.65,4.58,4.66,4.51,14257,45203558.00,3.25,-0.87,-0.04,4.94
2014-10-15,4.64,4.60,4.64,4.51,12226,38756652.00,2.84,0.44,0.02,4.23
2014-10-16,4.60,4.50,4.66,4.50,14072,44580068.00,3.48,-2.17,-0.10,4.87
2014-10-17,4.48,4.34,4.52,4.29,12884,39003671.00,5.11,-3.56,-0.16,4.46
2014-10-20,4.34,4.44,4.55,4.34,9479,29149369.00,4.84,2.30,0.10,3.28
2014-10-21,4.41,4.34,4.48,4.34,8574,26011348.00,3.15,-2.25,-0.10,2.97
2014-10-22,4.34,4.19,4.37,4.16,8212,24336787.00,4.84,-3.46,-0.15,2.84
2014-10-23,4.19,4.07,4.23,3.96,13895,39062401.00,6.44,-2.86,-0.12,4.81
2014-10-24,4.05,4.07,4.11,4.00,5639,15923219.00,2.70,0.00,0.00,1.95
2014-10-27,4.04,4.16,4.17,4.03,12936,36759970.00,3.44,2.21,0.09,4.48
2014-10-28,4.14,4.33,4.41,4.14,27661,82288107.00,6.49,4.09,0.17,9.58
2014-10-29,4.33,4.41,4.47,4.33,18074,55071486.00,3.23,1.85,0.08,6.26
2014-10-30,4.39,4.35,4.45,4.32,7812,23612766.00,2.95,-1.36,-0.06,2.71
2014-10-31,4.35,4.48,4.64,4.34,19811,61604951.00,6.90,2.99,0.13,6.86
2014-11-03,4.55,4.49,4.59,4.44,18398,57318696.00,3.35,0.22,0.01,6.37
2014-11-04,4.49,4.42,4.56,4.37,12042,36863126.00,4.23,-1.56,-0.07,4.17
2014-11-05,4.42,4.29,4.42,4.19,10387,30915794.00,5.20,-2.94,-0.13,3.60
2014-11-06,4.26,4.35,4.40,4.22,11505,34314927.00,4.20,1.40,0.06,3.98
2014-11-07,4.38,4.33,4.47,4.30,15359,46859744.00,3.91,-0.46,-0.02,5.32
2014-11-10,4.36,4.29,4.36,4.22,10129,29874902.00,3.23,-0.92,-0.04,3.51
2014-11-11,4.26,4.01,4.28,3.95,19481,55122472.00,7.69,-6.53,-0.28,6.75
2014-11-12,4.01,4.05,4.06,3.95,11563,32282821.00,2.74,1.00,0.04,4.00
2014-11-13,4.06,3.91,4.06,3.88,11444,31167036.00,4.44,-3.46,-0.14,3.96
2014-11-14,3.89,3.87,3.90,3.84,7339,19722822.00,1.53,-1.02,-0.04,2.54
2014-11-17,3.89,3.98,4.01,3.87,7305,20079959.00,3.62,2.84,0.11,2.53
2014-11-18,3.98,3.95,3.99,3.91,5465,14929362.00,2.01,-0.75,-0.03,1.89
2014-11-19,3.95,4.00,4.01,3.94,6968,19255441.00,1.77,1.27,0.05,2.41
2014-11-20,4.00,3.97,4.00,3.96,4614,12730223.00,1.00,-0.75,-0.03,1.60
