2020-07-31,2.21,2.32,2.33,2.19,396777,90113564.00,6.31,4.50,0.10,4.75
2020-08-03,2.30,2.39,2.42,2.28,459853,108872208.00,6.03,3.02,0.07,5.51
2020-08-04,2.38,2.47,2.62,2.33,944602,235628667.00,12.13,3.35,0.08,11.32
2020-08-05,2.52,2.47,2.52,2.38,620410,151725295.00,5.67,0.00,0.00,7.43
2020-08-06,2.43,2.39,2.50,2.34,484233,116488899.00,6.48,-3.24,-0.08,5.80
2020-08-07,2.38,2.42,2.44,2.31,442203,104948001.00,5.44,1.26,0.03,5.30
2020-08-10,2.38,2.40,2.43,2.34,392824,93523297.00,3.72,-0.83,-0.02,4.71
2020-08-11,2.40,2.30,2.41,2.29,325139,76416386.00,5.00,-4.17,-0.10,3.89
2020-08-12,2.27,2.35,2.35,2.23,240742,54820084.00,5.22,2.17,0.05,2.88
2020-08-13,2.32,2.40,2.45,2.31,408929,98127538.00,5.96,2.13,0.05,4.90
2020-08-14,2.48,2.64,2.64,2.48,428340,112318115.00,6.67,10.00,0.24,5.13
2020-08-17,2.65,2.62,2.84,2.58,1521295,411379584.00,9.85,-0.76,-0.02,18.22
2020-08-18,2.50,2.88,2.88,2.50,1792147,490031568.00,14.50,9.92,0.26,21.47
2020-08-19,2.85,2.80,3.04,2.76,1744241,504147872.00,9.72,-2.78,-0.08,20.89
2020-08-20,2.72,2.69,2.86,2.56,906589,246481807.00,10.71,-3.93,-0.11,10.86
2020-08-21,2.70,2.88,2.95,2.61,1276434,357618256.00,12.64,7.06,0.19,15.29
2020-08-24,2.87,2.94,3.16,2.72,1513265,446417478.00,15.28,2.08,0.06,18.13
2020-08-25,2.94,3.33,3.42,2.88,2098256,663610466.00,18.37,13.27,0.39,25.13
2020-08-26,3.20,3.02,3.33,3.01,1598403,502663302.00,9.61,-9.31,-0.31,19.15
2020-08-27,2.95,3.24,3.39,2.88,1525189,477878140.00,16.89,7.28,0.22,18.27
2020-08-28,3.16,3.09,3.37,3.03,1183413,374148676.00,10.49,-4.63,-0.15,14.18
2020-08-31,3.09,3.08,3.16,3.01,752678,231249782.00,4.85,-0.32,-0.01,9.02
2020-09-01,3.05,3.18,3.22,3.00,895636,278958572.00,7.14,3.25,0.10,10.73
2020-09-02,3.19,3.52,3.78,3.15,2097333,728811872.00,19.81,10.69,0.34,25.12
2020-09-03,3.60,3.68,3.76,3.36,2152565,774629904.00,11.36,4.55,0.16,25.79
2020-09-04,3.45,3.92,4.16,3.40,2122965,808033192.00,20.65,6.52,0.24,25.43
2020-09-07,4.00,4.70,4.70,3.94,2470583,1078085308.00,19.39,19.90,0.78,29.59
2020-09-08,4.71,5.09,5.59,4.25,2877319,1393212359.00,28.51,8.30,0.39,34.47
2020-09-09,4.78,4.18,5.34,4.08,2784359,1342801056.00,24.75,-17.88,-0.91,33.35
2020-09-10,3.99,3.34,4.10,3.34,1580619,567575302.00,18.18,-20.10,-0.84,18.93
2020-09-11,3.15,3.39,3.54,3.02,1309841,435803938.00,15.57,1.50,0.05,15.69
2020-09-14,3.40,3.81,3.88,3.38,1470685,540402754.00,14.75,12.39,0.42,17.62
2020-09-15,3.90,4.15,4.44,3.90,2095573,879946877.00,14.17,8.92,0.34,25.10
2020-09-16,3.98,3.86,4.18,3.80,1472078,580082798.00,9.16,-6.99,-0.29,17.63
2020-09-17,3.89,3.73,3.92,3.64,992249,370845123.00,7.25,-3.37,-0.13,11.86
2020-09-18,3.74,3.66,3.85,3.55,875674,321284790.00,8.04,-1.88,-0.07,10.47
2020-09-21,3.72,3.73,3.84,3.63,956253,358441568.00,5.74,1.91,0.07,11.43
2020-09-22,3.51,3.58,3.79,3.50,809119,295502734.00,7.77,-4.02,-0.15,9.67
2020-09-23,3.60,3.75,3.78,3.51,895290,329139559.00,7.54,4.75,0.17,10.70
2020-09-24,3.69,3.41,3.84,3.39,910680,322516908.00,12.00,-9.07,-0.34,10.89
2020-09-25,3.45,3.34,3.48,3.32,551447,187021875.00,4.69,-2.05,-0.07,6.59
2020-09-28,3.38,3.44,3.45,3.16,678161,224421822.00,8.68,2.99,0.10,8.11
2020-09-29,3.41,3.40,3.56,3.35,557730,192094354.00,6.10,-1.16,-0.04,6.67
2020-09-30,3.46,3.30,3.46,3.28,407728,136261992.00,5.29,-2.94,-0.10,4.87
2020-10-09,3.39,3.39,3.45,3.34,445175,151653370.00,3.33,2.73,0.09,5.32
2020-10-12,3.42,3.62,3.65,3.40,704660,248871919.00,7.37,6.78,0.23,8.42
2020-10-13,3.64,3.76,3.78,3.52,947847,350693808.00,7.18,3.87,0.14,11.33
2020-10-14,3.71,3.62,3.76,3.60,642367,235561256.00,4.26,-3.72,-0.14,7.68
2020-10-15,3.62,3.48,3.66,3.46,500022,178565929.00,5.52,-3.87,-0.14,5.98
2020-10-16,3.50,3.54,3.57,3.44,421112,148463281.00,3.74,1.72,0.06,5.03
2020-10-19,3.54,3.52,3.65,3.50,433708,154806077.00,4.24,-0.56,-0.02,5.18
2020-10-20,3.54,3.75,3.77,3.45,898003,327532598.00,9.09,6.53,0.23,10.73
2020-10-21,3.72,3.64,3.98,3.60,1033628,387485312.00,10.13,-2.93,-0.11,12.36
2020-10-22,3.63,4.09,4.33,3.58,1884845,743176128.00,20.60,12.36,0.45,22.53
2020-10-23,3.96,3.98,4.03,3.82,1304721,512581136.00,5.13,-2.69,-0.11,15.60
2020-10-26,3.98,3.95,4.04,3.84,811230,319166496.00,5.03,-0.75,-0.03,9.70
2020-10-27,3.87,3.66,3.90,3.61,992699,371383600.00,7.34,-7.34,-0.29,11.87
2020-10-28,3.70,4.39,4.39,3.70,2821910,1200343152.00,18.85,19.95,0.73,33.73
2020-10-29,4.21,4.17,4.35,4.11,2320146,976743392.00,5.47,-5.01,-0.22,27.74
2020-10-30,4.11,4.28,4.68,4.05,2413212,1049820064.00,15.11,2.64,0.11,28.85
2020-11-02,4.39,4.50,4.68,4.30,1925614,862635536.00,8.88,5.14,0.22,23.02
2020-11-03,4.45,4.69,4.95,4.33,2092362,975721456.00,13.78,4.22,0.19,25.01
2020-11-04,4.60,4.45,4.66,4.28,1627968,721689808.00,8.10,-5.12,-0.24,19.46
2020-11-05,4.45,4.40,4.53,4.28,1156574,506450416.00,5.62,-1.12,-0.05,13.83
2020-11-06,4.41,4.08,4.44,4.03,1111459,463376304.00,9.32,-7.27,-0.32,13.29
2020-11-09,4.05,4.15,4.25,4.03,863016,358037824.00,5.39,1.72,0.07,10.32
2020-11-10,4.15,3.89,4.15,3.86,955393,377763520.00,6.99,-6.27,-0.26,11.42
2020-11-11,3.95,3.92,4.10,3.87,853636,339892832.00,5.91,0.77,0.03,10.20
2020-11-12,3.92,3.76,3.97,3.72,695989,264341923.00,6.38,-4.08,-0.16,8.32
2020-11-13,3.79,3.82,3.83,3.71,452476,170492504.00,3.19,1.60,0.06,5.41
2020-11-16,3.82,3.94,3.96,3.79,593276,231269144.00,4.45,3.14,0.12,7.09
2020-11-17,3.92,3.78,3.93,3.73,583367,220836677.00,5.08,-4.06,-0.16,6.97
2020-11-18,3.74,3.77,3.83,3.71,410275,154178175.00,3.17,-0.26,-0.01,4.90
2020-11-19,3.74,3.78,3.80,3.52,750975,276298208.00,7.43,0.27,0.01,8.98
2020-11-20,3.73,3.64,3.78,3.63,474919,174609926.00,3.97,-3.70,-0.14,5.68
2020-11-23,3.63,3.65,3.74,3.61,354887,130021174.00,3.57,0.27,0.01,4.24
2020-11-24,3.61,3.55,3.65,3.55,418816,150051421.00,2.74,-2.74,-0.10,5.01
2020-11-25,3.55,3.41,3.57,3.41,464603,161577079.00,4.51,-3.94,-0.14,5.55
2020-11-26,3.41,3.46,3.63,3.38,449387,157829872.00,7.33,1.47,0.05,5.37
2020-11-27,3.44,3.39,3.47,3.33,338968,114742334.00,4.05,-2.02,-0.07,4.05
2020-11-30,3.43,3.63,3.69,3.37,838260,300675408.00,9.44,7.08,0.24,10.02
2020-12-01,3.64,3.68,3.83,3.63,818523,304283184.00,5.51,1.38,0.05,9.78
2020-12-02,3.69,3.92,4.02,3.64,1175305,455155600.00,10.33,6.52,0.24,14.05
2020-12-03,4.01,4.10,4.29,3.92,1279243,522050000.00,9.44,4.59,0.18,15.29
2020-12-04,3.96,3.77,4.03,3.77,1325487,515697184.00,6.34,-8.05,-0.33,15.84
2020-12-07,3.88,3.80,3.99,3.78,870169,338585664.00,5.57,0.80,0.03,10.40
2020-12-08,3.74,3.73,3.84,3.70,609236,228311404.00,3.68,-1.84,-0.07,7.28
2020-12-09,3.75,3.55,3.77,3.54,674576,243196235.00,6.17,-4.83,-0.18,8.06
2020-12-10,3.53,3.54,3.62,3.51,415231,148060727.00,3.10,-0.28,-0.01,4.96
2020-12-11,3.57,3.45,3.57,3.37,446979,153773292.00,5.65,-2.54,-0.09,5.34
2020-12-14,3.43,3.47,3.51,3.37,402035,138547696.00,4.06,0.58,0.02,4.81
2020-12-15,3.46,3.40,3.57,3.39,457841,158192950.00,5.19,-2.02,-0.07,5.47
2020-12-16,3.39,3.31,3.40,3.28,417285,139156287.00,3.53,-2.65,-0.09,4.99
2020-12-17,3.28,3.32,3.34,3.15,496321,161092740.00,5.74,0.30,0.01,5.93
2020-12-18,3.28,3.21,3.32,3.21,383693,124784018.00,3.31,-3.31,-0.11,4.59
2020-12-21,3.23,3.24,3.27,3.18,301171,97538496.00,2.80,0.93,0.03,3.60
2020-12-22,3.23,3.37,3.43,3.21,650233,217269433.00,6.79,4.01,0.13,7.77
2020-12-23,3.33,3.30,3.44,3.26,422996,140902910.00,5.34,-2.08,-0.07,5.06
2020-12-24,3.29,3.03,3.29,3.01,701343,216279821.00,8.48,-8.18,-0.27,8.38
2020-12-25,2.95,2.92,3.08,2.91,554189,164775937.00,5.61,-3.63,-0.11,6.62
2020-12-28,2.90,2.89,3.03,2.79,427270,124930132.00,8.22,-1.03,-0.03,5.11
2020-12-29,2.90,2.94,2.99,2.86,340999,99997462.00,4.50,1.73,0.05,4.08
2020-12-30,2.90,2.83,2.94,2.82,378555,108955096.00,4.08,-3.74,-0.11,4.40
2020-12-31,2.86,2.89,3.00,2.85,445770,130265194.00,5.30,2.12,0.06,5.18
