2022-03-31,14.17,13.43,14.17,13.39,551779,755054160.00,5.45,-6.08,-0.87,5.86
2022-04-01,13.33,13.73,13.93,13.14,426231,579246016.00,5.88,2.23,0.30,4.53
2022-04-06,13.80,13.92,14.09,13.60,344879,478808624.00,3.57,1.38,0.19,3.67
2022-04-07,13.72,13.96,14.28,13.72,431799,605527840.00,4.02,0.29,0.04,4.59
2022-04-08,13.95,13.70,14.19,13.40,485480,670962224.00,5.66,-1.86,-0.26,5.16
2022-04-11,13.41,12.46,13.46,12.33,520860,667579024.00,8.25,-9.05,-1.24,5.54
2022-04-12,12.51,12.48,12.51,11.86,464121,566640048.00,5.22,0.16,0.02,4.93
2022-04-13,12.29,12.02,12.63,12.02,336887,413211920.00,4.89,-3.69,-0.46,3.58
2022-04-14,12.12,12.05,12.38,12.01,280764,341319776.00,3.08,0.25,0.03,2.98
2022-04-15,11.90,11.74,12.05,11.65,345993,408649120.00,3.32,-2.57,-0.31,3.68
2022-04-18,11.66,12.07,12.10,11.32,351775,414768896.00,6.64,2.81,0.33,3.74
2022-04-19,12.10,12.28,12.51,11.97,435544,533597792.00,4.47,1.74,0.21,4.63
2022-04-20,12.92,12.30,13.18,12.29,863235,1097726416.00,7.25,0.16,0.02,9.17
2022-04-21,12.05,11.41,12.33,11.22,605952,711040192.00,9.02,-7.24,-0.89,6.44
2022-04-22,11.35,10.86,11.47,10.75,509326,565562096.00,6.31,-4.82,-0.55,5.41
2022-04-25,10.50,10.14,10.78,10.03,584626,607950656.00,6.91,-6.63,-0.72,6.21
2022-04-26,10.30,9.68,10.36,9.58,521704,522084080.00,7.69,-4.54,-0.46,5.54
2022-04-27,9.50,11.53,11.62,9.50,1153559,1223019520.00,21.90,19.11,1.85,12.26
2022-04-28,11.11,10.99,11.55,10.87,936471,1047551408.00,5.90,-4.68,-0.54,9.95
2022-04-29,11.34,11.50,11.86,10.86,791807,895440112.00,9.10,4.64,0.51,8.42
2022-05-05,11.46,11.56,11.86,11.30,666469,774264992.00,4.87,0.52,0.06,7.08
2022-05-06,11.10,11.36,11.77,11.03,558370,639513376.00,6.40,-1.73,-0.20,5.93
2022-05-09,11.28,11.34,11.55,11.18,451768,512198864.00,3.26,-0.18,-0.02,4.80
2022-05-10,11.08,11.98,12.11,11.02,820436,966836800.00,9.61,5.64,0.64,8.72
2022-05-11,11.84,12.13,12.85,11.82,1122651,1384130000.00,8.60,1.25,0.15,11.93
2022-05-12,12.01,11.95,12.48,11.86,657884,798876384.00,5.11,-1.48,-0.18,6.99
2022-05-13,12.12,11.81,12.20,11.71,483211,575337472.00,4.10,-1.17,-0.14,5.14
2022-05-16,11.93,11.55,12.18,11.41,528438,620850512.00,6.52,-2.20,-0.26,5.62
2022-05-17,11.65,11.95,12.06,11.45,691310,816213168.00,5.28,3.46,0.40,7.35
2022-05-18,11.96,11.95,12.37,11.77,676747,811562736.00,5.02,0.00,0.00,7.19
2022-05-19,11.80,12.47,12.77,11.73,1082224,1330632928.00,8.70,4.35,0.52,11.50
2022-05-20,12.47,12.72,12.79,12.15,927465,1155669936.00,5.13,2.00,0.25,9.86
2022-05-23,12.65,12.77,12.85,12.55,666220,846838640.00,2.36,0.39,0.05,7.08
2022-05-24,12.70,12.02,13.28,12.02,1093371,1392084368.00,9.87,-5.87,-0.75,11.62
2022-05-25,12.11,12.14,12.23,11.85,578597,696508848.00,3.16,1.00,0.12,6.15
2022-05-26,12.14,11.96,12.18,11.50,660404,782982752.00,5.60,-1.48,-0.18,7.02
2022-05-27,12.26,12.00,12.47,11.81,558768,679750192.00,5.52,0.33,0.04,5.94
2022-05-30,12.13,11.75,12.15,11.61,479846,567634176.00,4.50,-2.08,-0.25,5.10
2022-05-31,11.70,11.77,11.83,11.28,565104,652321264.00,4.68,0.17,0.02,6.01
2022-06-01,11.69,11.85,12.20,11.61,610934,728852352.00,5.01,0.68,0.08,6.49
2022-06-02,11.90,12.28,12.44,11.74,776700,943391952.00,5.91,3.63,0.43,8.25
2022-06-06,12.28,13.45,14.04,12.26,1423623,1883018448.00,14.50,9.53,1.17,15.13
2022-06-07,13.49,13.24,13.62,13.11,891503,1189907424.00,3.79,-1.56,-0.21,9.48
2022-06-08,13.36,13.36,13.59,12.90,830696,1103444240.00,5.21,0.91,0.12,8.83
2022-06-09,13.37,13.71,14.07,13.23,1176020,1604703296.00,6.29,2.62,0.35,12.50
2022-06-10,13.50,14.44,14.45,13.43,1161896,1626306992.00,7.44,5.32,0.73,12.35
2022-06-13,14.33,15.12,15.69,14.31,1437396,2164627952.00,9.56,4.71,0.68,15.28
2022-06-14,14.80,16.42,16.71,14.69,1571579,2474897728.00,13.36,8.60,1.30,16.70
2022-06-15,16.54,15.80,16.69,15.60,1444411,2315637024.00,6.64,-3.78,-0.62,15.35
2022-06-16,15.82,15.83,16.15,15.60,805087,1276008368.00,3.48,0.19,0.03,8.56
2022-06-17,15.60,16.12,16.39,15.43,1003987,1611974112.00,6.06,1.83,0.29,10.67
2022-06-20,16.33,15.51,17.00,15.40,1390601,2255824304.00,9.93,-3.78,-0.61,14.78
2022-06-21,15.73,15.40,15.85,15.10,1005729,1557290992.00,4.84,-0.71,-0.11,10.69
2022-06-22,15.58,15.38,15.85,15.22,737976,1148795216.00,4.09,-0.13,-0.02,7.84
2022-06-23,15.19,15.19,15.35,14.36,1119116,1667407072.00,6.44,-1.24,-0.19,11.89
2022-06-24,15.44,16.05,16.18,15.19,1177627,1850736416.00,6.52,5.66,0.86,12.52
2022-06-27,16.30,15.48,16.36,15.25,1130086,1763425968.00,6.92,-3.55,-0.57,12.01
2022-06-28,15.17,15.78,15.90,14.89,925943,1432906144.00,6.52,1.94,0.30,9.84
2022-06-29,15.57,14.77,15.76,14.75,862100,1308616800.00,6.40,-6.40,-1.01,9.16
2022-06-30,14.93,15.19,15.51,14.80,684449,1045745488.00,4.81,2.84,0.42,7.36
2022-07-01,15.50,15.77,16.11,15.50,1020238,1614114160.00,4.02,3.82,0.58,10.97
2022-07-04,15.72,16.46,16.61,15.60,1133512,1845675024.00,6.40,4.38,0.69,12.19
2022-07-05,16.72,17.77,18.46,16.68,1609717,2824206496.00,10.81,7.96,1.31,17.32
2022-07-06,17.81,17.08,17.98,16.77,1143838,1982468992.00,6.81,-3.88,-0.69,12.30
2022-07-07,16.93,17.09,17.31,16.46,919892,1555628224.00,4.98,0.06,0.01,9.89
2022-07-08,17.30,16.40,17.38,16.35,791259,1316799968.00,6.03,-4.04,-0.69,8.51
2022-07-11,16.36,15.86,16.66,15.61,672475,1076807952.00,6.40,-3.29,-0.54,7.23
2022-07-12,15.87,15.19,15.99,15.16,555630,858772672.00,5.23,-4.22,-0.67,5.98
2022-07-13,15.20,15.66,15.85,15.08,532333,825799216.00,5.07,3.09,0.47,5.73
2022-07-14,15.57,16.03,16.24,15.47,626949,1003686240.00,4.92,2.36,0.37,6.74
2022-07-15,16.00,16.73,16.84,15.90,935933,1553603273.00,5.86,4.37,0.70,10.07
2022-07-18,17.19,16.90,17.49,16.50,1111595,1887823278.00,5.92,1.02,0.17,11.96
2022-07-19,16.84,17.54,18.04,16.73,1119769,1958514198.00,7.75,3.79,0.64,12.04
2022-07-20,17.70,17.03,17.70,16.92,858363,1473920694.00,4.45,-2.91,-0.51,9.23
2022-07-21,17.05,16.47,17.05,16.46,658962,1101626740.00,3.46,-3.29,-0.56,7.09
2022-07-22,16.40,16.58,16.72,16.30,522612,863342863.00,2.55,0.67,0.11,5.62
2022-07-25,16.74,16.53,17.14,16.48,590780,993108903.00,3.98,-0.30,-0.05,6.35
2022-07-26,16.30,16.71,16.76,15.55,605349,980354650.00,7.32,1.09,0.18,6.51
2022-07-27,16.50,16.22,16.54,16.12,489226,797938081.00,2.51,-2.93,-0.49,5.26
2022-07-28,16.25,15.71,16.42,15.66,669136,1065365242.00,4.69,-3.14,-0.51,7.20
2022-07-29,15.70,15.80,16.08,15.51,523363,826221067.00,3.63,0.57,0.09,5.63
2022-08-01,15.65,16.13,16.16,15.28,451606,712437381.00,5.57,2.09,0.33,4.86
2022-08-02,15.80,14.96,15.81,14.91,674927,1028618107.00,5.58,-7.25,-1.17,7.26
2022-08-03,15.13,15.05,15.65,14.71,540906,825413354.00,6.28,0.60,0.09,5.82
2022-08-04,15.15,15.32,15.48,15.05,351549,536391263.00,2.86,1.79,0.27,3.78
2022-08-05,15.30,15.47,15.59,15.18,398665,614594338.00,2.68,0.98,0.15,4.29
2022-08-08,15.47,15.55,15.66,15.27,334810,518967360.00,2.52,0.52,0.08,3.60
2022-08-09,15.56,16.40,16.40,15.48,677894,1089371253.00,5.92,5.47,0.85,7.29
2022-08-10,16.00,15.85,16.19,15.73,666300,1059568071.00,2.80,-3.35,-0.55,7.17
2022-08-11,15.68,15.62,15.87,15.33,569275,887821533.00,3.41,-1.45,-0.23,6.12
2022-08-12,15.60,15.18,15.72,15.15,486997,749532197.00,3.65,-2.82,-0.44,5.24
2022-08-15,15.08,15.26,15.45,14.94,339900,519119619.00,3.36,0.53,0.08,3.66
2022-08-16,15.28,15.70,15.90,15.12,596946,929602641.00,5.11,2.88,0.44,6.42
2022-08-17,15.70,15.25,15.73,15.17,465189,712456552.00,3.57,-2.87,-0.45,5.00
2022-08-18,15.25,15.19,15.39,15.15,300117,456863082.00,1.57,-0.39,-0.06,3.23
2022-08-19,15.12,14.50,15.19,14.36,604803,888635338.00,5.46,-4.54,-0.69,6.51
2022-08-22,14.22,14.68,14.86,14.06,370410,535780688.00,5.52,1.24,0.18,3.98
2022-08-23,14.57,14.41,14.77,14.34,282368,409410304.00,2.93,-1.84,-0.27,3.04
2022-08-24,14.45,13.77,14.68,13.77,402104,569869118.00,6.32,-4.44,-0.64,4.33
2022-08-25,13.81,13.78,13.90,13.44,333052,454538476.00,3.34,0.07,0.01,3.58
2022-08-26,13.80,13.58,14.11,13.55,291863,404739614.00,4.06,-1.45,-0.20,3.14
2022-08-29,13.37,13.47,13.59,13.28,212021,285389664.00,2.28,-0.81,-0.11,2.28
2022-08-30,13.59,13.81,13.96,13.41,334646,459618597.00,4.08,2.52,0.34,3.60
2022-08-31,13.70,13.19,13.84,13.14,315037,421353635.00,5.07,-4.49,-0.62,3.39
2022-09-01,13.15,12.91,13.32,12.90,243250,318171808.00,3.18,-2.12,-0.28,2.62
2022-09-02,13.00,13.19,13.28,12.94,232305,304924364.00,2.63,2.17,0.28,2.50
2022-09-05,13.09,13.01,13.25,12.93,189012,246546830.00,2.43,-1.36,-0.18,2.03
2022-09-06,13.16,13.44,13.50,13.10,313608,418155511.00,3.07,3.31,0.43,3.37
2022-09-07,13.30,13.45,13.53,13.23,259084,347546727.00,2.23,0.07,0.01,2.79
2022-09-08,13.49,13.04,13.49,13.03,237869,314678608.00,3.42,-3.05,-0.41,2.56
2022-09-09,13.12,13.16,13.20,12.95,159813,209445047.00,1.92,0.92,0.12,1.72
2022-09-13,13.18,13.20,13.36,13.13,155092,205226674.00,1.75,0.30,0.04,1.67
2022-09-14,12.98,12.94,13.09,12.85,180370,233541638.00,1.82,-1.97,-0.26,1.94
2022-09-15,13.00,12.31,13.09,12.13,350786,437706928.00,7.42,-4.87,-0.63,3.77
2022-09-16,12.20,11.94,12.37,11.90,191507,232040963.00,3.82,-3.01,-0.37,2.06
2022-09-19,12.02,11.93,12.14,11.82,155388,186016226.00,2.68,-0.08,-0.01,1.67
2022-09-20,12.02,12.25,12.42,12.02,226875,278035192.00,3.35,2.68,0.32,2.44
2022-09-21,12.19,12.32,12.34,12.00,172082,210295487.00,2.78,0.57,0.07,1.85
2022-09-22,12.40,12.21,12.66,12.16,286607,354879924.00,4.06,-0.89,-0.11,3.08
2022-09-23,12.12,11.86,12.26,11.74,226145,270793835.00,4.26,-2.87,-0.35,2.43
2022-09-26,11.70,11.81,12.07,11.61,183960,218420925.00,3.88,-0.42,-0.05,1.98
2022-09-27,12.03,12.10,12.13,11.74,190567,227529063.00,3.30,2.46,0.29,2.05
2022-09-28,11.95,11.47,12.00,11.45,228315,267030554.00,4.55,-5.21,-0.63,2.46
2022-09-29,11.69,11.37,11.77,11.33,185034,213384370.00,3.84,-0.87,-0.10,1.99
2022-09-30,11.31,11.15,11.45,11.14,151154,170198883.00,2.73,-1.93,-0.22,1.63
2022-10-10,11.14,10.98,11.42,10.94,168488,187939170.00,4.30,-1.52,-0.17,1.81
2022-10-11,11.11,11.41,11.50,10.98,301420,340798407.00,4.74,3.92,0.43,3.24
2022-10-12,11.39,11.72,11.72,11.10,298722,340643895.00,5.43,2.72,0.31,3.21
2022-10-13,11.55,11.68,11.79,11.54,235476,275155599.00,2.13,-0.34,-0.04,2.53
2022-10-14,11.85,11.88,11.95,11.66,274974,325367100.00,2.48,1.71,0.20,2.96
2022-10-17,11.80,11.96,11.98,11.71,221776,262839453.00,2.27,0.67,0.08,2.39
2022-10-18,12.13,11.97,12.32,11.83,319934,384809566.00,4.10,0.08,0.01,3.44
2022-10-19,11.86,12.00,12.30,11.83,354601,430384208.00,3.93,0.25,0.03,3.81
2022-10-20,11.90,11.95,12.17,11.66,283927,338049890.00,4.25,-0.42,-0.05,3.05
2022-10-21,11.85,11.97,12.04,11.82,188741,225275542.00,1.84,0.17,0.02,2.03
2022-10-24,12.10,11.55,12.31,11.54,398514,476767471.00,6.43,-3.51,-0.42,4.29
2022-10-25,11.46,11.34,11.55,10.97,328649,370483061.00,5.02,-1.82,-0.21,3.54
2022-10-26,11.34,11.71,11.87,11.30,349639,408063154.00,5.03,3.26,0.37,3.76
2022-10-27,11.74,11.43,11.85,11.42,249067,289730990.00,3.67,-2.39,-0.28,2.68
2022-10-28,11.50,10.72,11.50,10.70,332103,364778078.00,7.00,-6.21,-0.71,3.57
2022-10-31,10.48,10.83,11.05,10.48,188749,204462845.00,5.32,1.03,0.11,2.03
2022-11-01,10.80,11.24,11.24,10.80,284232,316672818.00,4.06,3.79,0.41,3.06
2022-11-02,11.37,11.31,11.48,11.25,248393,282224484.00,2.05,0.62,0.07,2.67
2022-11-03,11.24,11.49,11.58,11.20,254943,292088454.00,3.36,1.59,0.18,2.74
2022-11-04,11.54,11.87,12.05,11.48,442795,524743844.00,4.96,3.31,0.38,4.76
2022-11-07,11.94,11.99,12.13,11.86,335955,402608581.00,2.27,1.01,0.12,3.61
2022-11-08,12.00,11.91,12.15,11.80,213845,255039657.00,2.92,-0.67,-0.08,2.30
2022-11-09,11.95,11.87,12.00,11.83,166085,197497500.00,1.43,-0.34,-0.04,1.79
2022-11-10,11.86,12.01,12.09,11.82,367017,438535905.00,2.27,1.18,0.14,3.95
2022-11-11,12.31,11.74,12.39,11.73,447243,534813160.00,5.50,-2.25,-0.27,4.81
2022-11-14,11.78,11.70,12.06,11.68,217855,257792380.00,3.24,-0.34,-0.04,2.34
2022-11-15,11.63,11.96,11.96,11.62,262650,310817949.00,2.91,2.22,0.26,2.83
2022-11-16,11.95,11.72,12.00,11.70,220247,260587801.00,2.51,-2.01,-0.24,2.37
2022-11-17,11.67,11.62,11.69,11.40,253701,292118872.00,2.47,-0.85,-0.10,2.73
2022-11-18,11.61,11.37,11.90,11.36,244734,283821683.00,4.65,-2.15,-0.25,2.63
2022-11-21,11.37,11.40,11.47,11.08,188170,212972003.00,3.43,0.26,0.03,2.02
2022-11-22,11.40,11.02,11.44,10.98,257411,286886416.00,4.04,-3.33,-0.38,2.77
2022-11-23,11.03,11.05,11.13,10.76,219280,240170172.00,3.36,0.27,0.03,2.36
2022-11-24,11.08,11.29,11.44,11.04,310141,349572363.00,3.62,2.17,0.24,3.34
2022-11-25,11.20,10.84,11.30,10.82,265217,290772039.00,4.25,-3.99,-0.45,2.85
2022-11-28,10.70,10.67,10.78,10.51,161034,171543761.00,2.49,-1.57,-0.17,1.73
2022-11-29,10.67,10.82,10.85,10.62,179735,193481493.00,2.16,1.41,0.15,1.93
2022-11-30,10.83,10.81,11.00,10.76,193580,210596868.00,2.22,-0.09,-0.01,2.08
2022-12-01,10.92,11.07,11.27,10.92,314121,349692776.00,3.24,2.41,0.26,3.38
2022-12-02,11.00,11.10,11.19,10.93,188604,209066738.00,2.35,0.27,0.03,2.03
2022-12-05,11.19,11.04,11.21,10.96,201596,222327417.00,2.25,-0.54,-0.06,2.17
2022-12-06,11.04,11.11,11.18,10.81,247407,272532083.00,3.35,0.63,0.07,2.66
2022-12-07,11.07,11.02,11.22,10.99,217140,240834573.00,2.07,-0.81,-0.09,2.34
2022-12-08,10.98,11.19,11.35,10.86,383372,428233478.00,4.45,1.54,0.17,4.12
2022-12-09,11.13,11.01,11.18,10.89,312438,343280165.00,2.59,-1.61,-0.18,3.36
2022-12-12,10.89,10.73,10.95,10.70,220852,237671547.00,2.27,-2.54,-0.28,2.38
2022-12-13,10.69,10.68,10.82,10.65,149418,160235089.00,1.58,-0.47,-0.05,1.61
2022-12-14,10.66,10.63,10.76,10.61,142064,151749630.00,1.40,-0.47,-0.05,1.53
2022-12-15,10.60,10.81,10.86,10.55,161348,172836627.00,2.92,1.69,0.18,1.74
2022-12-16,10.75,10.43,10.75,10.34,252905,265489286.00,3.79,-3.52,-0.38,2.72
2022-12-19,10.35,10.43,10.69,10.35,179732,189207452.00,3.26,0.00,0.00,1.93
2022-12-20,10.35,10.21,10.47,10.16,164904,169890128.00,2.97,-2.11,-0.22,1.77
2022-12-21,10.21,10.12,10.35,10.03,142047,144069375.00,3.13,-0.88,-0.09,1.53
2022-12-22,10.13,9.82,10.20,9.81,189048,188392707.00,3.85,-2.96,-0.30,2.03
2022-12-23,9.76,9.78,9.87,9.70,151845,148761436.00,1.73,-0.41,-0.04,1.63
2022-12-26,9.80,10.09,10.13,9.76,179509,180115061.00,3.78,3.17,0.31,1.93
2022-12-27,10.10,10.10,10.15,9.97,142169,142881287.00,1.78,0.10,0.01,1.53
2022-12-28,10.06,9.91,10.08,9.87,130890,130173518.00,2.08,-1.88,-0.19,1.41
2022-12-29,9.85,9.85,10.05,9.83,121436,120413736.00,2.22,-0.61,-0.06,1.30
2022-12-30,9.95,9.75,9.99,9.73,120793,118722880.00,2.64,-1.02,-0.10,1.30
