2019-02-14,3.18,3.32,3.42,3.17,415531,246392345.00,7.81,3.75,0.12,10.38
2019-02-15,3.29,3.32,3.38,3.27,268603,160453746.00,3.31,0.00,0.00,6.71
2019-02-18,3.32,3.42,3.45,3.29,325718,197898066.00,4.82,3.01,0.10,8.14
2019-02-19,3.40,3.50,3.59,3.40,402145,251975293.00,5.56,2.34,0.08,10.05
2019-02-20,3.50,3.65,3.65,3.48,397523,254587098.00,4.86,4.29,0.15,9.93
2019-02-21,3.64,3.53,3.69,3.49,470891,305794432.00,5.48,-3.29,-0.12,11.77
2019-02-22,3.52,3.70,3.78,3.48,438882,288241344.00,8.50,4.82,0.17,10.97
2019-02-25,3.71,3.87,3.93,3.65,560527,381729216.00,7.57,4.59,0.17,14.01
2019-02-26,3.87,4.26,4.26,3.80,967885,717539920.00,11.89,10.08,0.39,24.19
2019-02-27,4.34,4.16,4.52,4.07,840359,647224912.00,10.56,-2.35,-0.10,21.00
2019-02-28,4.02,4.16,4.30,4.00,528777,392425824.00,7.21,0.00,0.00,13.21
2019-03-01,4.13,4.04,4.18,3.98,400310,292696592.00,4.81,-2.88,-0.12,10.00
2019-03-04,4.08,4.06,4.22,4.00,464865,343561376.00,5.45,0.50,0.02,11.62
2019-03-05,4.06,4.23,4.24,4.03,578088,433155200.00,5.17,4.19,0.17,14.45
2019-03-06,4.29,4.44,4.48,4.12,734180,567196336.00,8.51,4.96,0.21,18.35
2019-03-07,4.39,4.68,4.88,4.34,815162,680484384.00,12.16,5.41,0.24,20.37
2019-03-08,4.54,4.36,4.74,4.33,596082,487247168.00,8.76,-6.84,-0.32,14.90
2019-03-11,4.36,4.61,4.61,4.36,426465,345075120.00,5.73,5.73,0.25,10.66
2019-03-12,4.66,4.68,4.80,4.55,514170,434357632.00,5.42,1.52,0.07,12.85
2019-03-13,4.68,4.47,4.71,4.40,413494,341526400.00,6.62,-4.49,-0.21,10.33
2019-03-14,4.40,4.21,4.47,4.14,331020,254086311.00,7.38,-5.82,-0.26,8.27
2019-03-15,4.27,4.26,4.38,4.20,263960,203554827.00,4.28,1.19,0.05,6.60
2019-03-18,4.35,4.53,4.59,4.26,403213,323772400.00,7.75,6.34,0.27,10.08
2019-03-19,4.46,4.49,4.57,4.41,321106,259060945.00,3.53,-0.88,-0.04,8.02
2019-03-20,4.50,4.64,4.65,4.45,434120,355423456.00,4.45,3.34,0.15,10.85
2019-03-21,4.61,4.66,4.79,4.56,537462,451645184.00,4.96,0.43,0.02,13.43
2019-03-22,4.65,4.59,4.88,4.56,563409,477394720.00,6.87,-1.50,-0.07,13.53
2019-03-25,4.58,5.05,5.05,4.50,524316,462608016.00,11.98,10.02,0.46,12.59
2019-03-26,5.19,4.77,5.30,4.72,898930,806527760.00,11.49,-5.54,-0.28,21.59
2019-03-27,4.77,4.57,4.81,4.49,424611,351378592.00,6.71,-4.19,-0.20,10.20
2019-03-28,4.50,4.26,4.55,4.25,439723,347562544.00,6.56,-6.78,-0.31,10.56
2019-03-29,4.25,4.39,4.42,4.16,357758,277302192.00,6.10,3.05,0.13,8.59
2019-04-01,4.41,4.67,4.71,4.39,404538,332657248.00,7.29,6.38,0.28,9.72
2019-04-02,4.69,4.69,4.82,4.59,436877,368739040.00,4.93,0.43,0.02,10.49
2019-04-03,4.65,4.87,4.89,4.63,495050,427854016.00,5.54,3.84,0.18,11.89
2019-04-04,4.88,4.74,4.88,4.69,411161,352546240.00,3.90,-2.67,-0.13,9.87
2019-04-08,4.76,4.56,4.79,4.48,363006,301540672.00,6.54,-3.80,-0.18,8.72
2019-04-09,4.52,4.66,4.81,4.49,392377,328842656.00,7.02,2.19,0.10,9.42
2019-04-10,4.65,4.56,4.65,4.53,282587,233113890.00,2.58,-2.15,-0.10,6.79
2019-04-11,4.56,4.39,4.61,4.39,279949,226287039.00,4.82,-3.73,-0.17,6.72
2019-04-12,4.55,4.44,4.56,4.39,149792,119912549.00,3.87,1.14,0.05,3.60
2019-04-15,4.53,4.43,4.59,4.40,171021,138947736.00,4.28,-0.23,-0.01,4.11
2019-04-16,4.36,4.51,4.52,4.31,192463,153184374.00,4.74,1.81,0.08,4.62
2019-04-17,4.50,4.79,4.93,4.47,589371,496742656.00,10.20,6.21,0.28,14.15
2019-04-18,4.73,4.73,4.80,4.64,409460,346124928.00,3.34,-1.25,-0.06,9.83
2019-04-19,4.70,4.68,4.76,4.65,252789,213210191.00,2.33,-1.06,-0.05,6.07
2019-04-22,4.67,4.40,4.68,4.40,301574,246404019.00,5.98,-5.98,-0.28,7.24
2019-04-23,4.41,4.41,4.49,4.34,192878,153228435.00,3.41,0.23,0.01,4.63
2019-04-24,4.41,4.46,4.48,4.32,143151,113661298.00,3.63,1.13,0.05,3.44
2019-04-25,4.43,4.33,4.55,4.33,268037,214833488.00,4.93,-2.91,-0.13,6.44
2019-04-26,4.31,4.41,4.54,4.25,228527,180496376.00,6.70,1.85,0.08,5.49
2019-04-29,4.44,4.09,4.53,4.04,329359,251024001.00,11.11,-7.26,-0.32,7.91
2019-04-30,4.02,4.09,4.15,4.02,130312,96059893.00,3.18,0.00,0.00,3.13
2019-05-06,3.89,3.68,3.93,3.68,177341,120893539.00,6.11,-10.02,-0.41,4.26
2019-05-07,3.70,3.72,3.75,3.62,125843,83721836.00,3.53,1.09,0.04,3.02
2019-05-08,3.67,3.89,4.09,3.59,524919,376889328.00,13.44,4.57,0.17,12.61
2019-05-09,3.81,3.98,4.22,3.77,441907,320156928.00,11.57,2.31,0.09,10.61
2019-05-10,4.09,4.32,4.38,4.00,801010,621829456.00,9.55,8.54,0.34,19.24
2019-05-13,4.22,4.26,4.35,4.21,458309,353149520.00,3.24,-1.39,-0.06,11.01
2019-05-14,4.22,4.27,4.40,4.20,260205,201610892.00,4.69,0.23,0.01,6.11
2019-05-15,4.34,4.44,4.50,4.31,386884,305798368.00,4.45,3.98,0.17,9.08
2019-05-16,4.44,4.37,4.48,4.32,262657,207587340.00,3.60,-1.58,-0.07,6.17
2019-05-17,4.43,4.30,4.61,4.26,476184,382578512.00,8.01,-1.60,-0.07,11.18
2019-05-20,4.41,4.45,4.49,4.27,300211,238333427.00,5.12,3.49,0.15,7.05
2019-05-21,4.45,4.38,4.45,4.31,287811,226308855.00,3.15,-1.57,-0.07,6.76
2019-05-22,4.41,4.44,4.65,4.34,417339,336670448.00,7.08,1.37,0.06,9.80
2019-05-23,4.29,3.99,4.29,3.99,506356,369920384.00,6.76,-10.14,-0.45,11.89
2019-05-24,3.82,3.89,3.97,3.82,192645,134878990.00,3.76,-2.51,-0.10,4.52
2019-05-27,3.89,4.02,4.05,3.89,224520,160706385.00,4.11,3.34,0.13,5.27
2019-05-28,4.02,3.99,4.08,3.97,173284,125470115.00,2.74,-0.75,-0.03,4.07
2019-05-29,3.99,3.99,4.03,3.98,107151,77243526.00,1.25,0.00,0.00,2.52
2019-05-30,3.98,3.94,3.99,3.83,135940,95802100.00,4.01,-1.25,-0.05,3.19
2019-05-31,3.95,3.95,4.03,3.92,112623,80542365.00,2.79,0.25,0.01,2.64
2019-06-03,3.96,3.86,3.98,3.80,100036,69826923.00,4.56,-2.28,-0.09,2.35
2019-06-04,3.87,3.79,3.88,3.74,110380,75815062.00,3.63,-1.81,-0.07,2.59
2019-06-05,3.85,3.78,3.85,3.78,73139,50348943.00,1.85,-0.26,-0.01,1.72
2019-06-06,3.90,3.93,4.15,3.89,393866,286313216.00,6.88,3.97,0.15,9.24
2019-06-10,3.85,3.92,4.00,3.85,176161,124673328.00,3.82,-0.25,-0.01,4.13
2019-06-11,3.94,4.06,4.12,3.89,321553,231698409.00,5.87,3.57,0.14,7.55
2019-06-12,4.04,4.01,4.09,3.95,192956,139918479.00,3.45,-1.23,-0.05,4.53
2019-06-13,4.02,4.16,4.19,3.97,272765,201826893.00,5.49,3.74,0.15,6.40
2019-06-14,4.13,3.95,4.18,3.90,226999,164622325.00,6.73,-5.05,-0.21,5.33
2019-06-17,3.97,3.88,3.97,3.84,137713,96687181.00,3.29,-1.77,-0.07,3.13
2019-06-18,3.88,3.96,3.99,3.87,113603,80383296.00,3.09,2.06,0.08,2.58
2019-06-19,4.04,4.12,4.15,3.99,255257,187387006.00,4.04,4.04,0.16,5.80
2019-06-20,4.05,4.21,4.25,4.05,280846,210661096.00,4.85,2.18,0.09,6.38
2019-06-21,4.24,4.29,4.39,4.19,308212,238210371.00,4.75,1.90,0.08,7.00
2019-06-24,4.25,4.27,4.34,4.21,194099,149611972.00,3.03,-0.47,-0.02,4.41
2019-06-25,4.29,4.32,4.36,4.11,256597,196052927.00,5.85,1.17,0.05,5.64
2019-06-26,4.29,4.22,4.29,4.16,193762,147128480.00,3.01,-2.31,-0.10,4.40
2019-06-27,4.32,4.21,4.36,4.20,262204,201446851.00,3.79,-0.24,-0.01,5.95
2019-06-28,4.23,4.00,4.25,3.94,287316,210212880.00,7.36,-4.99,-0.21,6.52
2019-07-01,4.08,4.36,4.40,4.04,651085,501318960.00,9.00,9.00,0.36,14.79
2019-07-02,4.28,4.31,4.35,4.25,382198,295429600.00,2.29,-1.15,-0.05,8.68
2019-07-03,4.28,4.13,4.35,4.08,371437,280098192.00,6.26,-4.18,-0.18,8.44
2019-07-04,4.17,3.93,4.19,3.91,453033,181606040.00,6.78,-4.84,-0.20,5.71
2019-07-05,3.89,3.90,3.94,3.81,355355,137378009.00,3.31,-0.76,-0.03,4.48
2019-07-08,3.89,3.71,3.92,3.63,474084,178594769.00,7.44,-4.87,-0.19,5.98
2019-07-09,3.71,3.71,3.81,3.66,277152,103099075.00,4.04,0.00,0.00,3.50
2019-07-10,3.71,3.56,3.75,3.52,260972,94869581.00,6.20,-4.04,-0.15,3.29
2019-07-11,3.59,3.52,3.64,3.50,202705,72414365.00,3.93,-1.12,-0.04,2.56
2019-07-12,3.53,3.54,3.57,3.50,171033,60503900.00,1.99,0.57,0.02,2.16
2019-07-15,3.55,3.69,3.85,3.52,414533,152582547.00,9.32,4.24,0.15,5.23
2019-07-16,3.65,3.80,3.83,3.60,476317,177400598.00,6.23,2.98,0.11,6.01
2019-07-17,3.80,3.97,4.10,3.75,750412,295981584.00,9.21,4.47,0.17,9.46
2019-07-18,3.83,3.68,3.87,3.65,611834,229217736.00,5.54,-7.30,-0.29,7.72
2019-07-19,3.68,3.63,3.73,3.60,264629,97009863.00,3.53,-1.36,-0.05,3.34
2019-07-22,3.62,3.53,3.67,3.51,224294,80014231.00,4.41,-2.75,-0.10,2.83
2019-07-23,3.56,3.61,3.61,3.52,133973,47827607.00,2.55,2.27,0.08,1.69
2019-07-24,3.62,3.64,3.75,3.60,227995,83556671.00,4.16,0.83,0.03,2.88
2019-07-25,3.61,3.62,3.65,3.59,156265,56513117.00,1.65,-0.55,-0.02,1.97
2019-07-26,3.61,3.55,3.63,3.54,137249,48991870.00,2.49,-1.93,-0.07,1.73
2019-07-29,3.56,3.53,3.59,3.52,95094,33711389.00,1.97,-0.56,-0.02,1.20
2019-07-30,3.53,3.54,3.58,3.52,113211,40214753.00,1.70,0.28,0.01,1.43
2019-07-31,3.53,3.45,3.53,3.43,176419,61407645.00,2.82,-2.54,-0.09,2.22
2019-08-01,3.43,3.47,3.50,3.37,215533,73925411.00,3.77,0.58,0.02,2.72
2019-08-02,3.40,3.28,3.43,3.26,356511,118357842.00,4.90,-5.48,-0.19,4.50
2019-08-05,3.61,3.61,3.61,3.61,119256,43051477.00,0.00,10.06,0.33,1.50
2019-08-06,3.75,3.48,3.91,3.48,1230667,454436960.00,11.91,-3.60,-0.13,15.52
2019-08-07,3.35,3.31,3.45,3.30,711327,239431763.00,4.31,-4.89,-0.17,8.97
2019-08-08,3.26,3.24,3.32,3.23,404281,131957078.00,2.72,-2.11,-0.07,5.10
2019-08-09,3.26,3.10,3.29,3.08,391316,124039819.00,6.48,-4.32,-0.14,4.94
2019-08-12,3.16,3.16,3.17,3.09,221846,69426315.00,2.58,1.94,0.06,2.80
2019-08-13,3.12,3.19,3.24,3.10,249158,79090799.00,4.43,0.95,0.03,3.14
2019-08-14,3.21,3.15,3.24,3.14,223480,71176950.00,3.13,-1.25,-0.04,2.82
2019-08-15,3.04,3.15,3.17,2.99,278379,85439766.00,5.71,0.00,0.00,3.51
2019-08-16,3.13,3.13,3.17,3.11,197253,61778709.00,1.90,-0.63,-0.02,2.49
2019-08-19,3.15,3.28,3.35,3.13,378399,121827952.00,7.03,4.79,0.15,4.77
2019-08-20,3.28,3.27,3.35,3.24,369819,122024253.00,3.35,-0.30,-0.01,4.66
2019-08-21,3.28,3.28,3.33,3.25,267366,87714683.00,2.45,0.31,0.01,3.37
2019-08-22,3.29,3.27,3.31,3.23,183908,59959250.00,2.44,-0.30,-0.01,2.32
2019-08-23,3.26,3.23,3.30,3.22,166552,54168092.00,2.45,-1.22,-0.04,2.10
2019-08-26,3.12,3.16,3.18,3.11,228502,71913795.00,2.17,-2.17,-0.07,2.88
2019-08-27,3.19,3.40,3.48,3.18,774373,260344255.00,9.49,7.59,0.24,9.77
2019-08-28,3.37,3.30,3.40,3.28,514655,170599632.00,3.53,-2.94,-0.10,6.49
2019-08-29,3.33,3.31,3.38,3.30,409309,136554118.00,2.42,0.30,0.01,5.16
2019-08-30,3.33,3.21,3.35,3.18,316975,103474691.00,5.14,-3.02,-0.10,4.00
2019-09-02,3.19,3.34,3.41,3.19,460539,152271704.00,6.85,4.05,0.13,5.81
2019-09-03,3.35,3.36,3.37,3.30,346612,115682052.00,2.10,0.60,0.02,4.37
2019-09-04,3.35,3.37,3.39,3.32,306718,102794083.00,2.08,0.30,0.01,3.87
2019-09-05,3.36,3.38,3.47,3.35,480337,163924985.00,3.56,0.30,0.01,6.06
2019-09-06,3.41,3.40,3.43,3.36,303782,103257681.00,2.07,0.59,0.02,3.83
2019-09-09,3.43,3.51,3.53,3.41,515383,178612708.00,3.53,3.24,0.11,6.50
2019-09-10,3.52,3.51,3.55,3.45,365945,127699859.00,2.85,0.00,0.00,4.62
2019-09-11,3.53,3.44,3.53,3.44,283897,98976231.00,2.56,-1.99,-0.07,3.58
2019-09-12,3.47,3.47,3.53,3.44,307714,106957869.00,2.62,0.87,0.03,3.88
2019-09-16,3.49,3.52,3.55,3.46,401113,140575046.00,2.59,1.44,0.05,5.06
2019-09-17,3.50,3.38,3.50,3.32,417823,141843865.00,5.11,-3.98,-0.14,5.27
2019-09-18,3.36,3.39,3.42,3.36,277497,94140405.00,1.78,0.30,0.01,3.50
2019-09-19,3.40,3.39,3.41,3.31,250165,84193480.00,2.95,0.00,0.00,3.15
2019-09-20,3.38,3.43,3.50,3.37,381416,131219449.00,3.83,1.18,0.04,4.81
2019-09-23,3.44,3.35,3.45,3.30,265601,88840011.00,4.37,-2.33,-0.08,3.35
2019-09-24,3.36,3.32,3.39,3.31,247301,82781443.00,2.39,-0.90,-0.03,3.12
2019-09-25,3.30,3.21,3.32,3.21,241686,78473422.00,3.31,-3.31,-0.11,3.05
2019-09-26,3.22,3.07,3.25,3.07,302481,94416838.00,5.61,-4.36,-0.14,3.81
2019-09-27,3.06,3.19,3.38,3.06,560739,181619696.00,10.42,3.91,0.12,7.07
2019-09-30,3.15,3.09,3.20,3.08,323471,100768904.00,3.76,-3.13,-0.10,4.08
2019-10-08,3.07,3.05,3.12,3.05,187614,57907726.00,2.27,-1.29,-0.04,2.37
2019-10-09,3.06,3.11,3.11,3.04,167788,51720243.00,2.30,1.97,0.06,2.12
2019-10-10,3.10,3.17,3.17,3.09,240266,75214023.00,2.57,1.93,0.06,3.03
2019-10-11,3.17,3.20,3.24,3.12,269853,85872588.00,3.79,0.95,0.03,3.40
2019-10-14,3.22,3.23,3.27,3.21,313064,101279859.00,1.88,0.94,0.03,3.95
2019-10-15,3.22,3.22,3.26,3.19,254603,82140940.00,2.17,-0.31,-0.01,3.21
2019-10-16,3.23,3.16,3.27,3.14,194729,62350371.00,4.04,-1.86,-0.06,2.46
2019-10-17,3.14,3.24,3.29,3.13,348614,112850957.00,5.06,2.53,0.08,4.40
2019-10-18,3.22,3.17,3.24,3.13,234303,74517909.00,3.40,-2.16,-0.07,2.95
2019-10-21,3.17,3.17,3.22,3.12,197611,62633901.00,3.15,0.00,0.00,2.49
2019-10-22,3.16,3.16,3.18,3.12,164882,51995952.00,1.89,-0.32,-0.01,2.07
2019-10-23,3.16,3.18,3.23,3.13,219052,69639832.00,3.16,0.63,0.02,2.76
2019-10-24,3.18,3.19,3.20,3.13,191484,60673547.00,2.20,0.31,0.01,2.41
2019-10-25,3.20,3.22,3.26,3.18,236461,76140467.00,2.51,0.94,0.03,2.98
2019-10-28,3.23,3.32,3.35,3.22,446408,146837173.00,4.04,3.11,0.10,5.62
2019-10-29,3.29,3.23,3.30,3.23,284535,92951595.00,2.11,-2.71,-0.09,3.58
2019-10-30,3.19,3.11,3.20,3.09,259432,81055055.00,3.41,-3.72,-0.12,3.26
2019-10-31,3.11,3.03,3.14,3.03,225898,69424132.00,3.54,-2.57,-0.08,2.84
2019-11-01,3.02,3.05,3.07,3.00,163886,49777218.00,2.31,0.66,0.02,2.06
2019-11-04,3.06,3.04,3.09,3.03,117949,36113697.00,1.97,-0.33,-0.01,1.48
2019-11-05,3.04,3.02,3.05,3.00,129400,39154827.00,1.64,-0.66,-0.02,1.63
2019-11-06,3.02,2.95,3.03,2.93,178899,53249285.00,3.31,-2.32,-0.07,2.25
2019-11-07,2.95,2.97,2.99,2.94,117938,35002387.00,1.69,0.68,0.02,1.48
2019-11-08,2.98,2.95,3.00,2.94,117108,34767234.00,2.02,-0.67,-0.02,1.47
2019-11-11,2.95,2.83,2.95,2.82,164557,46896900.00,4.41,-4.07,-0.12,2.07
2019-11-12,2.84,2.85,2.87,2.80,109537,31027372.00,2.47,0.71,0.02,1.38
2019-11-13,2.83,2.79,2.84,2.77,107023,30064260.00,2.46,-2.11,-0.06,1.35
2019-11-14,2.81,2.82,2.84,2.79,107560,30241452.00,1.79,1.08,0.03,1.35
2019-11-15,2.82,2.74,2.82,2.73,158791,43827475.00,3.19,-2.84,-0.08,2.00
2019-11-18,2.73,2.73,2.76,2.71,102122,27925840.00,1.82,-0.36,-0.01,1.28
2019-11-19,2.72,2.85,2.92,2.71,325940,92597165.00,7.69,4.40,0.12,4.10
2019-11-20,2.77,2.82,2.89,2.76,347281,97633693.00,4.56,-1.05,-0.03,4.37
2019-11-21,2.79,2.90,2.91,2.77,342140,97285845.00,4.96,2.84,0.08,4.31
2019-11-22,2.87,2.83,2.92,2.81,303415,86775161.00,3.79,-2.41,-0.07,3.82
2019-11-25,2.81,2.83,2.84,2.74,248741,69260988.00,3.53,0.00,0.00,3.13
2019-11-26,2.82,2.77,2.84,2.77,169464,47520492.00,2.47,-2.12,-0.06,2.13
2019-11-27,2.76,2.76,2.79,2.75,142040,39276871.00,1.44,-0.36,-0.01,1.79
2019-11-28,2.74,2.67,2.76,2.67,240024,64996790.00,3.26,-3.26,-0.09,3.02
2019-11-29,2.66,2.71,2.73,2.62,304227,81359946.00,4.12,1.50,0.04,3.83
2019-12-02,2.71,2.68,2.74,2.67,141712,38232213.00,2.58,-1.11,-0.03,1.78
2019-12-03,2.66,2.77,2.90,2.65,373411,103238056.00,9.33,3.36,0.09,4.70
2019-12-04,2.75,2.78,2.78,2.73,208257,57450322.00,1.81,0.36,0.01,2.62
2019-12-05,2.78,2.79,2.80,2.75,213502,59303380.00,1.80,0.36,0.01,2.69
2019-12-06,2.81,2.80,2.81,2.75,205273,57154606.00,2.15,0.36,0.01,2.58
2019-12-09,2.81,2.80,2.82,2.77,180158,50436566.00,1.79,0.00,0.00,2.27
2019-12-10,2.78,2.81,2.82,2.77,174978,48864862.00,1.79,0.36,0.01,2.21
2019-12-11,2.81,2.85,2.86,2.79,274838,77995014.00,2.49,1.42,0.04,3.47
2019-12-12,2.85,2.82,2.87,2.80,218153,61747973.00,2.46,-1.05,-0.03,2.75
2019-12-13,2.84,2.84,2.85,2.81,158413,44837430.00,1.42,0.71,0.02,2.00
2019-12-16,2.85,2.90,2.91,2.84,249263,71696112.00,2.46,2.11,0.06,3.14
2019-12-17,2.90,2.96,2.97,2.90,285469,84077529.00,2.41,2.07,0.06,3.60
2019-12-18,2.93,3.00,3.04,2.92,379397,113256731.00,4.05,1.35,0.04,4.78
2019-12-19,2.99,3.09,3.15,2.98,526723,162125430.00,5.67,3.00,0.09,6.64
2019-12-20,3.06,2.96,3.09,2.96,384952,116417043.00,4.21,-4.21,-0.13,4.85
2019-12-23,2.96,2.84,2.96,2.84,275217,79403632.00,4.05,-4.05,-0.12,3.47
2019-12-24,2.83,2.90,2.92,2.83,218758,63025236.00,3.17,2.11,0.06,2.76
2019-12-25,2.89,2.90,2.95,2.86,173456,50532384.00,3.10,0.00,0.00,2.19
2019-12-26,2.91,2.97,2.98,2.87,257517,75179922.00,3.79,2.41,0.07,3.25
2019-12-27,2.97,2.92,3.08,2.92,418147,124613767.00,5.39,-1.68,-0.05,5.27
2019-12-30,2.89,2.90,2.91,2.76,286689,81881846.00,5.14,-0.68,-0.02,3.62
2019-12-31,2.88,2.87,2.91,2.85,194890,55986511.00,2.07,-1.03,-0.03,2.45
