MjAxMy0wMS0wNCw0LjQwLDQuNzYsNC43Niw0LjQwLDIxNzMzLDE0MDMwMjU4OC4wMCw4LjM1LDEwLjQ0LDAuNDUsMjEuNzM=
2013-04-23,4.19,4.27,4.49,4.13,15183,91155584.00,8.55,1.43,0.06,15.18
2013-04-24,4.25,4.41,4.53,4.25,13917,85935036.00,6.56,3.28,0.14,13.92
2013-04-25,4.36,4.04,4.45,4.04,12573,74901715.00,9.30,-8.39,-0.37,12.57
2013-04-26,4.01,3.85,4.07,3.82,8284,45459599.00,6.19,-4.70,-0.19,8.28
2013-05-02,3.83,3.99,4.03,3.83,5331,29558045.00,5.19,3.64,0.14,5.33
2013-05-03,4.04,4.04,4.13,3.99,7291,41281472.00,3.51,1.25,0.05,7.29
2013-05-06,4.06,4.29,4.34,4.03,9938,58636794.00,7.67,6.19,0.25,9.94
2013-05-07,4.28,4.23,4.34,4.13,8801,51837218.00,4.90,-1.40,-0.06,8.80
2013-05-08,4.23,4.40,4.41,4.19,9376,56756876.00,5.20,4.02,0.17,9.38
2013-05-09,4.40,4.40,4.40,4.26,8959,54038630.00,3.18,0.00,0.00,8.96
2013-05-10,4.38,4.25,4.57,4.23,9136,55775939.00,7.73,-3.41,-0.15,9.14
2013-05-13,4.23,4.19,4.33,4.18,8505,50479407.00,3.53,-1.41,-0.06,8.50
2013-05-14,4.07,3.95,4.12,3.89,12467,69110758.00,5.49,-5.73,-0.24,12.47
2013-05-15,3.95,4.05,4.06,3.94,6183,34737283.00,3.04,2.53,0.10,6.18
2013-05-16,4.05,3.93,4.07,3.88,11852,65719742.00,4.69,-2.96,-0.12,11.85
2013-05-17,3.93,4.03,4.05,3.91,7847,43926541.00,3.56,2.54,0.10,7.85
2013-05-20,4.04,4.11,4.15,4.00,9593,54721225.00,3.72,1.99,0.08,9.59
2013-05-21,4.10,4.35,4.42,4.09,14713,87819189.00,8.03,5.84,0.24,14.71
2013-05-22,4.33,4.30,4.37,4.17,10657,63244055.00,4.60,-1.15,-0.05,10.66
2013-05-23,4.28,4.74,4.74,4.28,11596,74758145.00,10.70,10.23,0.44,11.60
2013-05-24,4.92,4.89,4.98,4.71,20933,140440109.00,5.70,3.16,0.15,20.93
2013-05-27,4.89,4.67,4.98,4.63,16720,110553340.00,7.16,-4.50,-0.22,16.72
2013-05-28,4.68,4.37,4.71,4.35,13926,86503337.00,7.71,-6.42,-0.30,13.93
2013-05-29,4.38,4.44,4.53,4.36,10684,66223978.00,3.89,1.60,0.07,10.68
2013-05-30,4.43,4.44,4.49,4.39,6083,37527322.00,2.25,0.00,0.00,6.08
2013-05-31,4.41,4.42,4.56,4.41,7080,44244733.00,3.38,-0.45,-0.02,7.08
2013-06-03,4.44,4.72,4.80,4.43,14459,93615152.00,8.37,6.79,0.30,14.46
2013-06-04,4.71,5.00,5.19,4.65,20179,138118819.00,11.44,5.93,0.28,20.18
2013-06-05,4.94,5.52,5.52,4.94,15549,114190024.00,11.60,10.40,0.52,15.55
2013-06-06,5.51,5.28,5.81,5.24,26023,198115475.00,10.33,-4.35,-0.24,26.02
2013-06-07,5.24,5.83,5.83,5.24,18129,141028912.00,11.17,10.42,0.55,18.13
2013-06-13,5.85,6.37,6.41,5.75,25505,213067933.00,11.32,9.26,0.54,25.51
2013-06-14,6.23,6.41,6.67,6.04,19807,172202006.00,9.89,0.63,0.04,19.81
2013-06-17,6.42,5.75,6.64,5.75,24530,209502737.00,13.88,-10.30,-0.66,24.53
2013-06-18,5.54,5.76,5.87,5.41,18521,143954405.00,8.00,0.17,0.01,18.52
2013-06-19,5.63,5.52,5.69,5.42,14443,110553145.00,4.69,-4.17,-0.24,14.44
2013-06-20,5.45,5.52,5.77,5.43,13398,103557851.00,6.16,0.00,0.00,13.40
2013-06-21,5.32,5.42,5.49,5.17,10891,80540676.00,5.80,-1.81,-0.10,10.89
2013-06-24,5.48,5.71,5.96,5.47,20095,158315531.00,9.04,5.35,0.29,20.10
2013-06-25,5.62,6.10,6.10,5.20,20693,160460871.00,15.76,6.83,0.39,20.69
2013-06-26,6.03,6.45,6.56,5.97,19182,167610812.00,9.67,5.74,0.35,19.18
2013-06-27,6.48,6.05,6.52,6.03,16924,145935050.00,7.60,-6.20,-0.40,16.92
2013-06-28,5.88,5.75,6.02,5.67,13892,111130583.00,5.79,-4.96,-0.30,13.89
2013-07-01,5.65,5.94,6.06,5.59,10228,83038355.00,8.17,3.30,0.19,10.23
2013-07-02,5.92,6.11,6.32,5.82,12074,100416318.00,8.42,2.86,0.17,12.07
2013-07-03,6.07,6.08,6.29,5.90,11638,97465891.00,6.38,-0.49,-0.03,11.64
2013-07-04,6.00,6.71,6.71,5.98,19044,170387869.00,12.01,10.36,0.63,19.04
2013-07-05,6.60,6.41,6.75,6.31,17110,152667185.00,6.56,-4.47,-0.30,17.11
2013-07-08,5.75,5.75,5.75,5.75,2055,16275600.00,0.00,-10.30,-0.66,2.06
2013-07-09,5.17,5.21,5.43,5.15,22460,162601013.00,4.87,-9.39,-0.54,22.46
2013-07-10,5.21,5.20,5.33,5.00,14957,106512924.00,6.33,-0.19,-0.01,14.96
2013-07-11,5.20,5.24,5.28,5.09,11104,80051706.00,3.65,0.77,0.04,11.10
2013-07-12,5.20,5.42,5.56,5.15,15794,117198215.00,7.82,3.44,0.18,15.79
2013-07-15,5.43,5.42,5.47,5.32,10503,78275790.00,2.77,0.00,0.00,10.50
2013-07-16,5.42,5.52,5.66,5.34,11085,84204901.00,5.90,1.85,0.10,11.08
2013-07-17,5.52,5.31,5.63,5.28,9186,69048711.00,6.34,-3.80,-0.21,9.19
2013-07-18,5.25,5.28,5.35,5.16,6287,45619179.00,3.58,-0.56,-0.03,6.29
2013-07-19,5.22,5.06,5.34,5.06,7143,51439100.00,5.30,-4.17,-0.22,7.14
2013-07-22,4.98,5.15,5.17,4.87,7479,51776695.00,5.93,1.78,0.09,7.48
2013-07-23,5.13,5.21,5.26,5.10,6411,46065108.00,3.11,1.17,0.06,6.41
2013-07-24,5.21,5.22,5.28,5.13,7035,50607651.00,2.88,0.19,0.01,7.04
2013-07-25,5.22,4.73,5.24,4.73,10960,74849920.00,9.77,-9.39,-0.49,10.96
2013-07-26,4.68,4.68,4.83,4.61,5434,35467589.00,4.65,-1.06,-0.05,5.43
2013-07-29,4.69,4.83,4.94,4.69,7211,48533375.00,5.34,3.21,0.15,7.21
2013-07-30,4.78,4.52,4.87,4.39,8276,52560154.00,9.94,-6.42,-0.31,8.28
2013-07-31,4.47,4.53,4.64,4.47,4228,26778424.00,3.76,0.22,0.01,4.23
2013-08-01,4.49,4.72,4.74,4.49,6190,40217192.00,5.52,4.19,0.19,4.29
2013-08-02,4.72,4.92,5.04,4.68,9963,67953386.00,7.63,4.24,0.20,6.90
2013-08-05,5.00,4.88,5.05,4.83,5873,39978982.00,4.47,-0.81,-0.04,4.07
2013-08-06,4.88,4.90,4.94,4.80,6950,46842078.00,2.87,0.41,0.02,4.81
2013-08-07,4.90,4.70,4.96,4.68,6389,42376767.00,5.71,-4.08,-0.20,4.42
2013-08-12,4.38,4.55,4.60,4.38,10830,67502386.00,4.68,-3.19,-0.15,7.50
2013-08-13,4.52,4.57,4.58,4.44,6456,40575369.00,3.08,0.44,0.02,4.47
2013-08-14,4.58,4.65,4.78,4.58,6748,43910090.00,4.38,1.75,0.08,4.67
2013-08-15,4.68,4.58,4.73,4.55,4687,29994291.00,3.87,-1.51,-0.07,3.25
2013-08-16,4.64,4.68,4.80,4.59,9180,60126847.00,4.59,2.18,0.10,6.36
2013-08-19,4.68,4.77,4.78,4.62,5812,38142477.00,3.42,1.92,0.09,4.03
2013-08-20,4.79,4.68,4.85,4.65,5764,37909723.00,4.19,-1.89,-0.09,3.99
2013-08-21,4.67,4.60,4.68,4.53,4594,29353342.00,3.21,-1.71,-0.08,3.18
2013-08-22,4.60,4.63,4.68,4.55,4359,27927607.00,2.83,0.65,0.03,3.02
2013-08-23,4.67,4.56,4.68,4.49,4716,30030357.00,4.10,-1.51,-0.07,3.27
2013-08-26,4.48,4.58,4.62,4.47,4178,26510402.00,3.29,0.44,0.02,2.89
2013-08-27,4.58,4.59,4.62,4.52,3985,25247908.00,2.18,0.22,0.01,2.76
2013-08-28,4.58,4.89,4.92,4.53,14496,96260570.00,8.50,6.54,0.30,10.04
2013-08-29,4.88,4.79,4.97,4.77,8720,58591499.00,4.09,-2.04,-0.10,6.04
2013-08-30,4.79,4.50,4.87,4.44,8210,53190785.00,8.98,-6.05,-0.29,5.69
2013-09-02,4.38,4.45,4.49,4.25,5053,30798110.00,5.33,-1.11,-0.05,3.50
2013-09-03,4.44,4.49,4.53,4.43,3611,22526127.00,2.25,0.90,0.04,2.50
2013-09-04,4.48,4.40,4.50,4.38,4867,29930991.00,2.67,-2.00,-0.09,3.37
2013-09-05,4.40,4.41,4.44,4.35,3596,22081795.00,2.05,0.23,0.01,2.49
2013-09-06,4.41,4.34,4.45,4.25,11831,70973370.00,4.54,-1.59,-0.07,8.19
2013-09-09,4.34,4.23,4.34,4.19,11082,65360318.00,3.46,-2.53,-0.11,7.67
2013-09-10,4.18,4.13,4.26,4.10,10287,59740994.00,3.78,-2.36,-0.10,7.12
2013-09-11,4.16,4.37,4.40,4.12,17891,106753155.00,6.78,5.81,0.24,12.39
2013-09-12,4.31,4.18,4.34,4.14,9937,58733461.00,4.58,-4.35,-0.19,6.88
2013-09-13,4.19,4.25,4.31,4.14,6915,40911110.00,4.07,1.67,0.07,4.79
2013-09-16,4.19,4.31,4.36,4.17,9350,55834348.00,4.47,1.41,0.06,6.48
2013-09-17,4.31,4.17,4.31,4.16,7811,46021465.00,3.48,-3.25,-0.14,5.41
2013-09-18,4.17,4.22,4.29,4.16,4963,29290424.00,3.12,1.20,0.05,3.44
2013-09-23,4.23,4.32,4.33,4.22,7170,42936171.00,2.61,2.37,0.10,4.97
2013-09-24,4.32,4.31,4.34,4.28,5781,34681236.00,1.39,-0.23,-0.01,4.00
2013-09-25,4.32,4.19,4.32,4.19,5520,32657142.00,3.02,-2.78,-0.12,3.82
2013-09-26,4.16,4.19,4.30,4.16,4180,24659110.00,3.34,0.00,0.00,2.90
2013-09-27,4.18,4.20,4.25,4.16,3255,19009119.00,2.15,0.24,0.01,2.25
2013-09-30,4.17,4.29,4.34,4.17,4721,28222263.00,4.05,2.14,0.09,3.27
2013-10-08,4.32,4.47,4.53,4.32,10711,66639675.00,4.90,4.20,0.18,7.42
2013-10-09,4.44,4.47,4.50,4.42,6757,41900515.00,1.79,0.00,0.00,4.68
2013-10-10,4.46,4.54,4.65,4.46,12806,81630770.00,4.25,1.57,0.07,8.87
2013-10-11,4.55,4.43,4.57,4.37,9574,59264966.00,4.41,-2.42,-0.11,6.63
2013-10-14,4.43,4.64,4.64,4.39,10117,63711691.00,5.64,4.74,0.21,7.01
2013-10-15,4.59,4.59,4.75,4.52,7485,47960911.00,4.96,-1.08,-0.05,5.18
2013-10-16,4.59,5.07,5.07,4.57,26968,183636368.00,10.89,10.46,0.48,18.68
2013-10-17,4.98,5.36,5.55,4.98,27692,203143234.00,11.24,5.72,0.29,19.18
2013-10-18,5.29,5.32,5.43,5.21,16482,120647828.00,4.10,-0.75,-0.04,11.41
2013-10-21,5.39,5.32,5.43,5.22,21923,160794697.00,3.95,0.00,0.00,15.18
2013-10-22,5.30,4.99,5.54,4.98,22378,162546442.00,10.53,-6.20,-0.33,15.50
2013-10-23,4.93,5.11,5.19,4.93,13490,94557117.00,5.21,2.40,0.12,9.34
2013-10-24,5.11,4.86,5.13,4.85,11327,77260353.00,5.48,-4.89,-0.25,7.84
2013-10-25,4.87,4.88,4.95,4.80,7699,52001042.00,3.09,0.41,0.02,5.33
2013-10-28,4.88,5.14,5.17,4.88,11912,83460452.00,5.94,5.33,0.26,8.25
2013-10-29,5.10,5.00,5.16,4.80,13038,90021080.00,7.00,-2.72,-0.14,9.03
2013-10-30,4.97,5.30,5.39,4.88,16790,119392130.00,10.20,6.00,0.30,11.63
2013-10-31,5.26,4.75,5.26,4.75,21499,148900250.00,9.62,-10.38,-0.55,14.89
2013-11-01,4.61,4.40,4.61,4.31,16459,101595681.00,6.32,-7.37,-0.35,11.40
2013-11-04,4.40,4.30,4.50,4.25,11453,69756808.00,5.68,-2.27,-0.10,7.93
2013-11-05,4.30,4.43,4.46,4.28,7998,48918599.00,4.19,3.02,0.13,5.54
2013-11-06,4.43,4.34,4.48,4.33,7698,47193406.00,3.39,-2.03,-0.09,5.33
2013-11-07,4.34,4.34,4.44,4.29,5809,35459853.00,3.46,0.00,0.00,4.02
2013-11-08,4.34,4.40,4.46,4.31,5360,32787875.00,3.46,1.38,0.06,3.71
2013-11-11,4.40,4.55,4.61,4.38,10279,64613524.00,5.23,3.41,0.15,7.12
2013-11-12,4.53,4.49,4.59,4.44,9463,59251243.00,3.30,-1.32,-0.06,6.55
2013-11-13,4.49,4.54,4.67,4.46,10945,69723287.00,4.68,1.11,0.05,7.58
2013-11-14,4.53,4.82,4.91,4.51,16471,108388209.00,8.81,6.17,0.28,11.41
2013-11-15,4.79,4.86,4.98,4.79,14899,100486867.00,3.94,0.83,0.04,10.32
2013-11-18,4.83,4.90,4.98,4.82,11098,75089289.00,3.29,0.82,0.04,7.69
2013-11-19,4.90,5.02,5.11,4.87,11899,82736666.00,4.90,2.45,0.12,8.24
2013-11-20,4.98,4.91,5.03,4.80,14482,98028756.00,4.58,-2.19,-0.11,10.03
2013-11-21,4.92,4.93,4.97,4.88,7869,53826802.00,1.83,0.41,0.02,5.45
2013-11-22,4.91,4.92,5.10,4.89,10298,71197071.00,4.26,-0.20,-0.01,7.13
2013-11-25,4.96,5.43,5.43,4.95,22629,165231368.00,9.76,10.37,0.51,15.67
2013-11-26,5.50,5.43,5.78,5.42,35420,273038544.00,6.63,0.00,0.00,24.53
2013-11-27,5.41,5.62,5.76,5.31,25659,197466730.00,8.29,3.50,0.19,17.77
2013-11-28,5.55,5.87,5.91,5.51,26247,206404591.00,7.12,4.45,0.25,18.18
2013-11-29,5.87,5.75,5.93,5.66,26389,210466027.00,4.60,-2.04,-0.12,18.27
2013-12-02,5.30,5.15,5.30,5.15,13795,98931479.00,2.61,-10.43,-0.60,9.55
2013-12-03,4.65,4.76,4.88,4.62,24772,162322322.00,5.05,-7.57,-0.39,17.16
2013-12-04,4.77,4.62,4.97,4.59,17220,115355078.00,7.98,-2.94,-0.14,11.93
2013-12-05,4.48,4.64,4.73,4.48,11415,73332637.00,5.41,0.43,0.02,7.91
2013-12-06,4.64,4.73,4.78,4.61,8471,55449527.00,3.66,1.94,0.09,5.87
2013-12-09,4.80,4.92,5.00,4.76,11370,77267855.00,5.07,4.02,0.19,7.87
2013-12-10,4.92,4.79,5.03,4.71,11320,76035696.00,6.50,-2.64,-0.13,7.84
2013-12-11,4.83,4.99,5.06,4.77,16129,111015698.00,6.05,4.18,0.20,11.17
2013-12-12,4.99,5.00,5.09,4.93,10725,74399017.00,3.21,0.20,0.01,7.43
2013-12-13,4.96,5.05,5.17,4.96,10384,73258054.00,4.20,1.00,0.05,7.19
2013-12-16,5.08,4.99,5.21,4.90,11060,77349108.00,6.14,-1.19,-0.06,7.66
2013-12-17,4.98,4.85,5.04,4.79,8962,60354391.00,5.01,-2.81,-0.14,6.21
2013-12-18,4.84,4.70,4.89,4.62,7446,48667622.00,5.57,-3.09,-0.15,5.16
2013-12-19,4.72,4.75,4.86,4.72,6190,41191802.00,2.98,1.06,0.05,4.29
2013-12-20,4.75,4.86,4.89,4.70,6139,40998904.00,4.00,2.32,0.11,4.25
2013-12-23,4.85,4.67,4.87,4.52,7935,51717146.00,7.20,-3.91,-0.19,5.49
2013-12-24,4.70,4.84,4.90,4.66,8461,56552784.00,5.14,3.64,0.17,5.86
2013-12-25,4.97,5.34,5.34,4.97,14583,105602465.00,7.64,10.33,0.50,10.10
2013-12-26,5.58,5.33,5.67,5.33,26046,197187860.00,6.37,-0.19,-0.01,18.04
2013-12-27,5.36,5.48,5.64,5.35,14966,113774338.00,5.44,2.81,0.15,10.36
2013-12-30,5.56,5.52,5.62,5.46,10783,82544645.00,2.92,0.73,0.04,7.47
2013-12-31,5.47,5.17,5.50,5.10,15454,111867466.00,7.25,-6.34,-0.35,10.70
