2024-02-23,5.16,5.28,5.32,5.10,370294,192866948.00,4.27,2.52,0.13,3.47
2024-02-26,5.27,5.33,5.41,5.24,298351,158882454.00,3.22,0.95,0.05,2.80
2024-02-27,5.27,5.44,5.44,5.23,275013,147785531.00,3.94,2.06,0.11,2.58
2024-02-28,5.49,5.09,5.69,5.07,456727,247638394.00,11.40,-6.43,-0.35,4.28
2024-02-29,5.05,5.29,5.29,5.05,276765,144321968.00,4.72,3.93,0.20,2.60
2024-03-01,5.27,5.35,5.38,5.24,230464,122419214.00,2.65,1.13,0.06,2.16
2024-03-04,5.40,5.32,5.48,5.22,211631,112524784.00,4.86,-0.56,-0.03,1.98
2024-03-05,5.33,5.19,5.33,5.16,196042,102281277.00,3.20,-2.44,-0.13,1.84
2024-03-06,5.22,5.20,5.29,5.13,160682,83667486.00,3.08,0.19,0.01,1.51
2024-03-07,5.24,5.10,5.29,5.10,168268,87291267.00,3.65,-1.92,-0.10,1.58
2024-03-08,5.10,5.13,5.17,5.03,142306,72657973.00,2.75,0.59,0.03,1.33
2024-03-11,5.16,5.43,5.45,5.16,471351,252711776.00,5.65,5.85,0.30,4.42
2024-03-12,5.40,5.42,5.45,5.33,292671,157735241.00,2.21,-0.18,-0.01,2.74
2024-03-13,5.43,5.39,5.45,5.34,177720,95707251.00,2.03,-0.55,-0.03,1.67
2024-03-14,5.43,5.31,5.43,5.23,187610,100025460.00,3.71,-1.48,-0.08,1.76
2024-03-15,5.41,5.54,5.60,5.26,446721,243909835.00,6.40,4.33,0.23,4.19
2024-03-18,5.50,5.57,5.64,5.44,313446,172799956.00,3.61,0.54,0.03,2.94
2024-03-19,5.56,5.59,5.72,5.50,310030,174517238.00,3.95,0.36,0.02,2.91
2024-03-20,5.63,5.65,5.66,5.57,201375,113276176.00,1.61,1.07,0.06,1.89
2024-03-21,5.62,5.60,5.69,5.55,197540,110987862.00,2.48,-0.88,-0.05,1.85
2024-03-22,5.60,5.47,5.62,5.42,206967,113700899.00,3.57,-2.32,-0.13,1.94
2024-03-25,5.48,5.23,5.50,5.22,206303,110310478.00,5.12,-4.39,-0.24,1.93
2024-03-26,5.23,6.28,6.28,5.18,1036475,602097570.00,21.03,20.08,1.05,9.72
2024-03-27,6.51,6.56,7.17,6.21,1777713,1175957124.00,15.29,4.46,0.28,16.67
2024-03-28,6.30,6.80,6.94,6.30,1340261,889953128.00,9.76,3.66,0.24,12.57
2024-03-29,6.63,6.56,7.00,6.48,1044650,701268715.00,7.65,-3.53,-0.24,9.80
2024-04-01,6.45,6.50,6.74,6.44,686311,448729190.00,4.57,-0.91,-0.06,6.44
2024-04-02,6.43,7.14,7.37,6.40,1494562,1041350986.00,14.92,9.85,0.64,14.02
2024-04-03,6.95,6.95,7.47,6.78,1066283,757186596.00,9.66,-2.66,-0.19,10.00
2024-04-08,6.81,6.97,7.30,6.78,683912,480953473.00,7.48,0.29,0.02,6.41
2024-04-09,6.88,7.45,7.54,6.78,1045809,762945750.00,10.90,6.89,0.48,9.81
2024-04-10,7.39,6.95,7.45,6.95,845995,604273441.00,6.71,-6.71,-0.50,7.93
2024-04-11,6.79,6.61,6.93,6.35,747135,494001929.42,8.35,-4.89,-0.34,7.01
