2021-02-04,2.91,2.76,2.92,2.72,623358,174375442.00,6.71,-7.38,-0.22,7.24
2021-02-05,2.77,2.72,2.95,2.68,474517,133117639.00,9.78,-1.45,-0.04,5.51
2021-02-08,2.73,2.65,2.75,2.62,313065,83911626.00,4.78,-2.57,-0.07,3.64
2021-02-09,2.71,2.84,2.89,2.65,501641,138680783.00,9.06,7.17,0.19,5.83
2021-02-10,2.87,2.81,2.94,2.77,372646,105906230.00,5.99,-1.06,-0.03,4.33
2021-02-18,2.87,2.93,2.98,2.86,436173,127657870.00,4.27,4.27,0.12,5.07
2021-02-19,2.93,3.04,3.06,2.90,455948,136661620.00,5.46,3.75,0.11,5.30
2021-02-22,3.05,3.08,3.22,3.05,621023,194252527.00,5.59,1.32,0.04,7.21
2021-02-23,3.06,2.94,3.10,2.92,491709,147674992.00,5.84,-4.55,-0.14,5.71
2021-02-24,2.98,3.13,3.24,2.97,769814,241187961.00,9.18,6.46,0.19,8.94
2021-02-25,3.14,3.07,3.15,3.02,449588,137591541.00,4.15,-1.92,-0.06,5.22
2021-02-26,3.00,3.06,3.15,2.97,429328,131797828.00,5.86,-0.33,-0.01,4.99
2021-03-01,3.03,3.17,3.19,3.03,512767,161248228.00,5.23,3.59,0.11,5.96
2021-03-02,3.14,3.06,3.16,3.04,472892,145766815.00,3.79,-3.47,-0.11,5.49
2021-03-03,3.09,3.03,3.09,2.96,421486,126661839.00,4.25,-0.98,-0.03,4.90
2021-03-04,3.02,2.96,3.06,2.94,389230,116081102.00,3.96,-2.31,-0.07,4.52
2021-03-05,2.99,3.13,3.18,2.96,725068,223738106.00,7.43,5.74,0.17,8.42
2021-03-08,3.16,3.09,3.28,3.07,698253,222268362.00,6.71,-1.28,-0.04,8.11
2021-03-09,3.13,3.10,3.21,2.98,580335,179506594.00,7.44,0.32,0.01,6.74
2021-03-10,3.12,2.92,3.16,2.91,488640,145947587.00,8.06,-5.81,-0.18,5.68
2021-03-11,2.90,2.95,2.97,2.79,327991,94906811.00,6.16,1.03,0.03,3.81
2021-03-12,2.93,2.95,2.98,2.91,258629,76200803.00,2.37,0.00,0.00,3.00
2021-03-15,2.97,3.04,3.10,2.92,406767,123140776.00,6.10,3.05,0.09,4.73
2021-03-16,3.07,3.17,3.25,3.03,732180,231294817.00,7.24,4.28,0.13,8.51
2021-03-17,3.18,3.14,3.19,3.10,411216,128901339.00,2.84,-0.95,-0.03,4.78
2021-03-18,3.15,3.09,3.16,3.04,386541,118952484.00,3.82,-1.59,-0.05,4.49
2021-03-19,3.07,3.09,3.11,3.02,301971,92671113.00,2.91,0.00,0.00,3.51
2021-03-22,3.05,3.19,3.25,3.04,684214,216408054.00,6.80,3.24,0.10,7.95
2021-03-23,3.25,3.09,3.26,3.09,455457,143312958.00,5.33,-3.13,-0.10,5.29
2021-03-24,3.07,3.09,3.16,3.06,306966,95069225.00,3.24,0.00,0.00,3.57
2021-03-25,3.08,3.07,3.13,3.02,236377,72690038.00,3.56,-0.65,-0.02,2.75
2021-03-26,3.06,3.08,3.10,3.04,204384,62815459.00,1.95,0.33,0.01,2.37
2021-03-29,3.06,3.02,3.10,3.01,261628,79534196.00,2.92,-1.95,-0.06,3.04
2021-03-30,3.01,3.00,3.05,2.95,211661,63444593.00,3.31,-0.66,-0.02,2.46
2021-03-31,2.98,2.98,3.03,2.97,129586,38708143.00,2.00,-0.67,-0.02,1.51
2021-04-01,2.98,2.92,2.99,2.91,211791,62106158.00,2.68,-2.01,-0.06,2.46
2021-04-02,2.91,2.92,2.95,2.87,156461,45580793.00,2.74,0.00,0.00,1.82
2021-04-06,2.92,2.96,2.98,2.89,172920,51070716.00,3.08,1.37,0.04,2.01
2021-04-07,2.96,3.00,3.01,2.96,174410,52091449.00,1.69,1.35,0.04,2.03
2021-04-08,2.99,2.96,3.00,2.94,222420,65965833.00,2.00,-1.33,-0.04,2.58
2021-04-09,2.99,3.04,3.10,2.98,393802,120305773.00,4.05,2.70,0.08,4.57
2021-04-12,3.02,3.09,3.19,3.00,488054,151845467.00,6.25,1.64,0.05,5.67
2021-04-13,3.08,3.11,3.16,3.04,389603,120735454.00,3.88,0.65,0.02,4.53
2021-04-14,3.06,3.12,3.20,3.06,419102,131231940.00,4.50,0.32,0.01,4.87
2021-04-15,3.10,3.06,3.16,3.05,307246,95019225.00,3.53,-1.92,-0.06,3.57
2021-04-16,3.07,3.14,3.16,3.04,461037,143848095.00,3.92,2.61,0.08,5.36
2021-04-19,3.17,3.11,3.19,3.08,498450,156377214.00,3.50,-0.96,-0.03,5.79
2021-04-20,3.10,3.06,3.18,3.05,434581,135357963.00,4.18,-1.61,-0.05,5.05
2021-04-21,3.06,2.96,3.10,2.96,414288,124578962.00,4.58,-3.27,-0.10,4.81
2021-04-22,2.86,2.90,2.97,2.82,453456,131177091.00,5.07,-2.03,-0.06,5.27
2021-04-23,2.88,2.75,2.90,2.73,496236,137913809.00,5.86,-5.17,-0.15,5.76
2021-04-26,2.74,2.89,2.98,2.73,485173,138378662.00,9.09,5.09,0.14,5.64
2021-04-27,2.85,2.78,2.87,2.77,278197,77857418.00,3.46,-3.81,-0.11,3.23
2021-04-28,2.79,2.80,2.82,2.74,151177,42184509.00,2.88,0.72,0.02,1.76
2021-04-29,2.80,2.83,2.91,2.76,305970,86509584.00,5.36,1.07,0.03,3.55
2021-04-30,2.82,2.84,2.94,2.81,244510,69859313.00,4.59,0.35,0.01,2.84
2021-05-06,2.84,2.83,2.86,2.78,204812,57742950.00,2.82,-0.35,-0.01,2.38
2021-05-07,2.87,2.92,2.95,2.87,377407,109740817.00,2.83,3.18,0.09,4.38
2021-05-10,2.87,2.91,2.96,2.87,303830,88442590.00,3.08,-0.34,-0.01,3.53
2021-05-11,2.88,2.90,2.92,2.84,205008,59033722.00,2.75,-0.34,-0.01,2.38
2021-05-12,2.88,2.89,2.90,2.85,187216,53824256.00,1.72,-0.34,-0.01,2.17
2021-05-13,2.87,2.87,2.92,2.86,229328,66332969.00,2.08,-0.69,-0.02,2.66
2021-05-14,2.88,3.04,3.13,2.88,815938,247479477.00,8.71,5.92,0.17,9.48
2021-05-17,3.00,2.95,3.05,2.94,419311,125424910.00,3.62,-2.96,-0.09,4.87
2021-05-18,2.95,2.93,2.95,2.89,258555,75380003.00,2.03,-0.68,-0.02,3.00
2021-05-19,2.92,2.94,3.00,2.90,263211,77761369.00,3.41,0.34,0.01,3.06
2021-05-20,2.93,2.86,2.93,2.83,293986,84277637.00,3.40,-2.72,-0.08,3.42
2021-05-21,2.86,2.88,2.91,2.84,148049,42621711.00,2.45,0.70,0.02,1.72
2021-05-24,2.87,2.90,2.92,2.87,185676,53842523.00,1.74,0.69,0.02,2.16
2021-05-25,2.88,2.90,2.90,2.84,178707,51230579.00,2.07,0.00,0.00,2.08
2021-05-26,2.96,3.23,3.37,2.95,1466400,463268480.00,14.48,11.38,0.33,17.04
2021-05-27,3.24,3.18,3.32,3.15,1069845,344870368.00,5.26,-1.55,-0.05,12.43
2021-05-28,3.22,3.13,3.24,3.10,610818,193361740.00,4.40,-1.57,-0.05,7.10
2021-05-31,3.15,3.15,3.20,3.10,403012,127128584.00,3.19,0.64,0.02,4.68
2021-06-01,3.16,3.17,3.20,3.11,511221,161467259.00,2.86,0.63,0.02,5.94
2021-06-02,3.17,3.18,3.29,3.14,614509,196982257.00,4.73,0.32,0.01,7.14
2021-06-03,3.17,3.21,3.33,3.14,634883,206125476.00,5.97,0.94,0.03,7.38
2021-06-04,3.21,3.13,3.23,3.12,436188,137706253.00,3.43,-2.49,-0.08,5.07
2021-06-07,3.14,3.15,3.16,3.07,323181,100651687.00,2.88,0.64,0.02,3.60
2021-06-08,3.15,3.29,3.42,3.13,1042199,343833584.00,9.21,4.44,0.14,11.62
2021-06-09,3.33,3.44,3.53,3.26,1018285,348651728.00,8.21,4.56,0.15,11.35
2021-06-10,3.47,3.45,3.55,3.36,828246,285456160.00,5.52,0.29,0.01,9.23
2021-06-11,3.41,3.35,3.49,3.34,493290,167775877.00,4.35,-2.90,-0.10,5.50
2021-06-15,3.34,3.35,3.50,3.31,471986,159866004.00,5.67,0.00,0.00,5.26
2021-06-16,3.32,3.54,3.58,3.28,946751,327129552.00,8.96,5.67,0.19,10.55
2021-06-17,3.49,3.45,3.51,3.36,695289,237856682.00,4.24,-2.54,-0.09,7.75
2021-06-18,3.48,3.46,3.52,3.36,472884,163376157.00,4.64,0.29,0.01,5.27
2021-06-21,3.41,3.51,3.52,3.39,474811,163899133.00,3.76,1.45,0.05,5.29
2021-06-22,3.49,3.52,3.76,3.43,734028,261157974.00,9.40,0.28,0.01,8.18
2021-06-23,3.53,3.39,3.54,3.38,506172,174329054.00,4.55,-3.69,-0.13,5.64
2021-06-24,3.35,3.23,3.37,3.23,453849,149754386.00,4.13,-4.72,-0.16,5.06
2021-06-25,3.24,3.46,3.56,3.19,921576,311782048.00,11.46,7.12,0.23,10.27
2021-06-28,3.49,3.59,3.71,3.43,1033785,368207984.00,8.09,3.76,0.13,11.52
2021-06-29,3.60,3.54,3.69,3.52,667284,240096633.00,4.74,-1.39,-0.05,7.44
2021-06-30,3.62,3.48,3.62,3.40,565233,197893344.00,6.21,-1.69,-0.06,6.02
2021-07-01,3.46,3.33,3.51,3.25,544595,185655886.00,7.47,-4.31,-0.15,5.80
2021-07-02,3.33,3.36,3.47,3.25,520994,175164545.00,6.61,0.90,0.03,5.55
2021-07-05,3.37,4.03,4.03,3.32,2386352,908658912.00,21.13,19.94,0.67,25.41
2021-07-06,4.41,4.84,4.84,4.26,3819344,1794873488.00,14.39,20.10,0.81,40.66
2021-07-07,5.01,5.81,5.81,5.01,3530472,1925321248.00,16.53,20.04,0.97,37.59
2021-07-08,6.11,5.95,6.11,5.56,3627662,2102461184.00,9.47,2.41,0.14,38.62
2021-07-09,5.83,5.90,5.98,5.52,2612969,1514001648.00,7.73,-0.84,-0.05,27.82
2021-07-12,6.07,6.56,7.05,5.73,3557697,2196871920.00,22.37,11.19,0.66,37.88
2021-07-13,6.43,7.06,7.55,6.36,2807431,1921199072.00,18.14,7.62,0.50,29.89
2021-07-14,7.10,6.65,7.26,6.46,2384740,1630568288.00,11.33,-5.81,-0.41,25.39
2021-07-15,6.91,7.98,7.98,6.91,2414927,1811000640.00,16.09,20.00,1.33,25.71
2021-07-16,8.64,8.54,9.30,8.01,2697386,2347904368.00,16.17,7.02,0.56,28.72
2021-07-19,8.42,8.74,9.07,8.24,2239478,1930967376.00,9.72,2.34,0.20,23.84
2021-07-20,8.36,8.24,8.51,7.76,2024580,1649008720.00,8.58,-5.72,-0.50,21.55
2021-07-21,8.25,9.09,9.45,8.07,2186988,1919656368.00,16.75,10.32,0.85,23.28
2021-07-22,9.20,9.20,9.98,8.75,1791648,1660134896.00,13.53,1.21,0.11,19.07
2021-07-23,8.98,8.60,9.44,8.60,1496406,1348767936.00,9.13,-6.52,-0.60,15.93
2021-07-26,9.17,10.10,10.26,9.16,2030481,1995753408.00,12.79,17.44,1.50,21.62
2021-07-27,9.90,10.21,11.68,9.90,1974959,2140069856.00,17.62,1.09,0.11,21.03
2021-07-28,10.51,12.25,12.25,9.21,2263499,2476841488.00,29.77,19.98,2.04,24.10
2021-07-29,12.99,13.76,14.55,12.48,2360208,3204530496.00,16.90,12.33,1.51,25.13
2021-07-30,13.34,13.65,14.70,12.88,1991689,2750884288.00,13.23,-0.80,-0.11,21.20
2021-08-02,14.19,14.88,15.70,14.01,1870726,2757608800.00,12.38,9.01,1.23,19.92
2021-08-03,14.55,14.29,16.00,13.70,1770266,2621556272.00,15.46,-3.97,-0.59,18.85
2021-08-04,14.02,15.08,15.15,13.75,1491079,2172995808.00,9.80,5.53,0.79,15.87
2021-08-05,15.00,13.21,15.00,13.05,1843682,2548818416.00,12.93,-12.40,-1.87,19.63
2021-08-06,13.85,15.85,15.85,13.65,2229548,3325676544.00,16.65,19.98,2.64,23.74
2021-08-09,15.85,16.14,17.04,14.54,2098203,3295677040.00,15.77,1.83,0.29,22.34
2021-08-10,16.14,17.91,18.66,16.14,1824203,3184194464.00,15.61,10.97,1.77,19.42
2021-08-11,17.05,18.12,18.87,16.68,1449773,2583817712.00,12.23,1.17,0.21,15.43
2021-08-12,18.00,18.99,19.88,17.53,1386965,2634282768.00,12.97,4.80,0.87,14.77
2021-08-13,18.50,18.58,19.95,18.15,1308027,2467392128.00,9.48,-2.16,-0.41,13.93
2021-08-16,19.25,18.25,19.88,17.03,1570777,2890291456.00,15.34,-1.78,-0.33,16.72
2021-08-17,17.38,16.07,17.72,15.85,1813137,3011393136.00,10.25,-11.95,-2.18,19.30
2021-08-18,16.31,16.66,17.77,16.08,1754889,2967744096.00,10.52,3.67,0.59,18.68
2021-08-19,16.48,17.27,18.00,15.70,1623390,2742890960.00,13.81,3.66,0.61,17.28
2021-08-20,17.00,17.46,17.99,16.71,1217268,2106850144.00,7.41,1.10,0.19,12.96
2021-08-23,17.58,20.19,20.80,17.00,1773353,3337425072.00,21.76,15.64,2.73,18.88
2021-08-24,19.50,18.94,20.79,18.50,1573481,3102147456.00,11.34,-6.19,-1.25,16.75
2021-08-25,18.70,18.91,19.23,17.20,1385235,2513413360.00,10.72,-0.16,-0.03,14.75
2021-08-26,18.85,18.88,20.78,18.32,1547405,3048049568.00,13.01,-0.16,-0.03,16.47
2021-08-27,18.58,18.08,19.43,17.79,1374126,2531422672.00,8.69,-4.24,-0.80,14.63
2021-08-30,18.15,19.08,20.38,18.15,1575726,3018544176.00,12.33,5.53,1.00,16.78
2021-08-31,19.40,20.92,21.38,18.30,1590244,3106672144.00,16.14,9.64,1.84,16.93
2021-09-01,21.48,20.52,22.68,19.70,1777445,3808302384.00,14.24,-1.91,-0.40,18.92
2021-09-02,20.46,24.05,24.31,20.20,1944278,4330702080.00,20.03,17.20,3.53,20.70
2021-09-03,23.08,23.36,24.80,22.75,1354847,3199191472.00,8.52,-2.87,-0.69,14.42
2021-09-06,23.36,22.38,24.36,19.65,1320099,2923873568.00,20.16,-4.20,-0.98,14.05
2021-09-07,22.00,24.05,24.89,22.00,1371728,3257756928.00,12.91,7.46,1.67,14.60
2021-09-08,24.28,24.96,25.87,23.52,1220307,3005228288.00,9.77,3.78,0.91,12.99
2021-09-09,24.93,24.23,25.93,23.68,1182689,2927510832.00,9.01,-2.92,-0.73,12.60
2021-09-10,23.58,24.67,25.44,23.02,1155943,2823288032.00,9.99,1.82,0.44,12.31
2021-09-13,24.40,25.00,25.60,23.71,1064688,2632184288.00,7.66,1.34,0.33,11.34
2021-09-14,24.72,25.90,26.99,23.81,1223052,3117413968.00,12.72,3.60,0.90,13.00
2021-09-15,25.70,27.92,29.00,25.66,1353816,3704689680.00,12.90,7.80,2.02,14.40
2021-09-16,28.00,27.26,29.10,26.70,1181039,3293897776.00,8.60,-2.36,-0.66,12.56
2021-09-17,27.20,27.39,28.53,26.22,946719,2600053344.00,8.47,0.48,0.13,10.07
2021-09-22,27.50,29.40,29.68,26.90,897171,2564179824.00,10.15,7.34,2.01,9.54
2021-09-23,29.80,26.90,29.90,26.60,1091436,3064625824.00,11.22,-8.50,-2.50,11.62
2021-09-24,25.99,24.03,27.75,23.45,1545954,3907745584.00,15.99,-10.67,-2.87,16.46
2021-09-27,23.11,22.67,24.50,21.82,1336077,3047925920.00,11.15,-5.66,-1.36,14.23
2021-09-28,22.81,20.95,23.28,20.71,1332489,2888670272.00,11.34,-7.59,-1.72,14.19
2021-09-29,20.70,18.70,21.16,18.37,1519874,2953200512.00,13.32,-10.74,-2.25,16.19
2021-09-30,19.49,20.56,20.93,19.19,1467917,2934452368.00,9.30,9.95,1.86,15.63
2021-10-08,21.01,19.98,22.07,18.71,1300908,2645936864.00,16.34,-2.82,-0.58,13.85
2021-10-11,19.42,18.45,19.80,18.27,1076407,2022290960.00,7.66,-7.66,-1.53,11.46
2021-10-12,18.18,18.00,19.24,17.35,1358047,2471297184.00,10.24,-2.44,-0.45,14.46
2021-10-13,17.97,17.66,18.10,16.58,1236077,2144354160.00,8.44,-1.89,-0.34,13.16
2021-10-14,17.43,18.28,19.28,16.92,1493028,2710730144.00,13.36,3.51,0.62,15.90
2021-10-15,17.90,18.03,18.34,17.08,1050373,1866107648.00,6.89,-1.37,-0.25,11.19
2021-10-18,18.15,19.26,19.50,17.50,1471671,2750253952.00,11.09,6.82,1.23,15.67
2021-10-19,18.60,21.80,22.28,18.38,1933858,3979958928.00,20.25,13.19,2.54,20.59
2021-10-20,21.02,25.12,26.00,20.92,1825408,4276118768.00,23.30,15.23,3.32,19.44
2021-10-21,24.84,25.08,26.77,24.80,1475289,3766748976.00,7.84,-0.16,-0.04,15.71
2021-10-22,25.31,23.80,26.26,23.80,1503911,3754419024.00,9.81,-5.10,-1.28,16.02
2021-10-25,24.38,25.65,25.96,23.78,1296203,3230181072.00,9.16,7.77,1.85,13.80
2021-10-26,25.55,24.31,25.88,23.81,1330031,3300816880.00,8.07,-5.22,-1.34,14.16
2021-10-27,25.06,26.80,27.77,25.00,1698858,4510860544.00,11.39,10.24,2.49,18.09
2021-10-28,26.50,27.36,28.66,25.95,1528451,4150695888.00,10.11,2.09,0.56,16.28
2021-10-29,27.00,27.97,28.26,26.28,1234019,3379226000.00,7.24,2.23,0.61,13.14
2021-11-01,27.18,27.11,28.06,25.81,1088767,2940401424.00,8.04,-3.07,-0.86,11.59
2021-11-02,27.10,23.76,27.37,23.70,1526974,3835502032.00,13.54,-12.36,-3.35,16.26
2021-11-03,24.23,24.18,24.95,23.70,986902,2400993168.00,5.26,1.77,0.42,10.51
2021-11-04,24.65,23.07,25.32,22.75,1338151,3200575376.00,10.63,-4.59,-1.11,14.25
2021-11-05,22.92,21.10,23.48,21.00,1468741,3231697232.00,10.75,-8.54,-1.97,15.64
2021-11-08,21.11,21.86,22.48,20.50,1037872,2252398064.00,9.38,3.60,0.76,11.05
2021-11-09,22.34,24.60,24.60,22.09,1414394,3326135632.00,11.48,12.53,2.74,15.06
2021-11-10,24.60,24.39,24.90,23.21,1216618,2925143392.00,6.87,-0.85,-0.21,12.96
2021-11-11,24.20,22.90,24.88,22.90,1109871,2630944976.00,8.12,-6.11,-1.49,11.82
2021-11-12,22.20,21.70,22.75,21.58,1037245,2283781280.00,5.11,-5.24,-1.20,11.05
2021-11-15,22.00,20.20,22.05,19.44,1235422,2494175232.00,12.03,-6.91,-1.50,13.16
2021-11-16,20.05,19.12,20.33,18.96,1010648,1972480608.00,6.78,-5.35,-1.08,10.76
2021-11-17,19.80,20.53,20.68,19.55,1057147,2133866912.00,5.91,7.37,1.41,11.24
2021-11-18,20.48,20.66,21.49,19.28,1248933,2545119728.00,10.76,0.63,0.13,13.28
2021-11-19,20.80,22.46,23.25,20.08,1429928,3121045280.00,15.34,8.71,1.80,15.20
2021-11-22,22.53,22.27,23.28,21.98,1109275,2507665888.00,5.79,-0.85,-0.19,11.79
2021-11-23,22.30,21.49,23.13,21.49,1003086,2233199776.00,7.36,-3.50,-0.78,10.67
2021-11-24,21.05,20.35,21.40,20.26,955604,1978669584.00,5.30,-5.30,-1.14,10.16
2021-11-25,20.40,21.41,21.98,20.01,1063109,2220592256.00,9.68,5.21,1.06,11.30
2021-11-26,20.91,21.41,22.78,20.90,1052785,2302568368.00,8.78,0.00,0.00,11.19
2021-11-29,21.06,23.40,23.40,21.03,1452696,3234443680.00,11.07,9.29,1.99,15.45
2021-11-30,24.47,22.63,24.70,22.51,1465302,3473739280.00,9.36,-3.29,-0.77,15.58
2021-12-01,22.22,21.63,22.75,21.00,1025747,2223110976.00,7.73,-4.42,-1.00,10.91
2021-12-02,21.28,21.77,22.44,21.21,720153,1575630304.00,5.69,0.65,0.14,7.66
2021-12-03,21.77,20.90,22.06,20.51,720898,1525495392.00,7.12,-4.00,-0.87,7.67
2021-12-06,20.32,20.94,21.68,20.32,580152,1231082672.00,6.51,0.19,0.04,6.17
2021-12-07,21.11,20.09,21.36,19.55,680163,1368210848.00,8.64,-4.06,-0.85,7.23
2021-12-08,20.06,20.51,21.04,19.98,504589,1033180528.00,5.28,2.09,0.42,5.37
2021-12-09,20.54,19.92,20.83,19.80,520944,1049648480.00,5.02,-2.88,-0.59,5.54
2021-12-10,19.54,19.90,20.30,18.79,715594,1401678528.00,7.58,-0.10,-0.02,7.61
2021-12-13,22.00,20.75,22.86,20.63,1360937,2939957584.00,11.21,4.27,0.85,14.47
2021-12-14,21.19,20.91,21.50,20.53,713883,1497391440.00,4.67,0.77,0.16,7.59
2021-12-15,20.76,20.04,20.85,19.98,643876,1306343168.00,4.16,-4.16,-0.87,6.85
2021-12-16,20.33,19.35,20.35,19.26,717038,1405129696.00,5.44,-3.44,-0.69,7.62
2021-12-17,19.00,18.73,19.30,18.54,662612,1249341840.00,3.93,-3.20,-0.62,7.05
2021-12-20,18.43,17.84,18.75,17.78,548324,996166016.00,5.18,-4.75,-0.89,5.83
2021-12-21,17.90,18.15,18.28,17.78,426481,770404208.00,2.80,1.74,0.31,4.53
2021-12-22,18.10,17.28,18.30,17.19,686317,1213052832.00,6.12,-4.79,-0.87,7.30
2021-12-23,17.33,16.61,17.39,16.60,705803,1193526336.00,4.57,-3.88,-0.67,7.50
2021-12-24,16.75,15.48,16.78,15.38,917906,1453992128.00,8.43,-6.80,-1.13,9.76
2021-12-27,15.35,15.48,15.74,14.92,589655,906521872.00,5.30,0.00,0.00,6.27
2021-12-28,15.47,17.43,17.61,15.25,1199051,1994946832.00,15.25,12.60,1.95,12.75
2021-12-29,17.02,16.74,17.90,16.68,1042672,1792569376.00,7.00,-3.96,-0.69,11.09
2021-12-30,16.95,16.42,17.01,16.35,571442,950036464.00,3.94,-1.91,-0.32,6.08
2021-12-31,16.54,17.02,17.20,16.27,672976,1133248240.00,5.66,3.65,0.60,7.15
